Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.NodeUtil#409,0.14285714285714285,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1433,0.14285714285714285,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1449,0.14285714285714285,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1462,0.14285714285714285,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2152,0.14285714285714285,0.3197424892703863,894,2796
com.google.javascript.jscomp.NodeUtil#379,0.14285714285714285,0.2420091324200913,53,219
com.google.javascript.rhino.Node#2151,0.14285714285714285,0.19449609520267758,523,2689
com.google.javascript.jscomp.NodeUtil#364,0.14285714285714285,0.16483516483516483,15,91
com.google.javascript.jscomp.NodeUtil#337,0.14285714285714285,0.14680971202710333,260,1771
com.google.javascript.jscomp.NodeUtil#339,0.14285714285714285,0.11214199273900767,278,2479
com.google.javascript.jscomp.NodeUtil#388,0.14285714285714285,0.06451612903225806,24,372
com.google.javascript.jscomp.NodeUtil#343,0.14285714285714285,0.06337013922227556,264,4166
com.google.javascript.jscomp.NodeUtil#378,0.14285714285714285,0.06019395831011035,540,8971
com.google.javascript.jscomp.NodeUtil#354,0.14285714285714285,0.03965107057890563,100,2522
com.google.javascript.jscomp.NodeUtil#320,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.NodeUtil#381,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.NodeUtil#385,0.14285714285714285,0.0,0,0
com.google.javascript.rhino.Node#2150,0.14285714285714285,0.0,0,0
com.google.javascript.rhino.Node#2153,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.NodeUtil#332,0.125,0.11121076233183856,372,3345
com.google.javascript.jscomp.PeepholeFoldConstants#274,0.1,0.1465441046491073,829,5657
com.google.javascript.jscomp.PeepholeFoldConstants#273,0.1,0.1210762331838565,189,1561
com.google.javascript.jscomp.PeepholeFoldConstants#275,0.1,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#274,0.09090909090909091,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PeepholeFoldConstants#739,0.09090909090909091,0.07291666666666667,7,96
com.google.javascript.jscomp.PeepholeFoldConstants#738,0.09090909090909091,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#926,0.08333333333333333,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PeepholeFoldConstants#263,0.08333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3225,0.08333333333333333,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PeepholeFoldConstants#269,0.08333333333333333,0.1,188,1880
com.google.javascript.jscomp.PeepholeFoldConstants#266,0.08333333333333333,0.09196020435600968,342,3719
com.google.javascript.jscomp.PeepholeFoldConstants#268,0.08333333333333333,0.06203007518796992,132,2128
com.google.javascript.jscomp.PeepholeFoldConstants#717,0.07692307692307693,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#328,0.07692307692307693,0.21052631578947367,4,19
com.google.javascript.jscomp.NodeUtil#1419,0.07142857142857142,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#198,0.07142857142857142,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PeepholeFoldConstants#842,0.07142857142857142,0.24615921787709497,705,2864
com.google.javascript.jscomp.PeepholeFoldConstants#799,0.07142857142857142,0.18704284221525602,358,1914
com.google.javascript.jscomp.PeepholeFoldConstants#788,0.07142857142857142,0.1579941610853512,920,5823
com.google.javascript.jscomp.PeepholeFoldConstants#841,0.07142857142857142,0.1291564039408867,839,6496
com.google.javascript.jscomp.PeepholeFoldConstants#824,0.07142857142857142,0.12754835337166753,976,7652
com.google.javascript.jscomp.PeepholeFoldConstants#789,0.07142857142857142,0.10458958517210945,237,2266
com.google.javascript.jscomp.PeepholeFoldConstants#798,0.07142857142857142,0.08168028004667445,70,857
com.google.javascript.jscomp.PeepholeFoldConstants#793,0.07142857142857142,0.04935370152761457,84,1702
com.google.javascript.jscomp.PeepholeFoldConstants#695,0.0625,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#971,0.05,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#972,0.05,0.1945080091533181,1275,6555
com.google.javascript.jscomp.PeepholeFoldConstants#262,0.05,0.1253838280450358,245,1954
com.google.javascript.jscomp.PeepholeFoldConstants#261,0.05,0.0,0,2
com.google.javascript.jscomp.PeepholeFoldConstants#938,0.047619047619047616,1.0,8,8
com.google.javascript.jscomp.PeepholeFoldConstants#773,0.047619047619047616,0.5411590992986341,7330,13545
com.google.javascript.rhino.InputId#74,0.047619047619047616,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#937,0.047619047619047616,0.35,7,20
com.google.javascript.jscomp.PeepholeFoldConstants#1169,0.047619047619047616,0.24615921787709497,705,2864
com.google.javascript.jscomp.PeepholeFoldConstants#1168,0.047619047619047616,0.1291564039408867,839,6496
com.google.javascript.jscomp.PeepholeFoldConstants#1178,0.047619047619047616,0.12754835337166753,976,7652
com.google.javascript.jscomp.PeepholeFoldConstants#931,0.047619047619047616,0.11604881418374395,504,4343
com.google.javascript.jscomp.PeepholeFoldConstants#934,0.047619047619047616,0.08591581868640148,1486,17296
com.google.javascript.jscomp.PeepholeFoldConstants#935,0.047619047619047616,0.08591581868640148,1486,17296
com.google.javascript.jscomp.PeepholeFoldConstants#936,0.047619047619047616,0.04674284018400356,315,6739
com.google.javascript.jscomp.NodeUtil#1337,0.047619047619047616,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#764,0.047619047619047616,0.0,0,0
com.google.javascript.rhino.Node#131,0.047619047619047616,0.0,0,0
com.google.javascript.rhino.Node#145,0.047619047619047616,0.0,0,0
com.google.javascript.rhino.Node#355,0.045454545454545456,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#724,0.045454545454545456,0.12474541751527495,245,1964
com.google.javascript.jscomp.PeepholeFoldConstants#725,0.045454545454545456,0.0,0,9
com.google.javascript.jscomp.PeepholeFoldConstants#727,0.045454545454545456,0.0,0,2
com.google.javascript.jscomp.NodeUtil#1348,0.043478260869565216,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3222,0.043478260869565216,0.506224593495935,3985,7872
com.google.javascript.jscomp.PeepholeFoldConstants#921,0.041666666666666664,0.12577241899020347,1669,13270
com.google.javascript.jscomp.PeepholeFoldConstants#924,0.041666666666666664,0.11619205986281439,559,4811
com.google.javascript.jscomp.PeepholeFoldConstants#922,0.041666666666666664,0.1138029315960912,559,4912
com.google.javascript.jscomp.PeepholeFoldConstants#174,0.041666666666666664,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3219,0.04,0.0,0,1
com.google.javascript.jscomp.NodeUtil#3217,0.038461538461538464,0.3333333333333333,1,3
com.google.javascript.jscomp.NodeUtil#3224,0.038461538461538464,0.21724890829694324,398,1832
com.google.javascript.jscomp.NodeUtil#3227,0.038461538461538464,0.1136085626911315,743,6540
com.google.javascript.jscomp.NodeUtil#3215,0.038461538461538464,0.11324944485566248,153,1351
com.google.javascript.rhino.Node#1014,0.037037037037037035,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1028,0.037037037037037035,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1034,0.037037037037037035,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1041,0.037037037037037035,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1038,0.037037037037037035,0.37272727272727274,41,110
com.google.javascript.jscomp.PeepholeFoldConstants#689,0.037037037037037035,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#1033,0.037037037037037035,0.22580645161290322,7,31
com.google.javascript.rhino.Node#1020,0.037037037037037035,0.21782178217821782,308,1414
com.google.javascript.rhino.Node#1021,0.037037037037037035,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#1037,0.037037037037037035,0.13043478260869565,3,23
com.google.javascript.jscomp.PeepholeFoldConstants#688,0.037037037037037035,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#1019,0.037037037037037035,0.11821252273317745,455,3849
com.google.javascript.jscomp.PeepholeFoldConstants#704,0.037037037037037035,0.11630526612221909,413,3551
com.google.javascript.jscomp.PeepholeFoldConstants#716,0.037037037037037035,0.10337507960093398,487,4711
com.google.javascript.jscomp.PeepholeFoldConstants#719,0.037037037037037035,0.1005586592178771,414,4117
com.google.javascript.jscomp.PeepholeFoldConstants#720,0.037037037037037035,0.09468884120171674,353,3728
com.google.javascript.jscomp.PeepholeFoldConstants#715,0.037037037037037035,0.06205318844724049,217,3497
com.google.javascript.rhino.Node#1029,0.037037037037037035,0.0,0,0
com.google.javascript.rhino.Node#1036,0.037037037037037035,0.0,0,9
com.google.javascript.rhino.Node#1039,0.037037037037037035,0.0,0,0
com.google.javascript.rhino.Node#1040,0.037037037037037035,0.0,0,0
com.google.javascript.rhino.Node#1043,0.037037037037037035,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1392,0.03571428571428571,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1796,0.03571428571428571,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#197,0.03571428571428571,0.2608695652173913,6,23
com.google.javascript.jscomp.PeepholeFoldConstants#828,0.03571428571428571,0.2487352445193929,295,1186
com.google.javascript.jscomp.PeepholeFoldConstants#830,0.03571428571428571,0.20949367088607596,331,1580
com.google.javascript.jscomp.PeepholeFoldConstants#149,0.03571428571428571,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#195,0.03571428571428571,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#196,0.03571428571428571,0.0,0,4
com.google.javascript.jscomp.NodeUtil#1370,0.034482758620689655,0.6,45,75
com.google.javascript.jscomp.NodeUtil#1355,0.034482758620689655,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1366,0.034482758620689655,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1416,0.03333333333333333,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#1401,0.03333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1412,0.03333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1417,0.03333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1424,0.03333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1319,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#244,0.03333333333333333,0.0,0,0
com.google.javascript.rhino.Node#1786,0.03225806451612903,0.09523809523809523,4,42
com.google.javascript.rhino.Node#1792,0.03225806451612903,0.09291521486643438,80,861
com.google.javascript.rhino.Node#1787,0.03225806451612903,0.0625,2,32
com.google.javascript.rhino.Node#1788,0.03225806451612903,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1317,0.03125,0.6,45,75
com.google.javascript.jscomp.NodeUtil#1302,0.03125,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1313,0.03125,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#282,0.03125,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1262,0.030303030303030304,0.6,45,75
com.google.javascript.rhino.Node#119,0.030303030303030304,0.6,45,75
com.google.javascript.rhino.Node#884,0.030303030303030304,0.5660377358490566,30,53
com.google.javascript.rhino.Node#993,0.030303030303030304,0.5497382198952879,105,191
com.google.javascript.jscomp.NodeUtil#1274,0.030303030303030304,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#303,0.030303030303030304,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#323,0.030303030303030304,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#890,0.030303030303030304,0.3023255813953488,13,43
com.google.javascript.rhino.Node#977,0.030303030303030304,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#978,0.030303030303030304,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#889,0.030303030303030304,0.15625,5,32
com.google.javascript.rhino.Node#986,0.030303030303030304,0.1329656862745098,434,3264
com.google.javascript.rhino.Node#997,0.030303030303030304,0.12875630620750164,587,4559
com.google.javascript.rhino.Node#987,0.030303030303030304,0.09273504273504274,434,4680
com.google.javascript.rhino.Node#985,0.030303030303030304,0.08045030203185063,879,10926
com.google.javascript.rhino.Node#988,0.030303030303030304,0.06144183506280721,225,3662
com.google.javascript.rhino.Node#989,0.030303030303030304,0.03148148148148148,34,1080
com.google.javascript.rhino.Node#144,0.030303030303030304,0.0,0,0
com.google.javascript.rhino.Node#991,0.030303030303030304,0.0,0,10
com.google.javascript.rhino.Node#996,0.030303030303030304,0.0,0,15
com.google.javascript.rhino.Node#1002,0.029411764705882353,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#939,0.029411764705882353,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#984,0.029411764705882353,0.3917525773195876,228,582
com.google.javascript.rhino.Node#976,0.029411764705882353,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#975,0.029411764705882353,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#983,0.029411764705882353,0.19478737997256515,142,729
com.google.javascript.rhino.Node#883,0.029411764705882353,0.174496644295302,26,149
com.google.javascript.rhino.Node#893,0.029411764705882353,0.1638418079096045,29,177
com.google.javascript.rhino.Node#894,0.029411764705882353,0.11612397018438603,592,5098
com.google.javascript.rhino.Node#882,0.029411764705882353,0.10683012259194395,61,571
com.google.javascript.rhino.Node#888,0.029411764705882353,0.08955223880597014,6,67
com.google.javascript.rhino.Node#887,0.029411764705882353,0.03389830508474576,4,118
com.google.javascript.jscomp.NodeUtil#2150,0.02857142857142857,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#234,0.027777777777777776,0.3917525773195876,228,582
com.google.javascript.jscomp.PeepholeFoldConstants#236,0.027777777777777776,0.23411978221415608,516,2204
com.google.javascript.jscomp.PeepholeFoldConstants#235,0.027777777777777776,0.2156153050672182,417,1934
com.google.javascript.jscomp.PeepholeFoldConstants#238,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#241,0.027777777777777776,0.0,0,7
com.google.javascript.jscomp.NodeUtil#273,0.02702702702702703,0.6666666666666666,4,6
com.google.javascript.rhino.Node#958,0.02564102564102564,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#959,0.02564102564102564,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#2174,0.025,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#970,0.023255813953488372,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#1174,0.020833333333333332,0.0,0,0
com.google.javascript.rhino.Node#960,0.02040816326530612,0.0,0,1
com.google.javascript.rhino.Node#947,0.02,0.21782178217821782,308,1414
com.google.javascript.jscomp.NodeUtil#1250,0.02,0.21052631578947367,4,19
com.google.javascript.rhino.Node#1001,0.02,0.19332107843137256,631,3264
com.google.javascript.rhino.Node#956,0.02,0.14349276974416017,129,899
com.google.javascript.rhino.Node#948,0.02,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#946,0.02,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#957,0.02,0.07452339688041594,43,577
com.google.javascript.rhino.Node#982,0.02,0.07127362875735978,230,3227
com.google.javascript.rhino.Node#974,0.02,0.042449773169151,131,3086
com.google.javascript.rhino.Node#1010,0.02,0.0,0,0
com.google.javascript.rhino.Node#2318,0.019230769230769232,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#1406,0.018867924528301886,0.1136085626911315,743,6540
com.google.javascript.jscomp.PeepholeFoldConstants#1379,0.017857142857142856,0.23385826771653542,297,1270
com.google.javascript.jscomp.PeepholeFoldConstants#1375,0.017241379310344827,0.18867924528301888,30,159
com.google.javascript.jscomp.PeepholeFoldConstants#1373,0.017241379310344827,0.14349276974416017,129,899
com.google.javascript.jscomp.PeepholeFoldConstants#115,0.017241379310344827,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1444,0.015625,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#189,0.012987012987012988,0.12754835337166753,976,7652
com.google.javascript.jscomp.NodeUtil#1198,0.011111111111111112,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1435,0.009433962264150943,0.6,45,75
com.google.javascript.jscomp.CodeGenerator#266,0.009259259259259259,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#260,0.009259259259259259,0.12468827930174564,200,1604
com.google.javascript.jscomp.CodeGenerator#267,0.009259259259259259,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#261,0.009259259259259259,0.07589285714285714,102,1344
com.google.javascript.jscomp.CodeGenerator#262,0.009259259259259259,0.060494476591267755,230,3802
com.google.javascript.jscomp.CodeGenerator#264,0.009259259259259259,0.05692980569298057,1588,27894
com.google.javascript.jscomp.CodeGenerator#263,0.009259259259259259,0.04922623434045689,668,13570
com.google.javascript.jscomp.CodeGenerator#265,0.009259259259259259,0.035654154699415665,360,10097
com.google.javascript.jscomp.NodeUtil#1183,0.009259259259259259,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#746,0.008064516129032258,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#758,0.007751937984496124,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#754,0.007751937984496124,0.12468827930174564,200,1604
com.google.javascript.jscomp.AstValidator#223,0.007751937984496124,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#757,0.007751937984496124,0.08513027852650494,379,4452
com.google.javascript.jscomp.AstValidator#755,0.007751937984496124,0.07589285714285714,102,1344
com.google.javascript.jscomp.AstValidator#756,0.007751937984496124,0.060494476591267755,230,3802
com.google.javascript.jscomp.AstValidator#222,0.007751937984496124,0.0,0,0
com.google.javascript.jscomp.AstValidator#759,0.007751937984496124,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#177,0.006896551724137931,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1244,0.0058823529411764705,0.6666666666666666,4,6
com.google.javascript.jscomp.PeepholeFoldConstants#113,0.005,0.11538461538461539,3,26
com.google.javascript.jscomp.CodeGenerator#886,0.004651162790697674,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeGenerator#888,0.004651162790697674,0.1582293959403277,1294,8178
com.google.javascript.jscomp.CodeGenerator#887,0.004651162790697674,0.12541363335539377,379,3022
com.google.javascript.jscomp.PeepholeFoldConstants#76,0.004484304932735426,0.6,45,75
com.google.javascript.jscomp.PeepholeFoldConstants#193,0.004484304932735426,0.6,45,75
com.google.javascript.jscomp.PeepholeFoldConstants#103,0.004484304932735426,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#109,0.004484304932735426,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#94,0.004484304932735426,0.3826649883114548,2128,5561
com.google.javascript.jscomp.PeepholeFoldConstants#95,0.004484304932735426,0.3487807696752571,3018,8653
com.google.javascript.jscomp.PeepholeFoldConstants#102,0.004484304932735426,0.11520354472445306,416,3611
com.google.javascript.jscomp.PeepholeFoldConstants#106,0.004484304932735426,0.11000497760079642,221,2009
com.google.javascript.jscomp.PeepholeFoldConstants#100,0.004484304932735426,0.1002931056454696,787,7847
com.google.javascript.jscomp.PeepholeFoldConstants#108,0.004484304932735426,0.0,0,7
com.google.javascript.jscomp.PeepholeFoldConstants#230,0.004484304932735426,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#71,0.0044444444444444444,0.506224593495935,3985,7872
com.google.javascript.jscomp.PeepholeFoldConstants#32,0.0044444444444444444,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#37,0.0044444444444444444,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#42,0.0044444444444444444,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#47,0.0044444444444444444,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#52,0.0044444444444444444,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#56,0.0044444444444444444,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#60,0.0044444444444444444,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#70,0.0044444444444444444,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#72,0.0044444444444444444,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#529,0.003968253968253968,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#238,0.003968253968253968,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2155,0.0035087719298245615,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1203,0.0034129692832764505,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#149,0.003355704697986577,0.23837209302325582,41,172
com.google.javascript.jscomp.PeepholeOptimizationsPass#150,0.003355704697986577,0.12290502793296089,110,895
com.google.javascript.jscomp.PeepholeOptimizationsPass#148,0.003355704697986577,0.07167630057803469,124,1730
com.google.javascript.jscomp.PeepholeOptimizationsPass#85,0.0033444816053511705,0.506224593495935,3985,7872
com.google.javascript.jscomp.AbstractPeepholeOptimization#62,0.0033444816053511705,0.23844580777096114,1166,4890
com.google.javascript.jscomp.AbstractPeepholeOptimization#63,0.0033444816053511705,0.1945080091533181,1275,6555
com.google.javascript.jscomp.AbstractPeepholeOptimization#64,0.0033444816053511705,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#32,0.0033444816053511705,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#86,0.0033444816053511705,0.0,0,0
com.google.javascript.rhino.Node#1642,0.0025906735751295338,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1641,0.002583979328165375,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#1640,0.002583979328165375,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#1644,0.002583979328165375,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.TernaryValue#60,0.0025673940949935813,0.0,0,0
com.google.javascript.rhino.jstype.TernaryValue#95,0.0025673940949935813,0.0,0,0
com.google.javascript.rhino.jstype.TernaryValue#131,0.0025673940949935813,0.0,0,0
com.google.javascript.rhino.jstype.TernaryValue#56,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.NodeUtil#625,0.002506265664160401,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#591,0.0023752969121140144,0.6,45,75
com.google.javascript.jscomp.parsing.IRFactory#1351,0.002320185614849188,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeOptimizationsPass#78,0.002207505518763797,0.5660377358490566,30,53
com.google.javascript.jscomp.PeepholeOptimizationsPass#71,0.002207505518763797,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#169,0.002207505518763797,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#202,0.002207505518763797,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#208,0.002207505518763797,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AbstractPeepholeOptimization#92,0.002207505518763797,0.506224593495935,3985,7872
com.google.javascript.jscomp.AbstractPeepholeOptimization#99,0.002207505518763797,0.506224593495935,3985,7872
com.google.javascript.jscomp.PeepholeOptimizationsPass#143,0.002207505518763797,0.2770012706480305,1962,7083
com.google.javascript.jscomp.PeepholeOptimizationsPass#142,0.002207505518763797,0.2169397645972767,1880,8666
com.google.javascript.jscomp.PeepholeOptimizationsPass#70,0.002207505518763797,0.21153846153846154,11,52
com.google.javascript.jscomp.PeepholeOptimizationsPass#189,0.002207505518763797,0.20066889632107024,780,3887
com.google.javascript.jscomp.PeepholeOptimizationsPass#162,0.002207505518763797,0.18722587719298245,683,3648
com.google.javascript.jscomp.PeepholeOptimizationsPass#183,0.002207505518763797,0.1696165191740413,345,2034
com.google.javascript.jscomp.PeepholeOptimizationsPass#159,0.002207505518763797,0.1591194968553459,253,1590
com.google.javascript.jscomp.PeepholeOptimizationsPass#69,0.002207505518763797,0.1388888888888889,5,36
com.google.javascript.jscomp.PeepholeOptimizationsPass#180,0.002207505518763797,0.10662784248474765,769,7212
com.google.javascript.jscomp.PeepholeOptimizationsPass#158,0.002207505518763797,0.10140888682458585,655,6459
com.google.javascript.jscomp.AbstractPeepholeOptimization#93,0.002207505518763797,0.0,0,0
com.google.javascript.jscomp.AbstractPeepholeOptimization#100,0.002207505518763797,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#75,0.002207505518763797,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#79,0.002207505518763797,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#168,0.0022026431718061676,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PeepholeOptimizationsPass#201,0.0022026431718061676,0.5463483146067416,389,712
com.google.javascript.jscomp.PeepholeOptimizationsPass#207,0.0022026431718061676,0.5463483146067416,389,712
com.google.javascript.jscomp.PeepholeOptimizationsPass#65,0.0022026431718061676,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1976,0.0022026431718061676,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#125,0.0022026431718061676,0.47368421052631576,9,19
com.google.javascript.jscomp.PeepholeOptimizationsPass#141,0.0022026431718061676,0.40319258496395466,783,1942
com.google.javascript.jscomp.PeepholeOptimizationsPass#157,0.0022026431718061676,0.40319258496395466,783,1942
