Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.tz.DateTimeZoneBuilder#1342,0.5038092550790068,0.5379484056510999,71,548
org.joda.time.tz.DateTimeZoneBuilder#1343,0.5038092550790068,0.5374264174307322,62,479
org.joda.time.tz.DateTimeZoneBuilder#1375,0.5038092550790068,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#748,0.5038092550790068,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#1354,0.5038092550790068,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#196,0.5038092550790068,0.5103081264088173,110,895
org.joda.time.tz.DateTimeZoneBuilder#205,0.5038092550790068,0.5103081264088173,110,895
org.joda.time.tz.DateTimeZoneBuilder#749,0.5038092550790068,0.4746519486731594,206,1802
org.joda.time.tz.CachedDateTimeZone#87,0.5038092550790068,0.4724352038997112,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1176,0.5038092550790068,0.4724352038997112,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1500,0.5038092550790068,0.4724352038997112,123,1081
org.joda.time.tz.ZoneInfoProvider#226,0.5038092550790068,0.46133916478372883,73,657
org.joda.time.tz.DateTimeZoneBuilder#505,0.5038092550790068,0.41691861246617584,73,727
org.joda.time.tz.DateTimeZoneBuilder#1347,0.5038092550790068,0.40077726670401154,25,259
org.joda.time.tz.DateTimeZoneBuilder#201,0.5038092550790068,0.38705573994567083,33,354
org.joda.time.tz.DateTimeZoneBuilder#511,0.5038092550790068,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#512,0.5038092550790068,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1503,0.5038092550790068,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1349,0.5038092550790068,0.3567269883104527,1486,17296
org.joda.time.tz.DateTimeZoneBuilder#1353,0.5038092550790068,0.33961379148986903,31,379
org.joda.time.tz.DateTimeZoneBuilder#513,0.5038092550790068,0.3317664405139683,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1504,0.5038092550790068,0.3317664405139683,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1178,0.5038092550790068,0.32483459747058935,78,997
org.joda.time.tz.DateTimeZoneBuilder#1359,0.5038092550790068,0.30164483851243806,34,468
org.joda.time.tz.DateTimeZoneBuilder#1341,0.5038092550790068,0.2879243879277647,630,9085
org.joda.time.tz.DateTimeZoneBuilder#202,0.5038092550790068,0.28036030875745876,268,3969
org.joda.time.tz.DateTimeZoneBuilder#1350,0.5038092550790068,0.277310996118035,510,7636
org.joda.time.tz.CachedDateTimeZone#45,0.5038092550790068,0.2611353762926767,10,159
org.joda.time.tz.DateTimeZoneBuilder#1370,0.5038092550790068,0.24630819814724506,7,118
org.joda.time.tz.DateTimeZoneBuilder#194,0.5038092550790068,0.240750258229041,203,3501
org.joda.time.tz.DateTimeZoneBuilder#203,0.5038092550790068,0.240750258229041,203,3501
org.joda.time.tz.DateTimeZoneBuilder#1502,0.5038092550790068,0.23388646746213654,206,3657
org.joda.time.tz.DateTimeZoneBuilder#1355,0.5038092550790068,0.232317222266092,47,840
org.joda.time.tz.DateTimeZoneBuilder#510,0.5038092550790068,0.2291821592399953,214,3877
org.joda.time.tz.DateTimeZoneBuilder#193,0.5038092550790068,0.2268081532593134,186,3405
org.joda.time.tz.DateTimeZoneBuilder#509,0.5038092550790068,0.202324591335237,23,472
org.joda.time.tz.DateTimeZoneBuilder#1348,0.5038092550790068,0.1953978664506953,321,6821
org.joda.time.DateTimeZone#204,0.5037381859218508,0.4938793646370052,285,2396
org.joda.time.DateTimeZone#207,0.5037381859218508,0.36333926204409905,131,1497
org.joda.time.DateTimeZone#210,0.5037381859218508,0.35113259882841785,194,2294
org.joda.time.DateTimeZone#211,0.5037381859218508,0.18988044892013228,45,984
org.joda.time.DateTimeZone#705,0.500140056022409,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#82,0.5,2.475478445180984,220,369
org.joda.time.tz.DefaultNameProvider#87,0.5,2.2469209819699216,7330,13545
org.joda.time.tz.FixedDateTimeZone#89,0.5,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#155,0.5,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#174,0.5,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#255,0.5,2.1841785778927028,9199,17487
org.joda.time.tz.ZoneInfoProvider#258,0.5,2.1841785778927028,9199,17487
org.joda.time.tz.ZoneInfoProvider#284,0.5,2.1841785778927028,9199,17487
org.joda.time.DateTimeZone#416,0.5,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#462,0.5,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#515,0.5,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#545,0.5,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#111,0.5,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#118,0.5,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#201,0.5,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#277,0.5,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#448,0.5,1.150123813603146,1962,7083
org.joda.time.DateTimeZone#532,0.5,1.150123813603146,1962,7083
org.joda.time.tz.FixedDateTimeZone#41,0.5,1.08372714545937,889,3406
org.joda.time.DateTimeZone#430,0.5,1.0439446243106092,528,2100
org.joda.time.tz.ZoneInfoProvider#123,0.5,1.0439446243106092,528,2100
org.joda.time.tz.ZoneInfoProvider#196,0.5,1.0220659918131145,705,2864
org.joda.time.DateTimeZone#517,0.5,0.9991995908403101,251,1043
org.joda.time.DateTimeZone#692,0.5,0.9991995908403101,251,1043
org.joda.time.DateTimeZone#514,0.5,0.998594900987565,209,869
org.joda.time.DateTimeZone#689,0.5,0.998594900987565,209,869
org.joda.time.DateTimeZone#115,0.5,0.990039508229131,1166,4890
org.joda.time.DateTimeZone#469,0.5,0.9822808726687113,282,1192
org.joda.time.tz.ZoneInfoProvider#154,0.5,0.9391881038642421,670,2962
org.joda.time.tz.ZoneInfoProvider#150,0.5,0.9313866632310663,511,2278
org.joda.time.tz.ZoneInfoProvider#282,0.5,0.913451546271783,44,200
org.joda.time.DateTimeZone#446,0.5,0.9007452882691774,1880,8666
org.joda.time.DateTimeZone#531,0.5,0.9007452882691774,1880,8666
org.joda.time.tz.ZoneInfoProvider#205,0.5,0.833187789241517,780,3887
org.joda.time.tz.ZoneInfoProvider#275,0.5,0.8327236177711874,72,359
org.joda.time.tz.ZoneInfoProvider#253,0.5,0.8131102779313221,47,240
org.joda.time.DateTimeZone#116,0.5,0.8076074623788387,1275,6555
org.joda.time.tz.ZoneInfoProvider#153,0.5,0.7939583220751846,636,3326
org.joda.time.tz.ZoneInfoProvider#115,0.5,0.7879807632072449,52,274
org.joda.time.tz.ZoneInfoProvider#200,0.5,0.7042566896034799,345,2034
org.joda.time.tz.FixedDateTimeZone#39,0.5,0.6097898861250277,89,606
org.joda.time.DateTimeZone#418,0.5,0.6095616293585124,260,1771
org.joda.time.tz.ZoneInfoProvider#140,0.5,0.6095616293585124,260,1771
org.joda.time.tz.ZoneInfoProvider#114,0.5,0.5307134752775227,34,266
org.joda.time.tz.ZoneInfoProvider#214,0.5,0.529587457326225,976,7652
org.joda.time.tz.ZoneInfoProvider#281,0.5,0.5190065603816949,5,40
org.joda.time.tz.FixedDateTimeZone#88,0.5,0.5096080512399741,244,1988
org.joda.time.tz.ZoneInfoProvider#262,0.5,0.5032790888549769,8,66
org.joda.time.DateTimeZone#426,0.5,0.48515830644375824,43,368
org.joda.time.DateTimeZone#544,0.5,0.48193466321157385,13,112
org.joda.time.tz.ZoneInfoProvider#263,0.5,0.4816977820794964,581,5008
org.joda.time.tz.FixedDateTimeZone#38,0.5,0.4724352038997112,123,1081
org.joda.time.DateTimeZone#473,0.5,0.47170871481785853,743,6540
org.joda.time.DateTimeZone#419,0.5,0.4656194394065711,278,2479
org.joda.time.tz.ZoneInfoProvider#141,0.5,0.4656194394065711,278,2479
org.joda.time.DateTimeZone#415,0.5,0.4617529218821895,372,3345
org.joda.time.tz.ZoneInfoProvider#136,0.5,0.4617529218821895,372,3345
org.joda.time.tz.ZoneInfoProvider#117,0.5,0.45295117996947926,42,385
org.joda.time.tz.ZoneInfoProvider#199,0.5,0.4427243981514403,769,7212
org.joda.time.DateTimeZone#423,0.5,0.4264590282166281,144,1402
org.joda.time.tz.ZoneInfoProvider#107,0.5,0.42556884186369465,193,1883
org.joda.time.tz.ZoneInfoProvider#145,0.5,0.35280318496472096,160,1883
org.joda.time.DateTimeZone#443,0.5,0.35068010836601005,50,592
org.joda.time.DateTimeZone#529,0.5,0.35068010836601005,50,592
org.joda.time.tz.FixedDateTimeZone#40,0.5,0.32483459747058935,78,997
org.joda.time.tz.ZoneInfoProvider#110,0.5,0.2954644089064331,19,267
org.joda.time.tz.ZoneInfoProvider#274,0.5,0.2879243879277647,630,9085
org.joda.time.tz.ZoneInfoProvider#121,0.5,0.28591978176716126,23,334
org.joda.time.DateTimeZone#460,0.5,0.28054408669280806,5,74
org.joda.time.DateTimeZone#429,0.5,0.2768034988702373,22,330
org.joda.time.tz.ZoneInfoProvider#252,0.5,0.23175764645975058,497,8904
org.joda.time.tz.ZoneInfoProvider#276,0.5,0.23066958239186441,5,90
org.joda.time.DateTimeZone#548,0.5,0.1917225726783127,198,4288
org.joda.time.DateTimeZone#183,-1.8076169140296836,0.0,0,0
org.joda.time.DateTimeZone#184,-1.8076169140296836,0.0,0,0
org.joda.time.DateTimeZone#147,-1.9061887426491178,0.0,0,0
org.joda.time.DateTimeZone#153,-1.9064687762531505,0.0,0,0
org.joda.time.DateTimeZone#159,-1.9064687762531505,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#42,-1.984878185382246,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#62,-1.984878185382246,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#90,-1.984878185382246,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#119,-1.984878185382246,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#192,-1.984878185382246,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#200,-1.984878185382246,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#209,-1.984878185382246,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#504,-1.984878185382246,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#515,-1.984878185382246,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#747,-1.984878185382246,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#751,-1.984878185382246,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1180,-1.984878185382246,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1367,-1.984878185382246,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1506,-1.984878185382246,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#240,-1.984878185382246,0.0,0,0
org.joda.time.DateTimeZone#95,-2.0,0.0,0,0
org.joda.time.DateTimeZone#117,-2.0,0.0,0,0
org.joda.time.DateTimeZone#431,-2.0,0.0,0,0
org.joda.time.DateTimeZone#458,-2.0,0.0,0,0
org.joda.time.DateTimeZone#466,-2.0,0.0,0,0
org.joda.time.DateTimeZone#518,-2.0,0.0,0,0
org.joda.time.DateTimeZone#542,-2.0,0.0,0,0
org.joda.time.DateTimeZone#688,-2.0,0.0,0,0
org.joda.time.DateTimeZone#693,-2.0,0.0,0,0
org.joda.time.tz.DefaultNameProvider#37,-2.0,0.0,0,0
org.joda.time.tz.DefaultNameProvider#39,-2.0,0.0,0,0
org.joda.time.tz.DefaultNameProvider#40,-2.0,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#42,-2.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#83,-2.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#106,-2.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#124,-2.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#152,-2.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#260,-2.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#287,-2.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#289,-2.0,0.0,0,0
