Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormat#170,0.9946091644204852,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormat#486,0.9946091644204852,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormat#551,0.9946091644204852,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormat#555,0.9946091644204852,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormat#616,0.9946091644204852,0.5260479213129754,9199,17487
org.joda.time.MonthDay#352,0.9946091644204852,0.4457831325301205,333,747
org.joda.time.format.DateTimeFormat#585,0.9946091644204852,0.3888888888888889,14,36
org.joda.time.format.DateTimeFormat#598,0.9946091644204852,0.3870967741935484,24,62
org.joda.time.format.DateTimeFormat#403,0.9946091644204852,0.3528368794326241,199,564
org.joda.time.format.DateTimeFormat#588,0.9946091644204852,0.3333333333333333,8,24
org.joda.time.format.DateTimeFormat#603,0.9946091644204852,0.290468133107727,515,1773
org.joda.time.format.DateTimeFormat#680,0.9946091644204852,0.290468133107727,515,1773
org.joda.time.format.DateTimeFormat#587,0.9946091644204852,0.2770012706480305,1962,7083
org.joda.time.format.DateTimeFormat#401,0.9946091644204852,0.23653395784543327,101,427
org.joda.time.format.DateTimeFormat#600,0.9946091644204852,0.22842639593908629,90,394
org.joda.time.format.DateTimeFormat#621,0.9946091644204852,0.21755725190839695,57,262
org.joda.time.format.DateTimeFormat#586,0.9946091644204852,0.2169397645972767,1880,8666
org.joda.time.format.DateTimeFormat#583,0.9946091644204852,0.21052631578947367,4,19
org.joda.time.format.DateTimeFormat#601,0.9946091644204852,0.20772058823529413,339,1632
org.joda.time.format.DateTimeFormat#679,0.9946091644204852,0.20772058823529413,339,1632
org.joda.time.chrono.BasicDayOfMonthDateTimeField#89,0.9946091644204852,0.20474934036939313,388,1895
org.joda.time.format.DateTimeFormat#550,0.9946091644204852,0.2,3,15
org.joda.time.format.DateTimeFormat#412,0.9946091644204852,0.16666666666666666,2,12
org.joda.time.format.DateTimeFormat#589,0.9946091644204852,0.15254237288135594,18,118
org.joda.time.format.DateTimeFormat#688,0.9946091644204852,0.14285714285714285,14,98
org.joda.time.format.DateTimeFormat#685,0.9946091644204852,0.13220551378446116,211,1596
org.joda.time.format.DateTimeFormat#405,0.9946091644204852,0.1320754716981132,14,106
org.joda.time.format.DateTimeFormat#682,0.9946091644204852,0.12267657992565056,33,269
org.joda.time.format.DateTimeFormat#622,0.9946091644204852,0.1073512252042007,92,857
org.joda.time.format.DateTimeFormat#574,0.9946091644204852,0.09847847199741017,1521,15445
org.joda.time.format.DateTimeFormat#414,0.9946091644204852,0.09302325581395349,4,43
org.joda.time.format.DateTimeFormat#683,0.9946091644204852,0.0915032679738562,28,306
org.joda.time.format.DateTimeFormat#557,0.9946091644204852,0.09090909090909091,6,66
org.joda.time.format.DateTimeFormat#576,0.9946091644204852,0.0877402819307988,1027,11705
org.joda.time.format.DateTimeFormat#678,0.9946091644204852,0.08695652173913043,2,23
org.joda.time.format.DateTimeFormat#404,0.9946091644204852,0.08347826086956522,48,575
org.joda.time.format.DateTimeFormat#681,0.9946091644204852,0.08183079056865465,295,3605
org.joda.time.format.DateTimeFormat#579,0.9946091644204852,0.07441860465116279,240,3225
org.joda.time.format.DateTimeFormat#400,0.9946091644204852,0.0693450742982939,630,9085
org.joda.time.format.DateTimeFormat#577,0.9946091644204852,0.06599220345275664,711,10774
org.joda.time.format.DateTimeFormat#596,0.9946091644204852,0.06503378378378379,77,1184
org.joda.time.format.DateTimeFormat#580,0.9946091644204852,0.06323185011709602,27,427
org.joda.time.format.DateTimeFormat#674,0.9946091644204852,0.0531966813079551,109,2049
org.joda.time.format.DateTimeFormat#408,0.9946091644204852,0.04927536231884058,17,345
org.joda.time.format.DateTimeFormat#406,0.9946091644204852,0.048034934497816595,11,229
org.joda.time.format.DateTimeFormat#488,0.9946091644204852,0.027777777777777776,1,36
org.joda.time.format.DateTimeFormat#409,0.9946091644204852,0.025974025974025976,4,154
org.joda.time.MonthDay#79,0.9946091644204852,0.0,0,0
org.joda.time.MonthDay#84,0.9946091644204852,0.0,0,0
org.joda.time.MonthDay#335,0.9946091644204852,0.0,0,0
org.joda.time.MonthDay#353,0.9946091644204852,0.0,0,0
org.joda.time.MonthDay#410,0.9946091644204852,0.0,0,0
org.joda.time.MonthDay#412,0.9946091644204852,0.0,0,0
org.joda.time.format.DateTimeFormat#147,0.9946091644204852,0.0,0,0
org.joda.time.format.DateTimeFormat#149,0.9946091644204852,0.0,0,0
org.joda.time.format.DateTimeFormat#479,0.9946091644204852,0.0,0,0
org.joda.time.format.DateTimeFormat#490,0.9946091644204852,0.0,0,0
org.joda.time.format.DateTimeFormat#491,0.9946091644204852,0.0,0,56
org.joda.time.format.DateTimeFormat#549,0.9946091644204852,0.0,0,0
org.joda.time.format.DateTimeFormat#563,0.9946091644204852,0.0,0,0
org.joda.time.format.DateTimeFormat#593,0.9946091644204852,0.0,0,0
org.joda.time.format.DateTimeFormat#611,0.9946091644204852,0.0,0,1
org.joda.time.format.DateTimeFormat#614,0.9946091644204852,0.0,0,0
org.joda.time.format.DateTimeFormat#677,0.9946091644204852,0.0,0,6
org.joda.time.format.DateTimeFormat#687,0.9946091644204852,0.0,0,0
org.joda.time.format.ISODateTimeFormat#596,0.9892761394101877,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#595,0.9892761394101877,0.40319258496395466,783,1942
org.joda.time.Days#141,0.9892761394101877,0.21689497716894976,95,438
org.joda.time.Months#161,0.9892761394101877,0.21689497716894976,95,438
org.joda.time.Days#142,0.9892761394101877,0.15237543453070684,263,1726
org.joda.time.Months#162,0.9892761394101877,0.15237543453070684,263,1726
org.joda.time.format.ISODateTimeFormat#598,0.9892761394101877,0.13870205417196874,763,5501
org.joda.time.Days#135,0.9892761394101877,0.10674408217954444,239,2239
org.joda.time.Months#155,0.9892761394101877,0.10674408217954444,239,2239
org.joda.time.format.DateTimeFormatter#301,0.9839999999999999,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatter#321,0.9839999999999999,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatter#324,0.9839999999999999,0.13870205417196874,763,5501
org.joda.time.chrono.BasicDayOfMonthDateTimeField#81,0.9813829787234043,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicDayOfMonthDateTimeField#84,0.9813829787234043,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicChronology#565,0.9813829787234043,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#59,0.9813829787234043,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#80,0.9813829787234043,0.3445692883895131,276,801
org.joda.time.chrono.BasicDayOfMonthDateTimeField#83,0.9813829787234043,0.3445692883895131,276,801
org.joda.time.chrono.BasicChronology#576,0.9813829787234043,0.3120567375886525,220,705
org.joda.time.chrono.BasicDayOfMonthDateTimeField#79,0.9813829787234043,0.26045883940620784,193,741
org.joda.time.chrono.BasicDayOfMonthDateTimeField#82,0.9813829787234043,0.26045883940620784,193,741
org.joda.time.chrono.BasicChronology#577,0.9813829787234043,0.2155511811023622,438,2032
org.joda.time.chrono.BasicChronology#575,0.9813829787234043,0.05513501299288216,488,8851
org.joda.time.Days#235,0.9787798408488064,0.5411590992986341,7330,13545
org.joda.time.Months#230,0.9787798408488064,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#417,0.9787798408488064,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#444,0.9787798408488064,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#765,0.9787798408488064,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#785,0.9787798408488064,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#795,0.9787798408488064,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#807,0.9787798408488064,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1275,0.9787798408488064,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1299,0.9787798408488064,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1405,0.9787798408488064,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#614,0.9787798408488064,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1615,0.9787798408488064,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1624,0.9787798408488064,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1634,0.9787798408488064,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1644,0.9787798408488064,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1401,0.9787798408488064,0.4457831325301205,333,747
org.joda.time.format.ISODateTimeFormat#613,0.9787798408488064,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1614,0.9787798408488064,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1623,0.9787798408488064,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1633,0.9787798408488064,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1643,0.9787798408488064,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1271,0.9787798408488064,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#408,0.9787798408488064,0.3076923076923077,4,13
org.joda.time.format.DateTimeFormatterBuilder#411,0.9787798408488064,0.2916666666666667,7,24
org.joda.time.format.DateTimeFormatterBuilder#1171,0.9787798408488064,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#636,0.9787798408488064,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1619,0.9787798408488064,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1629,0.9787798408488064,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1639,0.9787798408488064,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1649,0.9787798408488064,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1270,0.9787798408488064,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#1272,0.9787798408488064,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1402,0.9787798408488064,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#322,0.9761904761904762,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#357,0.9761904761904762,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#155,0.9761904761904762,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2730,0.9761904761904762,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2810,0.9761904761904762,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1150,0.9761904761904762,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2802,0.9761904761904762,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2624,0.9761904761904762,0.3197424892703863,894,2796
org.joda.time.format.DateTimeFormatterBuilder#2799,0.9761904761904762,0.2770012706480305,1962,7083
org.joda.time.format.DateTimeFormatterBuilder#2801,0.9761904761904762,0.2770012706480305,1962,7083
org.joda.time.format.DateTimeFormatterBuilder#346,0.9761904761904762,0.27450980392156865,42,153
org.joda.time.format.DateTimeFormatterBuilder#154,0.9761904761904762,0.2545454545454545,14,55
org.joda.time.format.DateTimeFormatterBuilder#326,0.9761904761904762,0.23529411764705882,8,34
org.joda.time.format.DateTimeFormatterBuilder#2798,0.9761904761904762,0.2169397645972767,1880,8666
org.joda.time.format.DateTimeFormatterBuilder#2800,0.9761904761904762,0.2169397645972767,1880,8666
org.joda.time.format.DateTimeFormatterBuilder#2623,0.9761904761904762,0.19449609520267758,523,2689
org.joda.time.format.DateTimeFormatterBuilder#2806,0.9761904761904762,0.1658291457286432,66,398
org.joda.time.format.DateTimeFormatterBuilder#347,0.9761904761904762,0.13309859154929576,189,1420
org.joda.time.format.DateTimeFormatterBuilder#319,0.9761904761904762,0.12678741658722592,266,2098
org.joda.time.format.DateTimeFormatterBuilder#305,0.9761904761904762,0.1189482470784641,285,2396
org.joda.time.format.DateTimeFormatterBuilder#328,0.9761904761904762,0.11782945736434108,76,645
org.joda.time.format.DateTimeFormatterBuilder#312,0.9761904761904762,0.09468884120171674,353,3728
org.joda.time.format.DateTimeFormatterBuilder#308,0.9761904761904762,0.08750835003340013,131,1497
org.joda.time.format.DateTimeFormatterBuilder#345,0.9761904761904762,0.07762938230383973,93,1198
org.joda.time.format.DateTimeFormatterBuilder#311,0.9761904761904762,0.07027818448023426,192,2732
org.joda.time.format.DateTimeFormatterBuilder#153,0.9761904761904762,0.06913213157405687,372,5381
org.joda.time.format.DateTimeFormatterBuilder#2796,0.9761904761904762,0.0625,1,16
org.joda.time.format.DateTimeFormatterBuilder#321,0.9761904761904762,0.06097560975609756,5,82
org.joda.time.format.DateTimeFormatterBuilder#2797,0.9761904761904762,0.045454545454545456,6,132
org.joda.time.format.DateTimeFormatterBuilder#2794,0.9761904761904762,0.0017825311942959,1,561
org.joda.time.format.DateTimeFormatterBuilder#360,0.9761904761904762,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2795,0.9761904761904762,0.0,0,30
org.joda.time.format.DateTimeFormatterBuilder#2805,0.9761904761904762,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2807,0.9761904761904762,0.0,0,0
org.joda.time.DateTimeUtils#371,0.9736147757255937,0.5956638902498775,4863,8164
org.joda.time.base.BaseSingleFieldPeriod#96,0.9736147757255937,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicMonthOfYearDateTimeField#339,0.9736147757255937,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#344,0.9736147757255937,0.5411590992986341,7330,13545
org.joda.time.base.BaseSingleFieldPeriod#92,0.9736147757255937,0.3684210526315789,7,19
org.joda.time.DateTimeUtils#368,0.9736147757255937,0.27636849132176233,207,749
org.joda.time.DateTimeUtils#367,0.9736147757255937,0.26666666666666666,48,180
org.joda.time.base.BaseSingleFieldPeriod#105,0.9736147757255937,0.2155511811023622,438,2032
org.joda.time.DateTimeUtils#377,0.9736147757255937,0.20474934036939313,388,1895
org.joda.time.base.BaseSingleFieldPeriod#104,0.9736147757255937,0.16973415132924335,83,489
org.joda.time.base.BaseSingleFieldPeriod#95,0.9736147757255937,0.16666666666666666,2,12
org.joda.time.DateTimeUtils#375,0.9736147757255937,0.1432896064581231,142,991
org.joda.time.base.BaseSingleFieldPeriod#100,0.9736147757255937,0.10526315789473684,2,19
org.joda.time.base.BaseSingleFieldPeriod#89,0.9736147757255937,0.09895833333333333,171,1728
org.joda.time.DateTimeUtils#369,0.9736147757255937,0.07725029777097159,454,5877
org.joda.time.DateTimeUtils#370,0.9736147757255937,0.07264957264957266,34,468
org.joda.time.DateTimeUtils#364,0.9736147757255937,0.07253158633598503,155,2137
org.joda.time.Months#92,0.9736147757255937,0.0,0,0
org.joda.time.base.BaseSingleFieldPeriod#103,0.9736147757255937,0.0,0,64
org.joda.time.format.DateTimeFormatterBuilder#498,0.9710526315789473,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#775,0.9710526315789473,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#817,0.9710526315789473,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#829,0.9710526315789473,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1586,0.9710526315789473,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1595,0.9710526315789473,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1605,0.9710526315789473,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1585,0.9710526315789473,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1594,0.9710526315789473,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1604,0.9710526315789473,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#495,0.9710526315789473,0.19332107843137256,631,3264
org.joda.time.format.ISODateTimeFormat#1590,0.9710526315789473,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1600,0.9710526315789473,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1610,0.9710526315789473,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#486,0.9710526315789473,0.1262135922330097,364,2884
org.joda.time.format.DateTimeFormatterBuilder#489,0.9710526315789473,0.08338368580060423,276,3310
org.joda.time.format.DateTimeFormatterBuilder#492,0.9710526315789473,0.07127362875735978,230,3227
org.joda.time.chrono.BaseChronology#239,0.9685039370078741,0.9885496183206107,259,262
org.joda.time.format.DateTimeFormatterBuilder#2779,0.9685039370078741,0.7435549525101763,548,737
org.joda.time.format.DateTimeFormatterBuilder#2778,0.9685039370078741,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatter#155,0.9685039370078741,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatter#173,0.9685039370078741,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#397,0.9685039370078741,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#446,0.9685039370078741,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1167,0.9685039370078741,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1177,0.9685039370078741,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1212,0.9685039370078741,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1236,0.9685039370078741,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1326,0.9685039370078741,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1468,0.9685039370078741,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2747,0.9685039370078741,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2751,0.9685039370078741,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2763,0.9685039370078741,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2765,0.9685039370078741,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2770,0.9685039370078741,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2772,0.9685039370078741,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2780,0.9685039370078741,0.5260479213129754,9199,17487
org.joda.time.chrono.BaseChronology#240,0.9685039370078741,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1155,0.9685039370078741,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#217,0.9685039370078741,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#2760,0.9685039370078741,0.3917525773195876,228,582
org.joda.time.format.DateTimeFormatterBuilder#1208,0.9685039370078741,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#1464,0.9685039370078741,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#2632,0.9685039370078741,0.26643073811931245,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2647,0.9685039370078741,0.26643073811931245,527,1978
org.joda.time.format.DateTimeFormatterBuilder#1322,0.9685039370078741,0.26100998238402817,889,3406
org.joda.time.format.DateTimeFormatterBuilder#2759,0.9685039370078741,0.19478737997256515,142,729
org.joda.time.format.DateTimeFormatterBuilder#443,0.9685039370078741,0.19332107843137256,631,3264
org.joda.time.format.DateTimeFormatterBuilder#2634,0.9685039370078741,0.1658291457286432,66,398
org.joda.time.format.DateTimeFormatterBuilder#2649,0.9685039370078741,0.1658291457286432,66,398
org.joda.time.chrono.BaseChronology#242,0.9685039370078741,0.16358024691358025,159,972
org.joda.time.format.DateTimeFormatterBuilder#2631,0.9685039370078741,0.16314199395770393,54,331
org.joda.time.format.DateTimeFormatterBuilder#2646,0.9685039370078741,0.16314199395770393,54,331
org.joda.time.format.DateTimeFormatterBuilder#385,0.9685039370078741,0.1600831600831601,231,1443
org.joda.time.format.DateTimeFormatterBuilder#384,0.9685039370078741,0.1482758620689655,43,290
org.joda.time.format.DateTimeFormatterBuilder#1320,0.9685039370078741,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatterBuilder#2637,0.9685039370078741,0.14540182270091134,351,2414
org.joda.time.format.DateTimeFormatterBuilder#220,0.9685039370078741,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#383,0.9685039370078741,0.13620324629498942,193,1417
org.joda.time.format.DateTimeFormatterBuilder#386,0.9685039370078741,0.13612358067071562,1031,7574
org.joda.time.format.DateTimeFormatterBuilder#2627,0.9685039370078741,0.13020833333333334,25,192
org.joda.time.format.DateTimeFormatterBuilder#2642,0.9685039370078741,0.13020833333333334,25,192
org.joda.time.format.DateTimeFormatterBuilder#434,0.9685039370078741,0.1262135922330097,364,2884
org.joda.time.format.DateTimeFormatterBuilder#2769,0.9685039370078741,0.11935730680948738,156,1307
org.joda.time.format.DateTimeFormatterBuilder#1319,0.9685039370078741,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#1207,0.9685039370078741,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#1463,0.9685039370078741,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#2762,0.9685039370078741,0.09075342465753425,53,584
org.joda.time.format.DateTimeFormatterBuilder#2626,0.9685039370078741,0.0892049127343245,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2641,0.9685039370078741,0.0892049127343245,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2630,0.9685039370078741,0.08415233415233415,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2645,0.9685039370078741,0.08415233415233415,137,1628
org.joda.time.format.DateTimeFormatterBuilder#437,0.9685039370078741,0.08338368580060423,276,3310
org.joda.time.format.DateTimeFormatterBuilder#2768,0.9685039370078741,0.07976653696498054,41,514
org.joda.time.format.DateTimeFormatterBuilder#1321,0.9685039370078741,0.07823470411233702,78,997
org.joda.time.format.DateTimeFormatterBuilder#2761,0.9685039370078741,0.07725029777097159,454,5877
org.joda.time.format.DateTimeFormatterBuilder#2628,0.9685039370078741,0.07692307692307693,3,39
org.joda.time.format.DateTimeFormatterBuilder#2643,0.9685039370078741,0.07692307692307693,3,39
org.joda.time.format.DateTimeFormatterBuilder#440,0.9685039370078741,0.07127362875735978,230,3227
org.joda.time.format.DateTimeFormatterBuilder#2620,0.9685039370078741,0.07085561497326204,53,748
org.joda.time.format.DateTimeFormatterBuilder#2618,0.9685039370078741,0.06896551724137931,24,348
org.joda.time.format.DateTimeFormatterBuilder#2622,0.9685039370078741,0.054373522458628844,23,423
org.joda.time.format.DateTimeFormatterBuilder#2615,0.9685039370078741,0.05084745762711865,3,59
org.joda.time.format.DateTimeFormatterBuilder#2629,0.9685039370078741,0.045454545454545456,6,132
org.joda.time.format.DateTimeFormatterBuilder#2644,0.9685039370078741,0.045454545454545456,6,132
org.joda.time.format.DateTimeFormatterBuilder#1209,0.9685039370078741,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1323,0.9685039370078741,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1465,0.9685039370078741,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2617,0.9685039370078741,0.0,0,14
org.joda.time.format.DateTimeFormatterBuilder#2651,0.9685039370078741,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2775,0.9685039370078741,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2783,0.9685039370078741,0.0,0,0
org.joda.time.chrono.BaseChronology#258,0.9634464751958225,0.7435549525101763,548,737
org.joda.time.base.AbstractPartial#105,0.9634464751958225,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#758,0.9634464751958225,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#772,0.9634464751958225,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#804,0.9634464751958225,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#818,0.9634464751958225,0.5411590992986341,7330,13545
org.joda.time.field.ImpreciseDateTimeField#182,0.9634464751958225,0.5411590992986341,7330,13545
org.joda.time.chrono.BaseChronology#199,0.9634464751958225,0.38333333333333336,23,60
org.joda.time.chrono.BaseChronology#262,0.9634464751958225,0.26643073811931245,527,1978
org.joda.time.chrono.BaseChronology#257,0.9634464751958225,0.2261985145172181,670,2962
org.joda.time.chrono.BaseChronology#192,0.9634464751958225,0.20066889632107024,780,3887
org.joda.time.chrono.BaseChronology#207,0.9634464751958225,0.20066889632107024,780,3887
org.joda.time.chrono.BaseChronology#256,0.9634464751958225,0.19122068550811785,636,3326
org.joda.time.chrono.BaseChronology#260,0.9634464751958225,0.18321678321678322,131,715
org.joda.time.base.BasePartial#184,0.9634464751958225,0.16488845780795344,170,1031
org.joda.time.chrono.BaseChronology#261,0.9634464751958225,0.1359773371104816,48,353
org.joda.time.chrono.BaseChronology#265,0.9634464751958225,0.12754835337166753,976,7652
org.joda.time.chrono.BaseChronology#187,0.9634464751958225,0.12625698324022347,339,2685
