Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.0036231884057971015,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.0036231884057971015,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.0036231884057971015,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.0036231884057971015,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,0.0036101083032490976,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#56,0.003484320557491289,0.0,0,0
org.mockito.internal.util.Primitives#14,0.0034129692832764505,0.0,0,0
org.mockito.internal.util.Primitives#29,0.003215434083601286,0.0,0,0
org.mockito.internal.util.Primitives#30,0.003215434083601286,0.0,0,0
org.mockito.internal.util.Primitives#31,0.003215434083601286,0.0,0,0
org.mockito.internal.util.Primitives#34,0.003215434083601286,0.0,0,0
org.mockito.internal.util.Primitives#35,0.003215434083601286,0.0,0,0
org.mockito.internal.util.Primitives#36,0.003215434083601286,0.0,0,0
org.mockito.internal.util.Primitives#37,0.003215434083601286,0.0,0,0
org.mockito.internal.util.Primitives#38,0.003215434083601286,0.0,0,0
org.mockito.internal.util.Primitives#39,0.003215434083601286,0.0,0,0
org.mockito.internal.util.Primitives#40,0.003215434083601286,0.0,0,0
org.mockito.internal.util.Primitives#41,0.003215434083601286,0.0,0,0
org.mockito.internal.util.Primitives#45,0.003215434083601286,0.0,0,0
org.mockito.internal.util.Primitives#46,0.003215434083601286,0.0,0,0
org.mockito.internal.util.Primitives#47,0.003215434083601286,0.0,0,0
org.mockito.internal.util.Primitives#48,0.003215434083601286,0.0,0,0
org.mockito.internal.util.Primitives#49,0.003215434083601286,0.0,0,0
org.mockito.internal.util.Primitives#50,0.003215434083601286,0.0,0,0
org.mockito.internal.util.Primitives#51,0.003215434083601286,0.0,0,0
org.mockito.internal.util.Primitives#52,0.003215434083601286,0.0,0,0
org.mockito.internal.util.Primitives#56,0.003215434083601286,0.0,0,0
org.mockito.internal.util.Primitives#57,0.003215434083601286,0.0,0,0
org.mockito.internal.util.Primitives#58,0.003215434083601286,0.0,0,0
org.mockito.internal.util.Primitives#59,0.003215434083601286,0.0,0,0
org.mockito.internal.util.Primitives#60,0.003215434083601286,0.0,0,0
org.mockito.internal.util.Primitives#61,0.003215434083601286,0.0,0,0
org.mockito.internal.util.Primitives#62,0.003215434083601286,0.0,0,0
org.mockito.internal.util.Primitives#63,0.003215434083601286,0.0,0,0
org.mockito.internal.util.Primitives#64,0.003215434083601286,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#41,0.0028169014084507044,0.0,0,0
org.mockito.internal.MockHandler#83,0.002785515320334262,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#40,0.002785515320334262,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#107,0.0026109660574412533,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#70,0.0026109660574412533,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.002506265664160401,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0.002506265664160401,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,0.002506265664160401,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,0.0024330900243309003,0.0,0,0
org.mockito.internal.invocation.Invocation#159,0.0023584905660377358,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#18,0.0023584905660377358,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#22,0.0023584905660377358,0.0,0,0
org.mockito.internal.MockHandler#91,0.002336448598130841,0.0,0,0
org.mockito.internal.MockHandler#98,0.002336448598130841,0.0,0,0
org.mockito.internal.MockHandler#99,0.002336448598130841,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.002336448598130841,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.002336448598130841,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.002331002331002331,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#72,0.002325581395348837,0.0,0,0
org.mockito.internal.util.MockName#18,0.002325581395348837,0.0,0,0
org.mockito.internal.util.MockName#19,0.002325581395348837,0.0,0,0
org.mockito.internal.util.MockName#26,0.002325581395348837,0.0,0,0
org.mockito.internal.util.MockName#27,0.002325581395348837,0.0,0,0
org.mockito.internal.util.MockName#32,0.002325581395348837,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#25,0.0022727272727272726,0.0,0,0
org.mockito.internal.MockHandler#86,0.0022123893805309734,0.0,0,0
org.mockito.internal.MockHandler#75,0.002207505518763797,0.0,0,0
org.mockito.internal.MockHandler#76,0.002207505518763797,0.0,0,0
org.mockito.internal.MockHandler#77,0.002207505518763797,0.0,0,0
org.mockito.internal.MockHandler#79,0.002207505518763797,0.0,0,0
org.mockito.internal.MockHandler#80,0.002207505518763797,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#28,0.002207505518763797,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#29,0.002207505518763797,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#26,0.002207505518763797,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#27,0.002207505518763797,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,0.002207505518763797,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,0.002207505518763797,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.002207505518763797,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.002207505518763797,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#71,0.002197802197802198,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#52,0.0021929824561403508,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#47,0.002183406113537118,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.002178649237472767,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.002178649237472767,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#38,0.002178649237472767,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#21,0.002173913043478261,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#22,0.002173913043478261,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#41,0.0021598272138228943,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.0021598272138228943,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#37,0.0021551724137931034,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,0.0021551724137931034,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.0021551724137931034,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.0021551724137931034,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#61,0.0021551724137931034,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#68,0.0021551724137931034,0.0,0,0
org.mockito.internal.MockHandler#67,0.0021413276231263384,0.0,0,0
org.mockito.internal.MockHandler#69,0.0021413276231263384,0.0,0,0
org.mockito.internal.MockHandler#64,0.0021321961620469083,0.0,0,0
org.mockito.internal.invocation.Invocation#183,0.0021321961620469083,0.0,0,0
org.mockito.internal.MockHandler#62,0.002127659574468085,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.002127659574468085,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#51,0.002127659574468085,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#38,0.002127659574468085,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#36,0.0020964360587002098,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#40,0.0020964360587002098,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#41,0.0020964360587002098,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#43,0.0020964360587002098,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#45,0.0020964360587002098,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#46,0.0020964360587002098,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.0020964360587002098,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.0020964360587002098,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.0020964360587002098,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.0020964360587002098,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.0020964360587002098,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.0020964360587002098,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.0020964360587002098,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.0020964360587002098,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,0.0020964360587002098,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.0020964360587002098,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.0020964360587002098,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.0020964360587002098,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.0020964360587002098,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#20,0.0020964360587002098,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#21,0.0020964360587002098,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.0020964360587002098,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.0020964360587002098,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#28,0.0020964360587002098,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,0.0020964360587002098,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.0020964360587002098,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.0020964360587002098,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,0.0020964360587002098,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.0020964360587002098,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.0020964360587002098,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.0020964360587002098,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.0020964360587002098,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.0020964360587002098,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.0020964360587002098,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.0020964360587002098,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.0020964360587002098,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#31,0.0020964360587002098,0.0,0,0
org.mockito.internal.MockHandler#55,0.0020920502092050207,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#44,0.0020920502092050207,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,0.0020876826722338203,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#59,0.0020876826722338203,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#65,0.0020876826722338203,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#91,0.0020833333333333333,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,0.002074688796680498,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,0.002074688796680498,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.002074688796680498,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.002074688796680498,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.002074688796680498,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#66,0.002066115702479339,0.0,0,0
org.mockito.internal.invocation.Invocation#90,0.0020491803278688526,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,0.0020408163265306124,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#27,0.0020408163265306124,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#29,0.0019193857965451055,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#26,0.001893939393939394,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#27,0.001893939393939394,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#28,0.001893939393939394,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.001893939393939394,0.0,0,0
org.mockito.internal.invocation.Invocation#147,0.0018867924528301887,0.0,0,0
org.mockito.internal.invocation.Invocation#148,0.0018867924528301887,0.0,0,0
org.mockito.internal.invocation.Invocation#155,0.0018867924528301887,0.0,0,0
org.mockito.internal.invocation.Invocation#67,0.0018796992481203006,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.0018315018315018315,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.0018315018315018315,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.0018315018315018315,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.0018315018315018315,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.0018315018315018315,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.0018315018315018315,0.0,0,0
org.mockito.internal.invocation.Invocation#53,0.0017543859649122807,0.0,0,0
org.mockito.internal.invocation.Invocation#54,0.0017543859649122807,0.0,0,0
org.mockito.internal.invocation.Invocation#55,0.0017543859649122807,0.0,0,0
org.mockito.internal.invocation.Invocation#56,0.0017543859649122807,0.0,0,0
org.mockito.internal.invocation.Invocation#57,0.0017543859649122807,0.0,0,0
org.mockito.internal.invocation.Invocation#58,0.0017543859649122807,0.0,0,0
org.mockito.internal.invocation.Invocation#59,0.0017543859649122807,0.0,0,0
org.mockito.internal.invocation.Invocation#60,0.0017543859649122807,0.0,0,0
org.mockito.internal.invocation.Invocation#61,0.0017543859649122807,0.0,0,0
org.mockito.internal.invocation.Invocation#66,0.0017543859649122807,0.0,0,0
org.mockito.internal.debugging.Location#17,0.0017064846416382253,0.0,0,0
org.mockito.internal.debugging.Location#18,0.0017064846416382253,0.0,0,0
org.mockito.internal.debugging.Location#20,0.0017064846416382253,0.0,0,0
org.mockito.internal.debugging.Location#21,0.0017064846416382253,0.0,0,0
org.mockito.internal.debugging.Location#22,0.0017064846416382253,0.0,0,0
org.mockito.internal.debugging.Location#23,0.0017064846416382253,0.0,0,0
org.mockito.internal.debugging.Location#26,0.0017064846416382253,0.0,0,0
org.mockito.internal.debugging.Location#28,0.0017064846416382253,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#47,0.0017064846416382253,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#15,0.0017006802721088435,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#16,0.0017006802721088435,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.0017006802721088435,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.0017006802721088435,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.0017006802721088435,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#29,0.0017006802721088435,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.0017006802721088435,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#32,0.0017006802721088435,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.0017006802721088435,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.0017006802721088435,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.0017006802721088435,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.0017006802721088435,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#38,0.0017006802721088435,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.0017006802721088435,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#44,0.0017006802721088435,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#50,0.0017006802721088435,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#51,0.0017006802721088435,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.0017006802721088435,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.0017006802721088435,0.0,0,0
org.mockito.Mockito#827,0.0016556291390728477,0.0,0,0
org.mockito.internal.util.CreationValidator#33,0.0016501650165016502,0.0,0,0
org.mockito.internal.util.MockUtil#49,0.0016313213703099511,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#12,0.0016155088852988692,0.0,0,0
org.mockito.internal.util.CreationValidator#21,0.001597444089456869,0.0,0,0
org.mockito.internal.MockitoCore#36,0.0015923566878980893,0.0,0,0
org.mockito.internal.MockHandler#33,0.001589825119236884,0.0,0,0
org.mockito.internal.MockHandler#34,0.001589825119236884,0.0,0,0
org.mockito.internal.MockHandler#38,0.001589825119236884,0.0,0,0
org.mockito.internal.MockHandler#39,0.001589825119236884,0.0,0,0
org.mockito.internal.MockHandler#40,0.001589825119236884,0.0,0,0
org.mockito.internal.MockHandler#41,0.001589825119236884,0.0,0,0
org.mockito.internal.MockHandler#42,0.001589825119236884,0.0,0,0
org.mockito.internal.MockHandler#43,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#28,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#29,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#76,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#80,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,0.001589825119236884,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,0.001589825119236884,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#20,0.001589825119236884,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#24,0.001589825119236884,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#26,0.001589825119236884,0.0,0,0
