Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.0033277870216306157,1.4306697694416757,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.0033277870216306157,1.359521609495413,37,113
org.mockito.internal.creation.MethodInterceptorFilter#29,0.0033277870216306157,1.3275875965128336,894,2796
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.0033277870216306157,1.1397791129950947,42,153
org.mockito.internal.MockHandler#42,0.0033277870216306157,1.08372714545937,889,3406
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.0033277870216306157,1.0814387708897935,193,741
org.mockito.internal.util.MockUtil#56,0.0033277870216306157,0.9391881038642421,670,2962
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.0033277870216306157,0.9044074715562209,308,1414
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.0033277870216306157,0.8501300070843172,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.0033277870216306157,0.8250873524016689,31,156
org.mockito.internal.creation.MethodInterceptorFilter#28,0.0033277870216306157,0.8075579950304989,523,2689
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.0033277870216306157,0.6792598756358809,222,1357
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.0033277870216306157,0.5690630306723152,918,6698
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.0033277870216306157,0.5651922511259863,1031,7574
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.0033277870216306157,0.5526323375331851,189,1420
org.mockito.internal.util.MockUtil#60,0.0033277870216306157,0.529587457326225,976,7652
org.mockito.internal.MockHandler#39,0.0033277870216306157,0.5243120994836125,420,3326
org.mockito.internal.util.MockUtil#54,0.0033277870216306157,0.5215801466315215,228,1815
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.0033277870216306157,0.49082459854231475,455,3849
org.mockito.internal.util.MockUtil#46,0.0033277870216306157,0.4824355306645063,559,4811
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.0033277870216306157,0.4529511799694792,6,55
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.0033277870216306157,0.41568304490869923,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.0033277870216306157,0.4138557187875704,92,923
org.mockito.internal.util.MockUtil#52,0.0033277870216306157,0.38182359483848277,342,3719
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.0033277870216306157,0.37430857109330923,54,599
org.mockito.internal.MockHandler#40,0.0033277870216306157,0.370195827546148,417,4677
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.0033277870216306157,0.36397862676118864,81,924
org.mockito.internal.MockHandler#41,0.0033277870216306157,0.3317664405139683,367,4593
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.0033277870216306157,0.32232126955257184,93,1198
org.mockito.internal.util.MockUtil#41,0.0033277870216306157,0.32178406743665083,124,1600
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.0033277870216306157,0.3159170367540752,7,92
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.0033277870216306157,0.2977734609058614,71,990
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.0033277870216306157,0.2915663521433166,237,3375
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.0033277870216306157,0.27539123612089933,13,196
org.mockito.internal.util.MockUtil#43,0.0033277870216306157,0.27400309220819385,711,10774
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.0033277870216306157,0.24577640642760362,47,794
org.mockito.internal.util.MockUtil#42,0.0033277870216306157,0.22618392792423123,423,7765
org.mockito.internal.util.MockUtil#39,0.0033277870216306157,0.20191046736007995,94,1933
org.mockito.internal.util.MockUtil#37,0.0033277870216306157,0.17558781730304626,498,11776
org.mockito.internal.util.CreationValidator#14,0.0033222591362126247,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#48,0.0033222591362126247,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#52,0.0033222591362126247,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.0033222591362126247,2.2469209819699216,7330,13545
org.mockito.internal.MockitoCore#33,0.0033222591362126247,1.5888451148962373,2128,5561
org.mockito.internal.util.MockUtil#35,0.0033222591362126247,0.7419000904687432,860,4813
org.mockito.internal.util.CreationValidator#32,0.0033222591362126247,0.6627173716337692,362,2268
org.mockito.internal.util.CreationValidator#20,0.0033222591362126247,0.4982462979664271,12,100
org.mockito.internal.util.MockUtil#36,0.0033222591362126247,0.19800982634963357,547,11470
org.mockito.Mockito#1558,0.003316749585406302,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#67,0.003316749585406302,1.803416735063667,86,198
org.mockito.internal.creation.MockSettingsImpl#68,0.003316749585406302,0.7042151429873743,125,737
org.mockito.internal.util.MockUtil#31,0.003284072249589491,2.475478445180984,220,369
org.mockito.internal.util.MockUtil#27,0.003284072249589491,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#28,0.0032733224222585926,2.4732277345773466,4863,8164
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.0032733224222585926,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#27,0.0032733224222585926,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#23,0.0032733224222585926,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#37,0.0032733224222585926,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#52,0.0032733224222585926,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#103,0.0032733224222585926,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#29,0.0032733224222585926,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#20,0.0032733224222585926,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#46,0.0032733224222585926,2.1841785778927028,9199,17487
org.mockito.internal.configuration.ClassPathLoader#20,0.0032733224222585926,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#44,0.0032733224222585926,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.0032733224222585926,1.6740767735483715,783,1942
org.mockito.MockitoAnnotations#87,0.0032733224222585926,1.0933203835685434,341,1295
org.mockito.internal.configuration.GlobalConfiguration#35,0.0032733224222585926,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#36,0.0032733224222585926,0.7277007356378297,1050,5991
org.mockito.MockitoAnnotations#88,0.0032733224222585926,0.7263308968344363,261,1492
org.mockito.MockitoAnnotations#95,0.0032733224222585926,0.7067323375410314,72,423
org.mockito.internal.progress.MockingProgressImpl#68,0.0032733224222585926,0.5957895109164729,129,899
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.0032733224222585926,0.5758982084293521,763,5501
org.mockito.internal.configuration.GlobalConfiguration#34,0.0032733224222585926,0.5222136845679269,1669,13270
org.mockito.internal.progress.MockingProgressImpl#82,0.0032733224222585926,0.4889545373235999,301,2556
org.mockito.MockitoAnnotations#86,0.0032733224222585926,0.4698041035871,37,327
org.mockito.MockitoAnnotations#85,0.0032733224222585926,0.4513100525058217,5,46
org.mockito.internal.progress.MockingProgressImpl#70,0.0032733224222585926,0.4192626285819555,31,307
org.mockito.MockitoAnnotations#94,0.0032733224222585926,0.4068293499245562,34,347
org.mockito.internal.progress.MockingProgressImpl#76,0.0032733224222585926,0.39658980832285456,49,513
org.mockito.MockitoAnnotations#93,0.0032733224222585926,0.28233406883331413,616,9059
org.mockito.MockitoAnnotations#81,0.0032733224222585926,0.2434168202462923,122,2081
org.mockito.internal.configuration.ClassPathLoader#18,0.0032733224222585926,0.24119806955497858,28,482
org.mockito.internal.util.Primitives#34,0.0031847133757961785,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#45,0.0031847133757961785,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#56,0.0031847133757961785,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#41,0.0031847133757961785,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#52,0.0031847133757961785,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#63,0.0031847133757961785,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#40,0.0031847133757961785,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#51,0.0031847133757961785,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#62,0.0031847133757961785,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#36,0.0031847133757961785,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#37,0.0031847133757961785,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#38,0.0031847133757961785,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#39,0.0031847133757961785,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#47,0.0031847133757961785,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#48,0.0031847133757961785,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#49,0.0031847133757961785,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#50,0.0031847133757961785,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#58,0.0031847133757961785,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#59,0.0031847133757961785,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#60,0.0031847133757961785,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#61,0.0031847133757961785,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#35,0.0031847133757961785,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#46,0.0031847133757961785,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#57,0.0031847133757961785,0.19800982634963357,547,11470
org.mockito.Mockito#722,0.0028735632183908046,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#16,0.002652519893899204,1.7204486244009811,629,1518
org.mockito.internal.invocation.ArgumentsComparator#17,0.002652519893899204,1.1464074112501863,624,2260
org.mockito.internal.invocation.InvocationMatcher#56,0.002638522427440633,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#21,0.0026041666666666665,0.830410496610712,19,95
org.mockito.internal.invocation.InvocationMatcher#92,0.002570694087403599,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#35,0.002531645569620253,2.2469209819699216,7330,13545
org.mockito.internal.util.MockName#19,0.002506265664160401,1.3275875965128336,894,2796
org.mockito.internal.util.MockName#27,0.002506265664160401,1.0220659918131145,705,2864
org.mockito.internal.util.MockName#18,0.002506265664160401,0.8075579950304989,523,2689
org.mockito.internal.util.MockName#26,0.002506265664160401,0.5362641676850273,839,6496
org.mockito.internal.util.MockName#32,0.002506265664160401,0.529587457326225,976,7652
org.mockito.internal.invocation.Invocation#86,0.0025,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#48,0.0024752475247524753,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#67,0.001949317738791423,2.2469209819699216,7330,13545
org.mockito.internal.matchers.AnyVararg#13,-6.0,0.0,0,0
org.mockito.internal.matchers.AnyVararg#16,-6.0,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#37,-55.0,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#19,-74.0,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#22,-74.0,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#24,-90.0,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#31,-90.0,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#57,-127.0,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#17,-136.0,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#19,-136.0,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#14,-140.0,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#16,-140.0,0.0,0,0
org.mockito.MockitoAnnotations#107,-142.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#47,-142.0,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#17,-148.0,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#54,-149.0,0.0,0,0
org.mockito.internal.invocation.Invocation#240,-151.0,0.0,0,0
org.mockito.internal.invocation.StubInfo#11,-151.0,0.0,0,0
org.mockito.internal.invocation.StubInfo#13,-151.0,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#41,-151.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#27,-151.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#64,-174.0,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,-174.0,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,-174.0,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#31,-179.0,0.0,0,0
org.mockito.ArgumentMatcher#57,-180.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#51,-183.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#88,-189.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#43,-194.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#63,-196.00000000000003,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,-202.0,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,-202.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,-215.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#29,-228.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#27,-228.0,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,-228.0,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,-228.0,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,-228.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#38,-231.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#22,-231.0,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,-233.5,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,-233.5,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,-240.0,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,-240.0,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,-240.0,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,-240.0,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,-240.0,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,-240.0,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,-240.0,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,-240.0,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,-240.0,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,-240.0,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,-240.0,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,-240.0,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,-241.0,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#26,-265.5,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,-265.5,0.0,0,0
org.mockito.internal.invocation.Invocation#53,-275.5,0.0,0,0
org.mockito.internal.invocation.Invocation#61,-275.5,0.0,0,0
org.mockito.internal.util.ListUtil#18,-276.0,0.0,0,0
org.mockito.internal.debugging.Location#18,-281.0,0.0,0,0
org.mockito.internal.debugging.Location#20,-281.0,0.0,0,0
org.mockito.internal.debugging.Location#28,-281.0,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#12,-293.5,0.0,0,0
org.mockito.internal.MockHandler#33,-300.5,0.0,0,0
org.mockito.internal.MockHandler#34,-300.5,0.0,0,0
org.mockito.internal.MockHandler#38,-300.5,0.0,0,0
org.mockito.internal.MockHandler#43,-300.5,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,-300.5,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,-300.5,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,-300.5,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,-300.5,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,-300.5,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,-300.5,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,-300.5,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,-300.5,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,-300.5,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,-300.5,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,-300.5,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,-300.5,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#20,-300.5,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#24,-300.5,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#26,-300.5,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,-300.5,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#31,-300.5,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#33,-300.5,0.0,0,0
org.mockito.internal.util.MockName#16,-300.5,0.0,0,0
org.mockito.internal.util.MockName#23,-300.5,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-300.5,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#15,-300.5,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,-300.5,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#33,-300.5,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-301.0,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-301.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,-301.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,-301.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,-301.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,-301.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,-301.0,0.0,0,0
org.mockito.internal.util.CreationValidator#17,-301.0,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#12,-301.5,0.0,0,0
org.mockito.Matchers#95,-304.5,0.0,0,0
org.mockito.Mockito#621,-304.5,0.0,0,0
org.mockito.Mockito#632,-304.5,0.0,0,0
org.mockito.Mockito#664,-304.5,0.0,0,0
org.mockito.Mockito#677,-304.5,0.0,0,0
org.mockito.Mockito#711,-304.5,0.0,0,0
org.mockito.internal.MockitoCore#26,-304.5,0.0,0,0
org.mockito.internal.MockitoCore#28,-304.5,0.0,0,0
org.mockito.internal.MockitoCore#29,-304.5,0.0,0,0
org.mockito.internal.MockitoCore#30,-304.5,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,-304.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-304.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#51,-304.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,-304.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,-304.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,-304.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#44,-304.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,-304.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#38,-304.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#60,-304.5,0.0,0,0
org.mockito.internal.util.CreationValidator#11,-304.5,0.0,0,0
org.mockito.internal.util.MockUtil#26,-304.5,0.0,0,0
org.mockito.internal.util.MockUtil#28,-304.5,0.0,0,0
org.mockito.internal.util.MockUtil#32,-304.5,0.0,0,0
org.mockito.MockitoAnnotations#90,-305.5,0.0,0,0
org.mockito.MockitoAnnotations#111,-305.5,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-305.5,0.0,0,0
org.mockito.exceptions.Reporter#43,-305.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,-305.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,-305.5,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#20,-305.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#19,-305.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,-305.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,-305.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#45,-305.5,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#16,-305.5,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#18,-305.5,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#19,-305.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-305.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,-305.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,-305.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#16,-305.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,-305.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,-305.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-305.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,-305.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,-305.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#13,-305.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,-305.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#47,-305.5,0.0,0,0
org.mockito.internal.util.Primitives#29,-314.0,0.0,0,0
org.mockito.internal.util.Primitives#30,-314.0,0.0,0,0
org.mockito.internal.util.Primitives#31,-314.0,0.0,0,0
org.mockito.internal.util.Primitives#64,-314.0,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#14,-384.0,0.0,0,0
