Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.chart.plot.XYPlot#4336,0.8592750533049041,2.4732277345773466,4863,8164
org.jfree.data.time.SerialDate#546,0.8592750533049041,2.2469209819699216,7330,13545
org.jfree.chart.plot.XYPlot#972,0.8592750533049041,2.1841785778927028,9199,17487
org.jfree.chart.plot.XYPlot#4337,0.8592750533049041,2.1841785778927028,9199,17487
org.jfree.chart.plot.XYPlot#4440,0.8592750533049041,1.319556405573186,116,365
org.jfree.chart.plot.XYPlot#4330,0.8592750533049041,1.150123813603146,1962,7083
org.jfree.data.time.SerialDate#545,0.8592750533049041,1.150123813603146,1962,7083
org.jfree.chart.plot.XYPlot#4327,0.8592750533049041,1.1474964806302894,207,749
org.jfree.chart.plot.XYPlot#4326,0.8592750533049041,1.1072139954809492,48,180
org.jfree.chart.plot.XYPlot#4328,0.8592750533049041,0.9007452882691774,1880,8666
org.jfree.data.time.SerialDate#544,0.8592750533049041,0.9007452882691774,1880,8666
org.jfree.chart.plot.XYPlot#4441,0.8592750533049041,0.8545611374517393,92,447
org.jfree.chart.plot.XYPlot#4341,0.8592750533049041,0.8501300070843172,388,1895
org.jfree.chart.plot.XYPlot#4436,0.8592750533049041,0.7549186332824653,24,132
org.jfree.chart.plot.XYPlot#4438,0.8592750533049041,0.468945746231111,137,1213
org.jfree.chart.plot.XYPlot#4435,0.8592750533049041,0.32328363611017397,83,1066
org.jfree.chart.plot.XYPlot#4323,0.8592750533049041,0.30115495314614027,155,2137
org.jfree.chart.plot.XYPlot#4410,0.8574468085106384,1.150123813603146,1962,7083
org.jfree.chart.plot.XYPlot#4472,0.8574468085106384,1.150123813603146,1962,7083
org.jfree.chart.plot.XYPlot#4385,0.8574468085106384,1.0220659918131145,705,2864
org.jfree.chart.plot.XYPlot#4407,0.8574468085106384,1.0220659918131145,705,2864
org.jfree.chart.plot.XYPlot#4409,0.8574468085106384,0.9007452882691774,1880,8666
org.jfree.chart.plot.XYPlot#4471,0.8574468085106384,0.9007452882691774,1880,8666
org.jfree.chart.plot.XYPlot#4384,0.8574468085106384,0.5362641676850273,839,6496
org.jfree.chart.plot.XYPlot#4406,0.8574468085106384,0.5362641676850273,839,6496
org.jfree.chart.plot.XYPlot#4393,0.8574468085106384,0.529587457326225,976,7652
org.jfree.chart.plot.XYPlot#4415,0.8574468085106384,0.529587457326225,976,7652
org.jfree.chart.plot.XYPlot#4469,0.8574468085106384,0.49429196226828087,5,42
org.jfree.chart.plot.XYPlot#4434,0.8574468085106384,0.4292187559429173,487,4711
org.jfree.chart.plot.XYPlot#4451,0.8574468085106384,0.4175248306981233,414,4117
org.jfree.chart.plot.XYPlot#4427,0.8574468085106384,0.40888778418416727,1521,15445
org.jfree.chart.plot.XYPlot#4428,0.8574468085106384,0.36430225545459255,1027,11705
org.jfree.chart.plot.XYPlot#4433,0.8574468085106384,0.3572746780401425,494,5741
org.jfree.chart.plot.XYPlot#4429,0.8574468085106384,0.3567269883104527,1486,17296
org.jfree.chart.plot.XYPlot#4430,0.8574468085106384,0.27400309220819385,711,10774
org.jfree.chart.plot.XYPlot#4452,0.8574468085106384,0.2018152743728678,68,1399
org.jfree.chart.plot.XYPlot#4470,0.8574468085106384,0.0,0,11
org.jfree.data.general.AbstractSeriesDataset#63,0.8520084566596194,1.8509149623250807,333,747
org.jfree.chart.util.AbstractObjectList#166,0.8430962343096233,0.6791937703760452,159,972
org.jfree.chart.plot.XYPlot#969,0.8258196721311476,3.0872791868566494,548,737
org.jfree.chart.plot.XYPlot#1269,0.8258196721311476,3.0872791868566494,548,737
org.jfree.chart.plot.SeriesRenderingOrder#79,0.8258196721311476,2.1018710804075753,3985,7872
org.jfree.chart.plot.XYPlot#1384,0.8258196721311476,2.1018710804075753,3985,7872
org.jfree.chart.plot.XYPlot#1544,0.8258196721311476,1.323704805377167,139,436
org.jfree.chart.plot.XYPlot#971,0.8258196721311476,1.150123813603146,1962,7083
org.jfree.chart.plot.XYPlot#1383,0.8258196721311476,1.0220659918131145,705,2864
org.jfree.chart.plot.XYPlot#970,0.8258196721311476,0.9007452882691774,1880,8666
org.jfree.chart.plot.XYPlot#4530,0.8258196721311476,0.890803987273309,118,550
org.jfree.chart.plot.XYPlot#1543,0.8258196721311476,0.8665153008111777,48,230
org.jfree.chart.plot.XYPlot#4531,0.8258196721311476,0.7020262449633117,292,1727
org.jfree.chart.plot.XYPlot#1463,0.8258196721311476,0.6560000488423965,920,5823
org.jfree.chart.plot.XYPlot#4535,0.8258196721311476,0.6560000488423965,920,5823
org.jfree.chart.plot.XYPlot#1465,0.8258196721311476,0.6255076532483997,892,5921
org.jfree.chart.plot.XYPlot#1486,0.8258196721311476,0.6255076532483997,892,5921
org.jfree.chart.plot.XYPlot#4537,0.8258196721311476,0.6255076532483997,892,5921
org.jfree.chart.plot.XYPlot#623,0.8258196721311476,0.6097898861250277,89,606
org.jfree.chart.plot.XYPlot#1464,0.8258196721311476,0.589595281134392,308,2169
org.jfree.chart.plot.XYPlot#4536,0.8258196721311476,0.589595281134392,308,2169
org.jfree.chart.plot.XYPlot#4529,0.8258196721311476,0.5479736240354374,428,3243
org.jfree.chart.plot.XYPlot#1382,0.8258196721311476,0.5362641676850273,839,6496
org.jfree.chart.plot.XYPlot#1386,0.8258196721311476,0.529587457326225,976,7652
org.jfree.chart.plot.XYPlot#1539,0.8258196721311476,0.4947450254784259,260,2182
org.jfree.chart.plot.XYPlot#1553,0.8258196721311476,0.4889545373235999,301,2556
org.jfree.chart.plot.XYPlot#621,0.8258196721311476,0.4724352038997112,123,1081
org.jfree.chart.plot.XYPlot#1536,0.8258196721311476,0.4617529218821895,372,3345
org.jfree.chart.plot.XYPlot#1545,0.8258196721311476,0.4427243981514403,769,7212
org.jfree.chart.plot.XYPlot#652,0.8258196721311476,0.3873436849984499,57,611
org.jfree.chart.plot.XYPlot#1550,0.8258196721311476,0.37585765051687103,64,707
org.jfree.chart.plot.XYPlot#657,0.8258196721311476,0.37430857109330923,54,599
org.jfree.chart.plot.XYPlot#659,0.8258196721311476,0.36397862676118864,81,924
org.jfree.chart.plot.XYPlot#625,0.8258196721311476,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#628,0.8258196721311476,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#629,0.8258196721311476,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#630,0.8258196721311476,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#631,0.8258196721311476,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#633,0.8258196721311476,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#634,0.8258196721311476,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#635,0.8258196721311476,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#636,0.8258196721311476,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#638,0.8258196721311476,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#639,0.8258196721311476,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#641,0.8258196721311476,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#1546,0.8258196721311476,0.3439200098914846,110,1328
org.jfree.chart.plot.XYPlot#1482,0.8258196721311476,0.3425785877106898,25,303
org.jfree.chart.plot.XYPlot#646,0.8258196721311476,0.3389430598411069,12,147
org.jfree.chart.plot.XYPlot#644,0.8258196721311476,0.3363931409881356,35,432
org.jfree.chart.plot.XYPlot#1484,0.8258196721311476,0.3088117210523006,137,1842
org.jfree.chart.plot.XYPlot#642,0.8258196721311476,0.30070575086181767,286,3949
org.jfree.chart.plot.XYPlot#1479,0.8258196721311476,0.2909081357553449,88,1256
org.jfree.chart.plot.XYPlot#658,0.8258196721311476,0.2854536082099322,44,640
org.jfree.chart.plot.XYPlot#1483,0.8258196721311476,0.2698199243574561,85,1308
org.jfree.chart.plot.XYPlot#1540,0.8258196721311476,0.2622064393595021,97,1536
org.jfree.chart.plot.XYPlot#651,0.8258196721311476,0.2565875129976919,22,356
org.jfree.chart.plot.XYPlot#647,0.8258196721311476,0.24204790259953485,13,223
org.jfree.chart.plot.XYPlot#624,0.8258196721311476,0.23388646746213654,206,3657
org.jfree.chart.StandardChartTheme#336,0.8027888446215139,1.08372714545937,889,3406
org.jfree.chart.StandardChartTheme#304,0.8027888446215139,0.41691861246617584,73,727
org.jfree.chart.StandardChartTheme#309,0.8027888446215139,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#310,0.8027888446215139,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#311,0.8027888446215139,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#312,0.8027888446215139,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#313,0.8027888446215139,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#314,0.8027888446215139,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#315,0.8027888446215139,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#316,0.8027888446215139,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#317,0.8027888446215139,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#318,0.8027888446215139,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#319,0.8027888446215139,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#320,0.8027888446215139,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#321,0.8027888446215139,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#322,0.8027888446215139,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#323,0.8027888446215139,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#324,0.8027888446215139,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#325,0.8027888446215139,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#326,0.8027888446215139,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#327,0.8027888446215139,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#328,0.8027888446215139,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#329,0.8027888446215139,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#330,0.8027888446215139,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#331,0.8027888446215139,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#332,0.8027888446215139,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#333,0.8027888446215139,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#334,0.8027888446215139,0.36346867370456865,803,9173
org.jfree.chart.StandardChartTheme#335,0.8027888446215139,0.3317664405139683,367,4593
org.jfree.chart.StandardChartTheme#308,0.8027888446215139,0.2291821592399953,214,3877
org.jfree.chart.StandardChartTheme#307,0.8027888446215139,0.202324591335237,23,472
org.jfree.chart.renderer.category.GradientBarPainter#78,0.7948717948717948,2.475478445180984,220,369
org.jfree.chart.axis.Axis#1223,0.7948717948717948,1.6265772614024252,228,582
org.jfree.chart.event.AxisChangeEvent#62,0.7948717948717948,1.4360482272215318,138,399
org.jfree.chart.renderer.category.GradientBarPainter#91,0.7948717948717948,1.08372714545937,889,3406
org.jfree.chart.axis.Axis#1222,0.7948717948717948,0.8087674246825863,142,729
org.jfree.chart.renderer.category.GradientBarPainter#89,0.7948717948717948,0.5243120994836125,420,3326
org.jfree.chart.renderer.category.GradientBarPainter#90,0.7948717948717948,0.4746519486731594,206,1802
org.jfree.chart.event.AxisChangeEvent#61,0.7948717948717948,0.4438960933642658,82,767
org.jfree.data.xy.XYSeriesCollection#152,0.7940886699507389,0.6569767563061025,1294,8178
org.jfree.data.xy.XYSeriesCollection#147,0.7940886699507389,0.4490995542894666,159,1470
org.jfree.data.xy.XYSeriesCollection#150,0.7940886699507389,0.4318818751682899,101,971
org.jfree.data.xy.XYSeriesCollection#151,0.7940886699507389,0.3638316015612935,233,2659
org.jfree.chart.plot.XYPlot#1637,0.7855750487329435,2.1841785778927028,9199,17487
org.jfree.chart.renderer.AbstractRenderer#2859,0.7855750487329435,0.8212129119963527,375,1896
org.jfree.chart.renderer.AbstractRenderer#2862,0.7855750487329435,0.7871050866394697,538,2838
org.jfree.chart.plot.PieLabelLinkStyle#75,0.777992277992278,2.1018710804075753,3985,7872
org.jfree.data.general.AbstractDataset#168,0.7713973202078206,2.1841785778927028,9199,17487
org.jfree.data.Range#214,0.7690839694656488,2.4732277345773466,4863,8164
org.jfree.data.Range#215,0.7690839694656488,2.2469209819699216,7330,13545
org.jfree.data.general.AbstractDataset#183,0.76525906501492,1.6265772614024252,228,582
org.jfree.data.general.AbstractDataset#182,0.76525906501492,0.8087674246825863,142,729
org.jfree.chart.renderer.xy.GradientXYBarPainter#77,0.7632575757575758,2.475478445180984,220,369
org.jfree.chart.renderer.xy.GradientXYBarPainter#90,0.7632575757575758,1.08372714545937,889,3406
org.jfree.chart.renderer.xy.GradientXYBarPainter#88,0.7632575757575758,0.5243120994836125,420,3326
org.jfree.chart.renderer.xy.GradientXYBarPainter#89,0.7632575757575758,0.4746519486731594,206,1802
org.jfree.chart.util.AbstractObjectList#161,0.7589453860640302,4.1045098973697405,259,262
org.jfree.chart.util.AbstractObjectList#162,0.7589453860640302,2.4732277345773466,4863,8164
org.jfree.chart.util.AbstractObjectList#163,0.7589453860640302,2.2469209819699216,7330,13545
org.jfree.chart.util.ObjectList#107,0.7589453860640302,2.2469209819699216,7330,13545
org.jfree.chart.axis.Axis#1044,0.7589453860640302,0.9720776230742453,516,2204
org.jfree.chart.axis.Axis#1043,0.7589453860640302,0.895246062788694,417,1934
org.jfree.chart.axis.Axis#1030,0.7560975609756098,2.2469209819699216,7330,13545
org.jfree.chart.axis.ValueAxis#951,0.7560975609756098,2.2469209819699216,7330,13545
org.jfree.data.RangeType#75,0.7560975609756098,2.1018710804075753,3985,7872
org.jfree.chart.axis.NumberAxis#207,0.7560975609756098,1.08372714545937,889,3406
org.jfree.chart.axis.NumberAxis#776,0.7560975609756098,0.7218000216542474,424,2439
org.jfree.chart.axis.NumberAxis#202,0.7560975609756098,0.6097898861250277,89,606
org.jfree.chart.axis.NumberAxis#778,0.7560975609756098,0.5651922511259863,1031,7574
org.jfree.chart.axis.NumberAxis#714,0.7560975609756098,0.5248620190116423,493,3900
org.jfree.chart.axis.NumberAxis#201,0.7560975609756098,0.4724352038997112,123,1081
org.jfree.chart.axis.NumberAxis#703,0.7560975609756098,0.40888778418416727,1521,15445
org.jfree.chart.axis.NumberAxis#718,0.7560975609756098,0.3850407644541121,434,4680
org.jfree.chart.axis.NumberAxis#704,0.7560975609756098,0.36430225545459255,1027,11705
org.jfree.chart.axis.NumberAxis#204,0.7560975609756098,0.36346867370456865,803,9173
org.jfree.chart.axis.NumberAxis#205,0.7560975609756098,0.36346867370456865,803,9173
org.jfree.chart.axis.NumberAxis#705,0.7560975609756098,0.3567269883104527,1486,17296
org.jfree.chart.axis.NumberAxis#706,0.7560975609756098,0.3567269883104527,1486,17296
org.jfree.chart.axis.NumberAxis#707,0.7560975609756098,0.3567269883104527,1486,17296
org.jfree.chart.axis.NumberAxis#708,0.7560975609756098,0.3567269883104527,1486,17296
org.jfree.chart.axis.NumberAxis#709,0.7560975609756098,0.3567269883104527,1486,17296
org.jfree.chart.axis.NumberAxis#710,0.7560975609756098,0.3567269883104527,1486,17296
org.jfree.chart.axis.NumberAxis#711,0.7560975609756098,0.3567269883104527,1486,17296
org.jfree.chart.axis.NumberAxis#712,0.7560975609756098,0.3567269883104527,1486,17296
org.jfree.chart.axis.NumberAxis#206,0.7560975609756098,0.3317664405139683,367,4593
org.jfree.chart.axis.NumberAxis#713,0.7560975609756098,0.29039859219931347,628,8979
org.jfree.chart.axis.NumberAxis#720,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#721,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#722,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#723,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#724,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#725,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#726,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#727,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#728,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#729,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#730,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#731,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#732,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#733,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#734,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#735,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#736,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#738,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#739,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#740,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#741,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#742,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#743,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#744,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#745,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#746,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#747,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#748,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#749,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#750,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#751,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#752,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#753,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#754,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#755,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#756,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#758,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#759,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#760,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#761,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#762,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#763,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#764,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#765,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#766,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#767,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#768,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#769,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#770,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#771,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#772,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#773,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#774,0.7560975609756098,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#203,0.7560975609756098,0.23388646746213654,206,3657
org.jfree.chart.axis.NumberAxis#719,0.7560975609756098,0.20438990852467043,668,13570
org.jfree.chart.axis.NumberAxis#775,0.7560975609756098,0.18237529737706892,484,11019
org.jfree.chart.axis.TickUnit#150,0.7532710280373832,2.2469209819699216,7330,13545
org.jfree.chart.axis.TickUnit#149,0.7532710280373832,0.0,0,1
org.jfree.data.general.DatasetUtilities#674,0.7532710280373831,2.1018710804075753,3985,7872
org.jfree.data.general.AbstractDataset#130,0.751865671641791,2.1841785778927028,9199,17487
org.jfree.chart.axis.TickUnit#97,0.7462962962962963,1.3275875965128336,894,2796
org.jfree.chart.axis.TickUnit#96,0.7462962962962963,0.8075579950304989,523,2689
org.jfree.chart.axis.NumberTickUnit#101,0.7462962962962963,0.7014883190547109,37,219
org.jfree.chart.axis.NumberTickUnit#105,0.7462962962962963,0.4264590282166281,72,701
org.jfree.chart.axis.NumberTickUnit#102,0.7462962962962963,0.07037377089921287,1,59
org.jfree.data.general.DatasetGroup#64,0.7435424354243543,1.4360482272215318,138,399
org.jfree.data.general.AbstractDataset#94,0.7435424354243543,1.3275875965128336,894,2796
org.jfree.data.general.AbstractDataset#93,0.7435424354243543,0.8075579950304989,523,2689
org.jfree.data.general.DatasetGroup#63,0.7435424354243543,0.4438960933642658,82,767
org.jfree.chart.axis.NumberAxis#428,0.7420292664017831,2.2469209819699216,7330,13545
org.jfree.data.xy.XYSeriesCollection#105,0.7380952380952381,2.475478445180984,220,369
org.jfree.chart.axis.TickUnit#144,0.738095238095238,2.4732277345773466,4863,8164
org.jfree.chart.axis.TickUnit#106,0.738095238095238,2.2469209819699216,7330,13545
org.jfree.chart.axis.TickUnit#147,0.738095238095238,2.2469209819699216,7330,13545
org.jfree.chart.axis.TickUnits#80,0.738095238095238,2.1018710804075753,3985,7872
org.jfree.chart.axis.TickUnit#146,0.738095238095238,1.150123813603146,1962,7083
org.jfree.chart.axis.ValueAxis#326,0.738095238095238,1.08372714545937,889,3406
org.jfree.chart.axis.TickUnit#145,0.738095238095238,0.9007452882691774,1880,8666
org.jfree.chart.axis.ValueAxis#297,0.738095238095238,0.7944360346636774,53,277
org.jfree.chart.axis.ValueAxis#304,0.738095238095238,0.7785098405725424,42,224
org.jfree.chart.axis.ValueAxis#311,0.738095238095238,0.7785098405725424,42,224
org.jfree.chart.axis.ValueAxis#318,0.738095238095238,0.7785098405725424,42,224
org.jfree.chart.axis.TickUnits#93,0.738095238095238,0.7020378594535003,140,828
org.jfree.chart.axis.ValueAxis#279,0.738095238095238,0.6097898861250277,89,606
org.jfree.chart.axis.TickUnits#94,0.738095238095238,0.6084588135851867,829,5657
org.jfree.chart.axis.ValueAxis#277,0.738095238095238,0.4724352038997112,123,1081
org.jfree.chart.axis.TickUnits#90,0.738095238095238,0.4490995542894666,159,1470
org.jfree.chart.axis.ValueAxis#321,0.738095238095238,0.4354774756186373,58,553
org.jfree.chart.axis.ValueAxis#323,0.738095238095238,0.41430458616152654,46,461
org.jfree.chart.axis.ValueAxis#282,0.738095238095238,0.36346867370456865,803,9173
org.jfree.chart.axis.ValueAxis#283,0.738095238095238,0.36346867370456865,803,9173
org.jfree.chart.axis.ValueAxis#284,0.738095238095238,0.36346867370456865,803,9173
org.jfree.chart.axis.ValueAxis#286,0.738095238095238,0.36346867370456865,803,9173
org.jfree.chart.axis.ValueAxis#287,0.738095238095238,0.36346867370456865,803,9173
org.jfree.chart.axis.ValueAxis#289,0.738095238095238,0.36346867370456865,803,9173
org.jfree.chart.axis.ValueAxis#290,0.738095238095238,0.36346867370456865,803,9173
org.jfree.chart.axis.ValueAxis#292,0.738095238095238,0.36346867370456865,803,9173
org.jfree.chart.axis.ValueAxis#325,0.738095238095238,0.3048850132483773,76,1035
org.jfree.chart.axis.ValueAxis#298,0.738095238095238,0.2782474978611334,167,2492
org.jfree.chart.axis.ValueAxis#305,0.738095238095238,0.2782474978611334,167,2492
org.jfree.chart.axis.ValueAxis#312,0.738095238095238,0.2782474978611334,167,2492
org.jfree.chart.axis.ValueAxis#319,0.738095238095238,0.2782474978611334,167,2492
org.jfree.chart.axis.ValueAxis#280,0.738095238095238,0.23388646746213654,206,3657
org.jfree.chart.axis.ValueAxis#302,0.738095238095238,0.23066958239186441,7,126
org.jfree.chart.axis.ValueAxis#309,0.738095238095238,0.23066958239186441,7,126
org.jfree.chart.axis.ValueAxis#316,0.738095238095238,0.23066958239186441,7,126
org.jfree.chart.axis.ValueAxis#294,0.738095238095238,0.22739217938707168,212,3871
org.jfree.chart.axis.ValueAxis#299,0.738095238095238,0.21141768003297223,133,2612
org.jfree.chart.axis.ValueAxis#306,0.738095238095238,0.21141768003297223,133,2612
org.jfree.chart.axis.ValueAxis#313,0.738095238095238,0.21141768003297223,133,2612
org.jfree.chart.axis.ValueAxis#320,0.738095238095238,0.21141768003297223,133,2612
org.jfree.chart.axis.ValueAxis#300,0.738095238095238,0.1762144289890105,16,377
org.jfree.chart.axis.ValueAxis#307,0.738095238095238,0.1762144289890105,16,377
org.jfree.chart.axis.ValueAxis#314,0.738095238095238,0.1762144289890105,16,377
org.jfree.chart.axis.ValueAxis#295,0.738095238095238,0.17585163457638603,18,425
org.jfree.chart.axis.NumberAxis#427,0.737313432835821,0.7042566896034799,345,2034
org.jfree.chart.axis.NumberAxis#426,0.737313432835821,0.4427243981514403,769,7212
org.jfree.data.Range#102,0.735977041481868,2.2469209819699216,7330,13545
org.jfree.data.Range#111,0.735977041481868,2.2469209819699216,7330,13545
org.jfree.chart.axis.Axis#339,0.7327272727272727,1.08372714545937,889,3406
org.jfree.chart.axis.Axis#309,0.7327272727272727,0.5243120994836125,420,3326
org.jfree.chart.axis.Axis#310,0.7327272727272727,0.370195827546148,417,4677
org.jfree.chart.axis.Axis#311,0.7327272727272727,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#312,0.7327272727272727,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#313,0.7327272727272727,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#314,0.7327272727272727,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#315,0.7327272727272727,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#316,0.7327272727272727,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#318,0.7327272727272727,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#319,0.7327272727272727,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#320,0.7327272727272727,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#322,0.7327272727272727,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#323,0.7327272727272727,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#324,0.7327272727272727,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#325,0.7327272727272727,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#327,0.7327272727272727,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#328,0.7327272727272727,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#329,0.7327272727272727,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#330,0.7327272727272727,0.36346867370456865,803,9173
