Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeGenerator#1096,0.9269911504424779,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1093,0.9208791208791208,1.5498444752411904,405,1085
com.google.javascript.jscomp.CodeGenerator#1092,0.9208791208791208,1.0174740483586349,161,657
com.google.javascript.jscomp.CodeGenerator#1100,0.9208791208791208,0.8501300070843172,388,1895
com.google.javascript.jscomp.CodeGenerator#777,0.9208791208791208,0.453115292715845,251,2300
com.google.javascript.jscomp.CodeGenerator#785,0.9208791208791208,0.453115292715845,251,2300
com.google.javascript.jscomp.CodeGenerator#775,0.9208791208791208,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#784,0.9208791208791208,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#783,0.9208791208791208,0.39351709047788175,176,1857
com.google.javascript.jscomp.CodeGenerator#1091,0.9208791208791208,0.2879243879277647,630,9085
com.google.javascript.jscomp.FunctionInjector#452,0.8639175257731959,1.7794510641658112,6,14
com.google.javascript.jscomp.FunctionInjector#453,0.8639175257731959,0.39543356981462474,8,84
com.google.javascript.jscomp.FunctionInjector#404,0.8639175257731959,0.26422152164886287,7,110
com.google.javascript.jscomp.FunctionInjector#403,0.8639175257731959,0.0,0,7
com.google.javascript.jscomp.FunctionInjector#766,0.8447580645161291,1.6740767735483715,783,1942
com.google.javascript.jscomp.FunctionInjector#769,0.8447580645161291,0.5758982084293521,763,5501
com.google.javascript.jscomp.InlineFunctions#294,0.8280632411067194,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionInjector#337,0.8264299802761341,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#703,0.8167641325536062,2.35021838663409,30,53
com.google.javascript.jscomp.AstValidator#97,0.8151750972762646,0.4828944534295705,575,4944
com.google.javascript.jscomp.FunctionInjector#507,0.7950664136622391,0.529587457326225,976,7652
com.google.javascript.jscomp.FunctionInjector#826,0.7935606060606061,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#852,0.7935606060606061,1.143147117302906,193,701
com.google.javascript.jscomp.FunctionInjector#857,0.7935606060606061,0.8949798167211905,438,2032
com.google.javascript.jscomp.FunctionInjector#823,0.7935606060606061,0.833187789241517,780,3887
com.google.javascript.jscomp.FunctionInjector#828,0.7935606060606061,0.40888778418416727,1521,15445
com.google.javascript.jscomp.FunctionInjector#839,0.7935606060606061,0.36430225545459255,1027,11705
com.google.javascript.jscomp.FunctionInjector#840,0.7935606060606061,0.3567269883104527,1486,17296
com.google.javascript.jscomp.FunctionInjector#841,0.7935606060606061,0.3567269883104527,1486,17296
com.google.javascript.jscomp.FunctionInjector#842,0.7935606060606061,0.3567269883104527,1486,17296
com.google.javascript.jscomp.FunctionInjector#847,0.7935606060606061,0.3567269883104527,1486,17296
com.google.javascript.jscomp.FunctionInjector#849,0.7935606060606061,0.3567269883104527,1486,17296
com.google.javascript.jscomp.FunctionInjector#850,0.7935606060606061,0.22245268258818982,373,6962
com.google.javascript.jscomp.FunctionInjector#737,0.7890772128060264,1.143147117302906,193,701
com.google.javascript.jscomp.FunctionInjector#793,0.7890772128060264,0.9020288691349981,398,1832
com.google.javascript.jscomp.FunctionInjector#740,0.7890772128060264,0.8949798167211905,438,2032
com.google.javascript.jscomp.FunctionInjector#818,0.7890772128060264,0.5242256207654215,339,2685
com.google.javascript.jscomp.FunctionInjector#732,0.7890772128060264,0.4818407670870352,504,4343
com.google.javascript.jscomp.FunctionInjector#801,0.7890772128060264,0.47170871481785853,743,6540
com.google.javascript.jscomp.FunctionInjector#762,0.7890772128060264,0.432600837539759,378,3628
com.google.javascript.jscomp.FunctionInjector#786,0.7890772128060264,0.42834428198949026,727,7047
com.google.javascript.jscomp.FunctionInjector#760,0.7890772128060264,0.416422238328425,787,7847
com.google.javascript.jscomp.FunctionInjector#789,0.7890772128060264,0.4094155336875522,198,2008
com.google.javascript.jscomp.FunctionInjector#785,0.7890772128060264,0.40888778418416727,1521,15445
com.google.javascript.jscomp.FunctionInjector#812,0.7890772128060264,0.40888778418416727,1521,15445
com.google.javascript.jscomp.FunctionInjector#813,0.7890772128060264,0.36430225545459255,1027,11705
com.google.javascript.jscomp.FunctionInjector#788,0.7890772128060264,0.35192486227234704,426,5026
com.google.javascript.jscomp.FunctionInjector#817,0.7890772128060264,0.35192486227234704,426,5026
com.google.javascript.jscomp.FunctionInjector#814,0.7890772128060264,0.27400309220819385,711,10774
com.google.javascript.jscomp.FunctionInjector#733,0.7890772128060264,0.24611858444582302,539,9093
com.google.javascript.jscomp.FunctionInjector#735,0.7890772128060264,0.22245268258818982,373,6962
com.google.javascript.jscomp.NodeUtil#1598,0.7688073394495413,0.45377622765612674,100,915
com.google.javascript.jscomp.FunctionInjector#391,0.7673992673992674,3.6330459226718648,7,8
com.google.javascript.jscomp.FunctionInjector#392,0.7673992673992674,3.6330459226718648,7,8
com.google.javascript.jscomp.FunctionInjector#223,0.7673992673992674,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1589,0.7673992673992674,1.7954821548339717,144,333
com.google.javascript.jscomp.NodeUtil#1594,0.7673992673992674,0.9329941979882082,613,2728
com.google.javascript.jscomp.NodeUtil#1590,0.7673992673992674,0.6627173716337692,362,2268
com.google.javascript.jscomp.FunctionInjector#483,0.7673992673992674,0.638777305085163,6,39
com.google.javascript.jscomp.FunctionInjector#433,0.7673992673992674,0.5661889749618491,3,22
com.google.javascript.jscomp.FunctionInjector#380,0.7673992673992674,0.4310011001430597,573,5520
com.google.javascript.jscomp.FunctionInjector#379,0.7673992673992674,0.40888778418416727,1521,15445
com.google.javascript.jscomp.FunctionInjector#384,0.7673992673992674,0.326222779511062,235,2991
com.google.javascript.jscomp.FunctionInjector#385,0.7673992673992674,0.24603425180723948,137,2312
com.google.javascript.jscomp.FunctionInjector#425,0.7673992673992674,0.19407872565096768,315,6739
com.google.javascript.jscomp.FunctionInjector#422,0.7673992673992674,0.19316177574253332,313,6728
com.google.javascript.jscomp.FunctionInjector#390,0.7673992673992674,0.11928548570098624,26,905
com.google.javascript.jscomp.FunctionInjector#420,0.7673992673992674,0.0,0,5
com.google.javascript.jscomp.FunctionInjector#432,0.7673992673992674,0.0,0,18
com.google.javascript.jscomp.InlineFunctions#1025,0.7645985401459854,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1557,0.7576853526220615,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#1563,0.7576853526220615,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1741,0.7482142857142857,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#531,0.7482142857142857,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#536,0.7482142857142857,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1728,0.7482142857142857,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1767,0.7482142857142857,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionToBlockMutator#171,0.7482142857142857,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeUtil#1734,0.7482142857142857,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeUtil#1749,0.7482142857142857,1.3840174943511865,1,3
com.google.javascript.jscomp.FunctionToBlockMutator#47,0.7482142857142857,1.3275875965128336,894,2796
com.google.javascript.jscomp.FunctionToBlockMutator#145,0.7482142857142857,1.1573947467381267,858,3078
com.google.javascript.jscomp.FunctionToBlockMutator#172,0.7482142857142857,1.1464074112501863,624,2260
com.google.javascript.jscomp.NodeUtil#1735,0.7482142857142857,1.1464074112501863,624,2260
com.google.javascript.jscomp.MakeDeclaredNamesUnique#502,0.7482142857142857,1.0488565626706996,532,2106
com.google.javascript.jscomp.FunctionToBlockMutator#300,0.7482142857142857,0.9020288691349981,398,1832
com.google.javascript.jscomp.FunctionToBlockMutator#46,0.7482142857142857,0.8075579950304989,523,2689
com.google.javascript.jscomp.FunctionToBlockMutator#104,0.7482142857142857,0.7844468159865028,256,1355
com.google.javascript.jscomp.FunctionToBlockMutator#143,0.7482142857142857,0.6871879135980559,784,4737
com.google.javascript.jscomp.FunctionToBlockMutator#106,0.7482142857142857,0.5690630306723152,918,6698
com.google.javascript.jscomp.FunctionToBlockMutator#102,0.7482142857142857,0.5619319149997298,90,665
com.google.javascript.jscomp.FunctionToBlockMutator#259,0.7482142857142857,0.5432136718808706,446,3409
com.google.javascript.jscomp.FunctionToBlockMutator#82,0.7482142857142857,0.48407815679202637,123,1055
com.google.javascript.jscomp.FunctionToBlockMutator#63,0.7482142857142857,0.48284049237319676,514,4420
com.google.javascript.jscomp.FunctionToBlockMutator#304,0.7482142857142857,0.47170871481785853,743,6540
com.google.javascript.jscomp.MakeDeclaredNamesUnique#497,0.7482142857142857,0.41850926884889983,114,1131
com.google.javascript.jscomp.MakeDeclaredNamesUnique#500,0.7482142857142857,0.4108801936355085,19,192
com.google.javascript.jscomp.FunctionToBlockMutator#267,0.7482142857142857,0.4094155336875522,198,2008
com.google.javascript.jscomp.FunctionToBlockMutator#67,0.7482142857142857,0.4093928802523899,162,1643
com.google.javascript.jscomp.FunctionToBlockMutator#101,0.7482142857142857,0.39656661729260356,100,1047
com.google.javascript.jscomp.FunctionToBlockMutator#77,0.7482142857142857,0.38589347883302194,287,3088
com.google.javascript.jscomp.FunctionToBlockMutator#260,0.7482142857142857,0.373070254819823,85,946
com.google.javascript.jscomp.FunctionToBlockMutator#97,0.7482142857142857,0.37240631374108224,67,747
com.google.javascript.jscomp.FunctionToBlockMutator#76,0.7482142857142857,0.3572746780401425,494,5741
com.google.javascript.jscomp.FunctionToBlockMutator#265,0.7482142857142857,0.35192486227234704,426,5026
com.google.javascript.jscomp.FunctionToBlockMutator#262,0.7482142857142857,0.32178406743665083,124,1600
com.google.javascript.jscomp.FunctionToBlockMutator#73,0.7482142857142857,0.27360216738787574,245,3718
com.google.javascript.jscomp.FunctionToBlockMutator#264,0.7482142857142857,0.27360216738787574,245,3718
com.google.javascript.jscomp.FunctionToBlockMutator#71,0.7482142857142857,0.2654378666401184,123,1924
com.google.javascript.jscomp.FunctionToBlockMutator#84,0.7482142857142857,0.223303662954141,32,595
com.google.javascript.jscomp.MakeDeclaredNamesUnique#501,0.7482142857142857,0.2014055308943891,13,268
com.google.javascript.jscomp.FunctionToBlockMutator#86,0.7482142857142857,0.16886337849739358,17,418
com.google.javascript.jscomp.NodeUtil#1764,0.7482142857142857,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#834,0.7442273534635879,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,0.7442273534635879,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#173,0.7442273534635879,0.0,0,1
com.google.javascript.jscomp.Compiler#910,0.7429078014184397,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#926,0.7429078014184397,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#784,0.7376760563380282,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionInjector#547,0.7350877192982456,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#564,0.7338003502626971,1.2060389333178698,515,1773
com.google.javascript.rhino.Node#563,0.7338003502626971,0.862466784163699,339,1632
com.google.javascript.jscomp.InlineFunctions#835,0.7325174825174826,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionInjector#708,0.7274305555555555,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineFunctions#834,0.7261698440207972,2.2684668762750486,389,712
com.google.javascript.jscomp.InlineFunctions#813,0.7261698440207972,0.6560000488423965,920,5823
com.google.javascript.jscomp.InlineFunctions#824,0.7261698440207972,0.6084588135851867,829,5657
com.google.javascript.jscomp.InlineFunctions#814,0.7261698440207972,0.5501621518540953,543,4098
com.google.javascript.jscomp.InlineFunctions#823,0.7261698440207972,0.4564876056894449,115,1046
com.google.javascript.jscomp.InlineFunctions#818,0.7261698440207972,0.36397862676118864,81,924
com.google.javascript.jscomp.InlineFunctions#816,0.7261698440207972,0.33665290403136966,102,1258
com.google.javascript.jscomp.InlineFunctions#815,0.7261698440207972,0.25653413510857237,189,3059
com.google.javascript.jscomp.NodeUtil#2617,0.7224137931034483,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1301,0.7211703958691911,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1318,0.7211703958691911,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1320,0.7211703958691911,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1314,0.7211703958691911,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1325,0.7211703958691911,0.9688122460458306,21,90
com.google.javascript.rhino.Node#1327,0.7211703958691911,0.46960504007660636,101,893
com.google.javascript.rhino.Node#1326,0.7211703958691911,0.4345171203195585,18,172
com.google.javascript.jscomp.InlineFunctions#799,0.7199312714776632,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineFunctions#908,0.7199312714776632,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#968,0.7199312714776632,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#783,0.7199312714776632,1.6167284004810318,44,113
com.google.javascript.jscomp.InlineFunctions#603,0.7199312714776632,1.150123813603146,1962,7083
com.google.javascript.jscomp.InlineFunctions#596,0.7199312714776632,1.0327617896296795,295,1186
com.google.javascript.jscomp.InlineFunctions#777,0.7199312714776632,0.9581659576277445,3,13
com.google.javascript.jscomp.InlineFunctions#766,0.7199312714776632,0.9044074715562209,308,1414
com.google.javascript.jscomp.InlineFunctions#598,0.7199312714776632,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InlineFunctions#597,0.7199312714776632,0.8698287163865367,331,1580
com.google.javascript.jscomp.InlineFunctions#741,0.7199312714776632,0.7277007356378297,1050,5991
com.google.javascript.jscomp.InlineFunctions#633,0.7199312714776632,0.6255076532483997,892,5921
com.google.javascript.jscomp.InlineFunctions#691,0.7199312714776632,0.5758982084293521,763,5501
com.google.javascript.jscomp.InlineFunctions#614,0.7199312714776632,0.5738609122919553,17,123
com.google.javascript.jscomp.InlineFunctions#767,0.7199312714776632,0.5690630306723152,918,6698
com.google.javascript.jscomp.InlineFunctions#617,0.7199312714776632,0.5349522525242445,130,1009
com.google.javascript.jscomp.InlineFunctions#631,0.7199312714776632,0.5248620190116423,493,3900
com.google.javascript.jscomp.InlineFunctions#632,0.7199312714776632,0.5118738914031267,305,2474
com.google.javascript.jscomp.InlineFunctions#765,0.7199312714776632,0.49082459854231475,455,3849
com.google.javascript.jscomp.InlineFunctions#627,0.7199312714776632,0.40888778418416727,1521,15445
com.google.javascript.jscomp.InlineFunctions#628,0.7199312714776632,0.36430225545459255,1027,11705
com.google.javascript.jscomp.InlineFunctions#739,0.7199312714776632,0.3244759780186206,157,2009
com.google.javascript.jscomp.InlineFunctions#629,0.7199312714776632,0.29039859219931347,628,8979
com.google.javascript.jscomp.InlineFunctions#740,0.7199312714776632,0.2784913250828607,154,2296
com.google.javascript.jscomp.InlineFunctions#604,0.7199312714776632,0.257636350117532,69,1112
com.google.javascript.jscomp.InlineFunctions#775,0.7199312714776632,0.22232408375250604,37,691
com.google.javascript.jscomp.NodeUtil#2655,0.7150170648464164,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#797,0.7137989778534924,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineFunctions#812,0.7137989778534924,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineFunctions#725,0.7137989778534924,2.2684668762750486,389,712
com.google.javascript.jscomp.InlineFunctions#798,0.7137989778534924,2.2684668762750486,389,712
com.google.javascript.jscomp.InlineFunctions#811,0.7137989778534924,2.2684668762750486,389,712
com.google.javascript.rhino.Node#1600,0.7137989778534924,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#726,0.7137989778534924,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineFunctions#796,0.7137989778534924,1.474101473273453,180,507
com.google.javascript.jscomp.InlineFunctions#793,0.7137989778534924,1.3736580819683184,221,668
com.google.javascript.jscomp.InlineFunctions#591,0.7137989778534924,1.3275875965128336,894,2796
com.google.javascript.jscomp.InlineFunctions#590,0.7137989778534924,0.8075579950304989,523,2689
com.google.javascript.jscomp.InlineFunctions#141,0.7137989778534924,0.6569767563061025,1294,8178
com.google.javascript.jscomp.InlineFunctions#735,0.7137989778534924,0.48290556899496484,413,3551
com.google.javascript.jscomp.InlineFunctions#135,0.7137989778534924,0.3230121866881213,96,1234
com.google.javascript.jscomp.InlineFunctions#137,0.7137989778534924,0.2556666478633955,783,12716
com.google.javascript.jscomp.InlineFunctions#136,0.7137989778534924,0.15953662471917798,428,11139
com.google.javascript.rhino.Node#1649,0.7125850340136054,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#698,0.7113752122241087,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#987,0.7113752122241087,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#958,0.7113752122241087,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#704,0.7113752122241087,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InlineFunctions#679,0.7113752122241087,1.6740767735483715,783,1942
com.google.javascript.jscomp.InlineFunctions#1097,0.7113752122241087,1.4360482272215318,138,399
com.google.javascript.jscomp.InlineFunctions#665,0.7113752122241087,1.3840174943511865,1,3
com.google.javascript.jscomp.InlineFunctions#661,0.7113752122241087,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionInjector#86,0.7113752122241087,1.08372714545937,889,3406
com.google.javascript.jscomp.FunctionInjector#707,0.7113752122241087,0.9329941979882082,613,2728
