Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.DateTimeFieldType#448,2.8336639274582036E-4,0.0,0,0
org.joda.time.DurationFieldType#196,2.8328611898016995E-4,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#47,2.8256569652444194E-4,0.1689497716894977,37,219
org.joda.time.field.BaseDurationField#51,2.8256569652444194E-4,0.10271041369472182,72,701
org.joda.time.field.BaseDurationField#48,2.8256569652444194E-4,0.01694915254237288,1,59
org.joda.time.field.BaseDurationField#52,2.8256569652444194E-4,0.0,0,0
org.joda.time.DurationField#30,2.809778027535825E-4,0.0,0,0
org.joda.time.DurationFieldType#105,2.772387025228722E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#178,2.767783005812344E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#187,2.765486725663717E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#160,2.7624309392265195E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#132,2.755580049600441E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#151,2.752546105147261E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#114,2.740476842970677E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#123,2.73972602739726E-4,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#110,2.6504108136761196E-4,0.6,45,75
org.joda.time.tz.DateTimeZoneBuilder#95,2.6504108136761196E-4,0.5956638902498775,4863,8164
org.joda.time.tz.ZoneInfoProvider#235,2.6504108136761196E-4,0.5956638902498775,4863,8164
org.joda.time.DateTimeZone#213,2.6504108136761196E-4,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#98,2.6504108136761196E-4,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#482,2.6504108136761196E-4,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#740,2.6504108136761196E-4,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1169,2.6504108136761196E-4,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#146,2.6504108136761196E-4,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#236,2.6504108136761196E-4,0.5260479213129754,9199,17487
org.joda.time.tz.CachedDateTimeZone#39,2.6504108136761196E-4,0.506224593495935,3985,7872
org.joda.time.tz.CachedDateTimeZone#48,2.6504108136761196E-4,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1347,2.6504108136761196E-4,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1363,2.6504108136761196E-4,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1375,2.6504108136761196E-4,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#187,2.6504108136761196E-4,0.43434343434343436,86,198
org.joda.time.tz.CachedDateTimeZone#68,2.6504108136761196E-4,0.40319258496395466,783,1942
org.joda.time.tz.CachedDateTimeZone#88,2.6504108136761196E-4,0.3458646616541353,138,399
org.joda.time.tz.ZoneInfoProvider#223,2.6504108136761196E-4,0.31808278867102396,292,918
org.joda.time.tz.DateTimeZoneBuilder#183,2.6504108136761196E-4,0.30612244897959184,15,49
org.joda.time.tz.DateTimeZoneBuilder#514,2.6504108136761196E-4,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#750,2.6504108136761196E-4,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1182,2.6504108136761196E-4,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1508,2.6504108136761196E-4,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#184,2.6504108136761196E-4,0.21568627450980393,11,51
org.joda.time.tz.DateTimeZoneBuilder#195,2.6504108136761196E-4,0.20306513409961685,53,261
org.joda.time.tz.DateTimeZoneBuilder#204,2.6504108136761196E-4,0.20306513409961685,53,261
org.joda.time.tz.DateTimeZoneBuilder#1374,2.6504108136761196E-4,0.18228571428571427,319,1750
org.joda.time.tz.ZoneInfoProvider#226,2.6504108136761196E-4,0.17346938775510204,17,98
org.joda.time.tz.DateTimeZoneBuilder#188,2.6504108136761196E-4,0.16960651289009498,125,737
org.joda.time.tz.DateTimeZoneBuilder#1359,2.6504108136761196E-4,0.16666666666666666,10,60
org.joda.time.tz.DateTimeZoneBuilder#1180,2.6504108136761196E-4,0.14686468646864687,89,606
org.joda.time.tz.DateTimeZoneBuilder#1504,2.6504108136761196E-4,0.14686468646864687,89,606
org.joda.time.tz.DateTimeZoneBuilder#1354,2.6504108136761196E-4,0.1434108527131783,148,1032
org.joda.time.tz.CachedDateTimeZone#61,2.6504108136761196E-4,0.1432896064581231,142,991
org.joda.time.tz.DateTimeZoneBuilder#1367,2.6504108136761196E-4,0.1432896064581231,142,991
org.joda.time.tz.ZoneInfoProvider#227,2.6504108136761196E-4,0.13891951488423374,126,907
org.joda.time.tz.CachedDateTimeZone#71,2.6504108136761196E-4,0.13870205417196874,763,5501
org.joda.time.tz.ZoneInfoProvider#228,2.6504108136761196E-4,0.13705583756345177,918,6698
org.joda.time.tz.DateTimeZoneBuilder#1345,2.6504108136761196E-4,0.12956204379562045,71,548
org.joda.time.tz.DateTimeZoneBuilder#1346,2.6504108136761196E-4,0.12943632567849686,62,479
org.joda.time.tz.DateTimeZoneBuilder#1378,2.6504108136761196E-4,0.12754835337166753,976,7652
org.joda.time.tz.DateTimeZoneBuilder#748,2.6504108136761196E-4,0.12627781118460613,420,3326
org.joda.time.tz.DateTimeZoneBuilder#1357,2.6504108136761196E-4,0.12627781118460613,420,3326
org.joda.time.tz.DateTimeZoneBuilder#196,2.6504108136761196E-4,0.12290502793296089,110,895
org.joda.time.tz.DateTimeZoneBuilder#205,2.6504108136761196E-4,0.12290502793296089,110,895
org.joda.time.DateTimeZone#205,2.6504108136761196E-4,0.1189482470784641,285,2396
org.joda.time.tz.DateTimeZoneBuilder#749,2.6504108136761196E-4,0.11431742508324085,206,1802
org.joda.time.tz.DateTimeZoneBuilder#1179,2.6504108136761196E-4,0.11378353376503238,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1503,2.6504108136761196E-4,0.11378353376503238,123,1081
org.joda.time.tz.ZoneInfoProvider#225,2.6504108136761196E-4,0.1111111111111111,73,657
org.joda.time.tz.CachedDateTimeZone#87,2.6504108136761196E-4,0.10691003911342895,82,767
org.joda.time.tz.DateTimeZoneBuilder#505,2.6504108136761196E-4,0.10041265474552957,73,727
org.joda.time.tz.DateTimeZoneBuilder#1350,2.6504108136761196E-4,0.09652509652509653,25,259
org.joda.time.tz.DateTimeZoneBuilder#201,2.6504108136761196E-4,0.09322033898305085,33,354
org.joda.time.tz.DateTimeZoneBuilder#511,2.6504108136761196E-4,0.0875395181510956,803,9173
org.joda.time.tz.DateTimeZoneBuilder#512,2.6504108136761196E-4,0.0875395181510956,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1506,2.6504108136761196E-4,0.0875395181510956,803,9173
org.joda.time.DateTimeZone#208,2.6504108136761196E-4,0.08750835003340013,131,1497
org.joda.time.tz.DateTimeZoneBuilder#1352,2.6504108136761196E-4,0.08591581868640148,1486,17296
org.joda.time.DateTimeZone#211,2.6504108136761196E-4,0.08456843940714909,194,2294
org.joda.time.tz.DateTimeZoneBuilder#1356,2.6504108136761196E-4,0.08179419525065963,31,379
org.joda.time.tz.DateTimeZoneBuilder#513,2.6504108136761196E-4,0.07990420204659264,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1507,2.6504108136761196E-4,0.07990420204659264,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1181,2.6504108136761196E-4,0.07823470411233702,78,997
org.joda.time.tz.DateTimeZoneBuilder#1362,2.6504108136761196E-4,0.07264957264957266,34,468
org.joda.time.tz.DateTimeZoneBuilder#1344,2.6504108136761196E-4,0.0693450742982939,630,9085
org.joda.time.tz.DateTimeZoneBuilder#202,2.6504108136761196E-4,0.06752330561854371,268,3969
org.joda.time.tz.DateTimeZoneBuilder#1353,2.6504108136761196E-4,0.06678889470927186,510,7636
org.joda.time.tz.CachedDateTimeZone#45,2.6504108136761196E-4,0.06289308176100629,10,159
org.joda.time.tz.DateTimeZoneBuilder#1373,2.6504108136761196E-4,0.059322033898305086,7,118
org.joda.time.tz.DateTimeZoneBuilder#194,2.6504108136761196E-4,0.057983433304770064,203,3501
org.joda.time.tz.DateTimeZoneBuilder#203,2.6504108136761196E-4,0.057983433304770064,203,3501
org.joda.time.tz.DateTimeZoneBuilder#1505,2.6504108136761196E-4,0.056330325403336066,206,3657
org.joda.time.tz.DateTimeZoneBuilder#1358,2.6504108136761196E-4,0.055952380952380955,47,840
org.joda.time.tz.DateTimeZoneBuilder#510,2.6504108136761196E-4,0.0551973175135414,214,3877
org.joda.time.tz.DateTimeZoneBuilder#193,2.6504108136761196E-4,0.05462555066079295,186,3405
org.joda.time.tz.DateTimeZoneBuilder#509,2.6504108136761196E-4,0.048728813559322036,23,472
org.joda.time.tz.DateTimeZoneBuilder#1351,2.6504108136761196E-4,0.047060548306699895,321,6821
org.joda.time.DateTimeZone#212,2.6504108136761196E-4,0.04573170731707317,45,984
org.joda.time.tz.CachedDateTimeZone#42,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#62,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#84,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#89,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#119,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#192,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#200,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#209,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#504,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#515,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#747,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#751,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1183,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1370,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1509,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#239,2.6504108136761196E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#82,2.646202699126753E-4,0.5962059620596206,220,369
org.joda.time.DateTimeZone#731,2.646202699126753E-4,0.5411590992986341,7330,13545
org.joda.time.tz.DefaultNameProvider#99,2.646202699126753E-4,0.5411590992986341,7330,13545
org.joda.time.tz.FixedDateTimeZone#89,2.646202699126753E-4,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#154,2.646202699126753E-4,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#173,2.646202699126753E-4,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#254,2.646202699126753E-4,0.5260479213129754,9199,17487
org.joda.time.tz.ZoneInfoProvider#257,2.646202699126753E-4,0.5260479213129754,9199,17487
org.joda.time.tz.ZoneInfoProvider#283,2.646202699126753E-4,0.5260479213129754,9199,17487
org.joda.time.DateTimeZone#444,2.646202699126753E-4,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#488,2.646202699126753E-4,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#540,2.646202699126753E-4,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#569,2.646202699126753E-4,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#111,2.646202699126753E-4,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#118,2.646202699126753E-4,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#200,2.646202699126753E-4,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#276,2.646202699126753E-4,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#475,2.646202699126753E-4,0.2770012706480305,1962,7083
org.joda.time.DateTimeZone#557,2.646202699126753E-4,0.2770012706480305,1962,7083
org.joda.time.tz.FixedDateTimeZone#41,2.646202699126753E-4,0.26100998238402817,889,3406
org.joda.time.DateTimeZone#458,2.646202699126753E-4,0.25142857142857145,528,2100
org.joda.time.tz.ZoneInfoProvider#123,2.646202699126753E-4,0.25142857142857145,528,2100
org.joda.time.tz.ZoneInfoProvider#195,2.646202699126753E-4,0.24615921787709497,705,2864
org.joda.time.DateTimeZone#542,2.646202699126753E-4,0.24065196548418025,251,1043
org.joda.time.DateTimeZone#718,2.646202699126753E-4,0.24065196548418025,251,1043
org.joda.time.DateTimeZone#539,2.646202699126753E-4,0.24050632911392406,209,869
org.joda.time.DateTimeZone#715,2.646202699126753E-4,0.24050632911392406,209,869
org.joda.time.DateTimeZone#116,2.646202699126753E-4,0.23844580777096114,1166,4890
org.joda.time.DateTimeZone#494,2.646202699126753E-4,0.23657718120805368,282,1192
org.joda.time.tz.ZoneInfoProvider#153,2.646202699126753E-4,0.2261985145172181,670,2962
org.joda.time.tz.ZoneInfoProvider#149,2.646202699126753E-4,0.22431957857769974,511,2278
org.joda.time.tz.ZoneInfoProvider#281,2.646202699126753E-4,0.22,44,200
org.joda.time.DateTimeZone#474,2.646202699126753E-4,0.2169397645972767,1880,8666
org.joda.time.DateTimeZone#556,2.646202699126753E-4,0.2169397645972767,1880,8666
org.joda.time.tz.ZoneInfoProvider#204,2.646202699126753E-4,0.20066889632107024,780,3887
org.joda.time.tz.ZoneInfoProvider#274,2.646202699126753E-4,0.20055710306406685,72,359
org.joda.time.tz.ZoneInfoProvider#252,2.646202699126753E-4,0.19583333333333333,47,240
org.joda.time.DateTimeZone#117,2.646202699126753E-4,0.1945080091533181,1275,6555
org.joda.time.tz.ZoneInfoProvider#152,2.646202699126753E-4,0.19122068550811785,636,3326
org.joda.time.tz.ZoneInfoProvider#115,2.646202699126753E-4,0.1897810218978102,52,274
org.joda.time.tz.ZoneInfoProvider#199,2.646202699126753E-4,0.1696165191740413,345,2034
org.joda.time.tz.FixedDateTimeZone#39,2.646202699126753E-4,0.14686468646864687,89,606
org.joda.time.DateTimeZone#446,2.646202699126753E-4,0.14680971202710333,260,1771
org.joda.time.tz.ZoneInfoProvider#139,2.646202699126753E-4,0.14680971202710333,260,1771
org.joda.time.tz.ZoneInfoProvider#114,2.646202699126753E-4,0.12781954887218044,34,266
org.joda.time.tz.ZoneInfoProvider#213,2.646202699126753E-4,0.12754835337166753,976,7652
org.joda.time.tz.ZoneInfoProvider#280,2.646202699126753E-4,0.125,5,40
org.joda.time.tz.FixedDateTimeZone#88,2.646202699126753E-4,0.1227364185110664,244,1988
org.joda.time.tz.ZoneInfoProvider#261,2.646202699126753E-4,0.12121212121212122,8,66
org.joda.time.DateTimeZone#454,2.646202699126753E-4,0.11684782608695653,43,368
org.joda.time.DateTimeZone#568,2.646202699126753E-4,0.11607142857142858,13,112
org.joda.time.tz.ZoneInfoProvider#262,2.646202699126753E-4,0.11601437699680511,581,5008
org.joda.time.tz.FixedDateTimeZone#38,2.646202699126753E-4,0.11378353376503238,123,1081
org.joda.time.DateTimeZone#498,2.646202699126753E-4,0.1136085626911315,743,6540
org.joda.time.DateTimeZone#447,2.646202699126753E-4,0.11214199273900767,278,2479
org.joda.time.tz.ZoneInfoProvider#140,2.646202699126753E-4,0.11214199273900767,278,2479
org.joda.time.DateTimeZone#443,2.646202699126753E-4,0.11121076233183856,372,3345
org.joda.time.tz.ZoneInfoProvider#135,2.646202699126753E-4,0.11121076233183856,372,3345
org.joda.time.tz.ZoneInfoProvider#117,2.646202699126753E-4,0.10909090909090909,42,385
org.joda.time.tz.ZoneInfoProvider#198,2.646202699126753E-4,0.10662784248474765,769,7212
org.joda.time.DateTimeZone#451,2.646202699126753E-4,0.10271041369472182,144,1402
org.joda.time.tz.ZoneInfoProvider#107,2.646202699126753E-4,0.10249601699415826,193,1883
org.joda.time.tz.ZoneInfoProvider#144,2.646202699126753E-4,0.0849707912904939,160,1883
org.joda.time.DateTimeZone#471,2.646202699126753E-4,0.08445945945945946,50,592
org.joda.time.DateTimeZone#554,2.646202699126753E-4,0.08445945945945946,50,592
org.joda.time.tz.FixedDateTimeZone#40,2.646202699126753E-4,0.07823470411233702,78,997
org.joda.time.tz.ZoneInfoProvider#110,2.646202699126753E-4,0.07116104868913857,19,267
org.joda.time.tz.ZoneInfoProvider#273,2.646202699126753E-4,0.0693450742982939,630,9085
org.joda.time.tz.ZoneInfoProvider#121,2.646202699126753E-4,0.0688622754491018,23,334
org.joda.time.DateTimeZone#486,2.646202699126753E-4,0.06756756756756757,5,74
org.joda.time.DateTimeZone#457,2.646202699126753E-4,0.06666666666666667,22,330
org.joda.time.tz.ZoneInfoProvider#251,2.646202699126753E-4,0.05581761006289308,497,8904
org.joda.time.tz.ZoneInfoProvider#275,2.646202699126753E-4,0.05555555555555555,5,90
org.joda.time.DateTimeZone#572,2.646202699126753E-4,0.04617537313432836,198,4288
org.joda.time.DateTimeZone#94,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#118,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#459,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#484,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#491,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#543,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#566,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#714,2.646202699126753E-4,0.0,0,0
org.joda.time.DateTimeZone#719,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.DefaultNameProvider#37,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.DefaultNameProvider#39,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.DefaultNameProvider#40,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#42,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#83,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#106,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#124,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#151,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#259,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#286,2.646202699126753E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#288,2.646202699126753E-4,0.0,0,0
org.joda.time.DurationFieldType#95,2.6371308016877635E-4,0.3458646616541353,138,399
org.joda.time.DurationFieldType#260,2.6371308016877635E-4,0.3458646616541353,138,399
org.joda.time.DurationFieldType#94,2.6371308016877635E-4,0.10691003911342895,82,767
org.joda.time.DurationFieldType#259,2.6371308016877635E-4,0.10691003911342895,82,767
org.joda.time.DurationFieldType#60,2.6371308016877635E-4,0.0,0,0
org.joda.time.DurationFieldType#62,2.6371308016877635E-4,0.0,0,0
org.joda.time.DurationFieldType#64,2.6371308016877635E-4,0.0,0,0
org.joda.time.DurationFieldType#66,2.6371308016877635E-4,0.0,0,0
org.joda.time.DurationFieldType#68,2.6371308016877635E-4,0.0,0,0
org.joda.time.DurationFieldType#70,2.6371308016877635E-4,0.0,0,0
org.joda.time.DurationFieldType#72,2.6371308016877635E-4,0.0,0,0
org.joda.time.DurationFieldType#74,2.6371308016877635E-4,0.0,0,0
org.joda.time.DurationFieldType#76,2.6371308016877635E-4,0.0,0,0
org.joda.time.DurationFieldType#78,2.6371308016877635E-4,0.0,0,0
org.joda.time.DurationFieldType#80,2.6371308016877635E-4,0.0,0,0
org.joda.time.DurationFieldType#82,2.6371308016877635E-4,0.0,0,0
org.joda.time.DurationFieldType#96,2.6371308016877635E-4,0.0,0,0
org.joda.time.DurationFieldType#261,2.6371308016877635E-4,0.0,0,0
