Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.configuration.InjectingAnnotationEngine#65,-551.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,-551.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,-551.0,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,-551.0,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,-551.0,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#39,-551.0,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#75,-551.0,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,-551.0,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,-551.0,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,-551.0,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,-551.0,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,-551.0,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,-551.0,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,-551.0,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,-551.0,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,-551.0,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#59,-551.0,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#61,-551.0,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,-551.0,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,-551.0,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#133,-551.0,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,-551.0,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,-551.0,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,-551.0,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,-551.0,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,-551.0,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,-551.0,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,-551.0,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,-551.0,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,-551.0,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,-551.0,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,-551.0,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,-551.0,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,-551.0,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,-551.0,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,-551.0,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,-551.0,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,-551.0,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-567.0,0.0,0,0
org.mockito.exceptions.Reporter#49,-567.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,-567.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#63,-567.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#64,-567.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#79,-567.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#119,-567.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#149,-567.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,-567.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,-567.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,-567.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,-567.0,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#19,-567.0,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,-567.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-567.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,-567.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,-567.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,-567.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,-567.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#23,-567.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#27,-567.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#77,-567.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#91,-567.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,-567.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#19,-567.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#50,-567.0,0.0,0,0
org.mockito.internal.util.MockUtil#21,-567.0,0.0,0,0
org.mockito.internal.util.MockUtil#23,-567.0,0.0,0,0
