Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocInfoParser#2091,0.2,0.443104415187534,108,1012
com.google.javascript.jscomp.parsing.JsDocInfoParser#2150,0.2,0.4384567422104559,132,1250
com.google.javascript.rhino.jstype.JSTypeRegistry#1643,0.2,0.4301893725166086,356,3436
com.google.javascript.rhino.jstype.JSTypeRegistry#1628,0.2,0.4292187559429173,487,4711
com.google.javascript.jscomp.parsing.JsDocInfoParser#2085,0.2,0.4210550203437191,655,6459
com.google.javascript.jscomp.parsing.JsDocInfoParser#2113,0.2,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.RecordType#83,0.2,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.JSTypeRegistry#1633,0.2,0.4175248306981233,414,4117
com.google.javascript.jscomp.parsing.JsDocInfoParser#2063,0.2,0.4164483777913001,134,1336
com.google.javascript.jscomp.parsing.JsDocInfoParser#2067,0.2,0.4112509126072097,52,525
com.google.javascript.jscomp.parsing.JsDocInfoParser#2119,0.2,0.4112509126072097,52,525
com.google.javascript.rhino.jstype.RecordTypeBuilder#72,0.2,0.4106425532690334,9,91
com.google.javascript.rhino.jstype.JSTypeRegistry#1645,0.2,0.4088677974449591,200,2031
com.google.javascript.rhino.jstype.JSTypeRegistry#1638,0.2,0.39251308554716074,384,4062
com.google.javascript.jscomp.parsing.JsDocInfoParser#2068,0.2,0.3873436849984499,57,611
com.google.javascript.jscomp.parsing.JsDocInfoParser#2120,0.2,0.3873436849984499,57,611
com.google.javascript.jscomp.parsing.JsDocInfoParser#2072,0.2,0.37376597694806996,46,511
com.google.javascript.jscomp.parsing.JsDocInfoParser#2094,0.2,0.36397862676118864,81,924
com.google.javascript.jscomp.parsing.JsDocInfoParser#2093,0.2,0.2854536082099322,44,640
com.google.javascript.rhino.jstype.RecordTypeBuilder#71,0.2,0.2429845908973849,57,974
com.google.javascript.rhino.jstype.RecordType#92,0.2,0.15098372665649307,2,55
com.google.javascript.jscomp.parsing.JsDocInfoParser#2082,0.2,0.0,0,12
com.google.javascript.rhino.jstype.RecordType#79,0.2,0.0,0,93
com.google.javascript.rhino.jstype.RecordType#82,0.2,0.0,0,6
com.google.javascript.rhino.jstype.PrototypeObjectType#383,0.19611613513818404,1.3840174943511865,2,6
com.google.javascript.rhino.jstype.PrototypeObjectType#374,0.19611613513818404,0.4490995542894666,159,1470
com.google.javascript.rhino.jstype.PrototypeObjectType#378,0.19611613513818404,0.4318818751682899,101,971
com.google.javascript.rhino.jstype.PrototypeObjectType#379,0.19611613513818404,0.21091703469793113,35,689
com.google.javascript.rhino.jstype.PrototypeObjectType#380,0.19611613513818404,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#382,0.19611613513818404,0.0,0,3
com.google.javascript.rhino.jstype.PrototypeObjectType#366,0.1643989873053573,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#356,0.1643989873053573,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.PrototypeObjectType#391,0.1643989873053573,0.8473576496027673,10,49
com.google.javascript.rhino.jstype.PrototypeObjectType#369,0.1643989873053573,0.7327151440682752,18,102
com.google.javascript.rhino.jstype.PrototypeObjectType#361,0.1643989873053573,0.576673955979661,5,36
com.google.javascript.rhino.jstype.PrototypeObjectType#362,0.1643989873053573,0.47908297881387224,12,104
com.google.javascript.rhino.jstype.PrototypeObjectType#370,0.1643989873053573,0.4448627660414528,9,84
com.google.javascript.rhino.jstype.PrototypeObjectType#372,0.1643989873053573,0.4385970932803056,15,142
com.google.javascript.rhino.jstype.PrototypeObjectType#392,0.1643989873053573,0.437058156110901,74,703
com.google.javascript.rhino.jstype.PrototypeObjectType#358,0.1643989873053573,0.26686159626431194,34,529
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.1643989873053573,0.19462746014313562,3,64
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.1643989873053573,0.0,0,7
com.google.javascript.rhino.jstype.UnknownType#191,0.15811388300841897,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#193,0.14285714285714285,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#366,0.13483997249264842,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#685,0.12803687993289598,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#917,0.11624763874381928,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#457,0.10540925533894598,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#692,0.10425720702853739,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LinkedFlowScope#468,0.10314212462587934,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LinkedFlowScope#462,0.1,0.7314131706275594,727,4127
com.google.javascript.jscomp.LinkedFlowScope#463,0.1,0.7277007356378297,1050,5991
com.google.javascript.jscomp.LinkedFlowScope#460,0.1,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.JsDocInfoParser#1967,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1716,0.09901475429766744,1.5888451148962373,2128,5561
com.google.javascript.jscomp.parsing.JsDocInfoParser#1717,0.09901475429766744,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.JsDocInfoParser#2007,0.09901475429766744,0.6347749410182133,61,399
com.google.javascript.jscomp.parsing.JsDocInfoParser#2006,0.09901475429766744,0.5647161682636948,122,897
com.google.javascript.jscomp.parsing.JsDocInfoParser#2010,0.09901475429766744,0.5044394155433957,303,2494
com.google.javascript.jscomp.parsing.JsDocInfoParser#1994,0.09578262852211514,0.5349522525242445,130,1009
com.google.javascript.jscomp.parsing.JsDocInfoParser#1983,0.09578262852211514,0.5345171012666652,112,870
com.google.javascript.jscomp.parsing.JsDocInfoParser#1984,0.09578262852211514,0.49305623236261015,19,160
com.google.javascript.jscomp.parsing.JsDocInfoParser#1993,0.09578262852211514,0.43983606812008047,25,236
com.google.javascript.jscomp.parsing.JsDocInfoParser#1985,0.09578262852211514,0.22018460137405238,7,132
com.google.javascript.jscomp.parsing.JsDocInfoParser#1989,0.09578262852211514,0.19011229318010803,25,546
com.google.javascript.jscomp.parsing.JsDocInfoParser#1988,0.09578262852211514,0.17473567563952855,21,499
com.google.javascript.rhino.jstype.PrototypeObjectType#354,0.09325048082403138,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeInference#696,0.09245003270420485,0.7773716682910036,683,3648
com.google.javascript.jscomp.LinkedFlowScope#452,0.09245003270420485,0.7314131706275594,727,4127
com.google.javascript.jscomp.LinkedFlowScope#453,0.09245003270420485,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInference#691,0.09245003270420485,0.5913902646485782,288,2022
com.google.javascript.jscomp.LinkedFlowScope#450,0.09245003270420485,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#689,0.09245003270420485,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeInference#688,0.09245003270420485,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeInference#690,0.09245003270420485,0.3510213944876934,344,4069
com.google.javascript.jscomp.LinkedFlowScope#459,0.09245003270420485,0.0,0,1
com.google.javascript.jscomp.LinkedFlowScope#487,0.09053574604251853,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#916,0.08304547985373997,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#939,0.08247860988423225,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#914,0.08192319205190406,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeCheck#915,0.08192319205190406,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#913,0.08192319205190406,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.JSType#93,0.08137884587711594,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#413,0.08137884587711594,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionType#411,0.08137884587711594,0.6076174365444234,12,82
com.google.javascript.rhino.jstype.UnionType#410,0.08137884587711594,0.5742200242520881,13,94
com.google.javascript.rhino.jstype.UnionType#415,0.08137884587711594,0.5738609122919553,17,123
com.google.javascript.rhino.jstype.UnionType#416,0.08137884587711594,0.5349522525242445,130,1009
com.google.javascript.rhino.jstype.UnionType#419,0.08137884587711594,0.47851668687674004,585,5076
com.google.javascript.rhino.jstype.UnionType#406,0.08137884587711594,0.38712614187734273,233,2499
com.google.javascript.rhino.jstype.UnionType#408,0.08137884587711594,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.UnionType#418,0.08137884587711594,0.3460043735877966,8,96
com.google.javascript.rhino.jstype.UnionType#405,0.08137884587711594,0.33403387631375425,879,10926
com.google.javascript.rhino.jstype.UnionType#412,0.08137884587711594,0.257636350117532,69,1112
com.google.javascript.rhino.jstype.UnionType#409,0.08137884587711594,0.23904182005064295,46,799
com.google.javascript.jscomp.TypeInference#676,0.08084520834544433,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeInference#677,0.08084520834544433,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInference#684,0.08084520834544433,0.5465373602447711,67,509
com.google.javascript.jscomp.TypeInference#687,0.08084520834544433,0.5463995878473016,187,1421
com.google.javascript.jscomp.TypeInference#675,0.08084520834544433,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#678,0.08084520834544433,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#679,0.08084520834544433,0.5080769970725755,430,3514
com.google.javascript.jscomp.TypeInference#681,0.08084520834544433,0.4164483777913001,134,1336
com.google.javascript.jscomp.parsing.JsDocInfoParser#1724,0.08006407690254357,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#136,0.07580980435789034,0.4828944534295705,575,4944
com.google.javascript.jscomp.LinkedFlowScope#116,0.07124704998790965,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#979,0.07018624063435965,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#362,0.07018624063435965,0.5674171506125255,63,461
com.google.javascript.jscomp.ControlFlowAnalysis#368,0.07018624063435965,0.5044394155433957,303,2494
com.google.javascript.jscomp.ControlFlowAnalysis#299,0.07018624063435965,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#360,0.07018624063435965,0.47135153396935237,68,599
com.google.javascript.jscomp.ControlFlowAnalysis#359,0.07018624063435965,0.4669790078739945,184,1636
com.google.javascript.jscomp.ControlFlowAnalysis#358,0.07018624063435965,0.33403387631375425,879,10926
com.google.javascript.jscomp.TypeCheck#765,0.06984302957695782,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeCheck#995,0.06917144638660747,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypeCheck#994,0.06917144638660747,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypeCheck#1002,0.06917144638660747,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeCheck#993,0.06868028197434452,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#959,0.06868028197434452,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypeCheck#963,0.06868028197434452,0.4818407670870352,504,4343
com.google.javascript.jscomp.TypeCheck#970,0.06868028197434452,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeCheck#975,0.06868028197434452,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypeCheck#978,0.06868028197434452,0.3931530382290522,353,3728
com.google.javascript.jscomp.TypeCheck#990,0.06868028197434452,0.38182359483848277,342,3719
com.google.javascript.jscomp.TypeCheck#969,0.06868028197434452,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeCheck#956,0.06868028197434452,0.3244759780186206,157,2009
com.google.javascript.jscomp.TypeCheck#967,0.06868028197434452,0.28928598193534094,326,4679
com.google.javascript.jscomp.TypeCheck#991,0.06868028197434452,0.2784913250828607,154,2296
com.google.javascript.jscomp.TypeCheck#957,0.06868028197434452,0.25764809517375536,217,3497
com.google.javascript.jscomp.TypeInference#233,0.06851887098275317,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#1798,0.06804138174397717,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#194,0.06804138174397717,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.UnionType#196,0.06804138174397717,0.5981035935922663,207,1437
com.google.javascript.jscomp.TypeCheck#1240,0.06788442333021306,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#1239,0.06726727939963124,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1238,0.06726727939963124,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#1494,0.06651901052377393,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1497,0.06651901052377393,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.JSTypeRegistry#1492,0.06651901052377393,0.8470489582914366,112,549
com.google.javascript.rhino.jstype.UnionType#190,0.06622661785325219,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.UnionType#191,0.06622661785325219,0.998594900987565,209,869
com.google.javascript.rhino.jstype.UnionType#189,0.06622661785325219,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.IRFactory#874,0.0659380473395787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,0.0659380473395787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#173,0.0659380473395787,0.0,0,1
com.google.javascript.jscomp.TypeCheck#510,0.06551217820804184,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#512,0.06551217820804184,0.11533479119593221,1,36
com.google.javascript.jscomp.TypeInference#236,0.06537204504606134,0.9991995908403101,251,1043
com.google.javascript.jscomp.TypeInference#232,0.06537204504606134,0.998594900987565,209,869
com.google.javascript.jscomp.parsing.IRFactory#684,0.06523280730534423,0.9306324530982115,117,522
com.google.javascript.jscomp.parsing.IRFactory#681,0.06523280730534423,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#682,0.06523280730534423,0.48773349314019293,193,1643
com.google.javascript.jscomp.parsing.IRFactory#683,0.06523280730534423,0.34812709980612666,41,489
com.google.javascript.jscomp.parsing.IRFactory#687,0.06523280730534423,0.27507347700229834,318,4800
com.google.javascript.rhino.jstype.PrototypeObjectType#179,0.06495698024616309,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2251,0.06388765649999399,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#1997,0.06388765649999399,0.7921679079510081,29,152
com.google.javascript.jscomp.parsing.JsDocInfoParser#2252,0.06388765649999399,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocInfoParser#2005,0.06388765649999399,0.6920087471755932,1,6
com.google.javascript.jscomp.parsing.JsDocInfoParser#2001,0.06388765649999399,0.49530542202316463,256,2146
com.google.javascript.jscomp.parsing.JsDocInfoParser#1982,0.06388765649999399,0.43263064946433616,72,691
com.google.javascript.jscomp.parsing.JsDocInfoParser#1975,0.06388765649999399,0.416422238328425,787,7847
com.google.javascript.jscomp.parsing.JsDocInfoParser#1976,0.06388765649999399,0.24267400421369884,73,1249
com.google.javascript.jscomp.parsing.JsDocInfoParser#1996,0.06388765649999399,0.207602624152678,7,140
com.google.javascript.jscomp.parsing.JsDocInfoParser#2012,0.06388765649999399,0.1866645859412756,189,4204
com.google.javascript.jscomp.parsing.JsDocInfoParser#1980,0.06388765649999399,0.0,0,2
com.google.javascript.jscomp.TypeCheck#785,0.06375767130633382,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#946,0.06375767130633382,0.48290556899496484,413,3551
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#395,0.0629940788348712,0.7844468159865028,256,1355
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#394,0.0629940788348712,0.7066738332084536,257,1510
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#396,0.0629940788348712,0.5690630306723152,918,6698
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#392,0.0629940788348712,0.33403387631375425,879,10926
com.google.javascript.jscomp.TypeInference#202,0.06262242910851495,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#3077,0.0625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#679,0.0625,1.1573947467381267,858,3078
com.google.javascript.jscomp.TypedScopeCreator#678,0.0625,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypedScopeCreator#680,0.0625,0.0,0,1
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#391,0.06237828615518053,1.0220659918131145,705,2864
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#390,0.06237828615518053,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.JsDocInfoParser#2169,0.062257280636469035,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3076,0.062257280636469035,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#3075,0.062257280636469035,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#201,0.06178020632152154,2.4912314898321357,3,5
com.google.javascript.jscomp.NodeTraversal#554,0.06178020632152154,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#189,0.06178020632152154,1.2060389333178698,515,1773
com.google.javascript.jscomp.TypeInference#188,0.06178020632152154,0.862466784163699,339,1632
com.google.javascript.jscomp.NodeUtil#2074,0.06085806194501846,2.4912314898321357,45,75
com.google.javascript.jscomp.LinkedFlowScope#115,0.06085806194501846,0.8212129119963527,375,1896
com.google.javascript.jscomp.LinkedFlowScope#119,0.06085806194501846,0.7871050866394697,538,2838
com.google.javascript.jscomp.NodeUtil#2073,0.0607456739230787,1.6740767735483715,783,1942
com.google.javascript.jscomp.NodeUtil#2097,0.0607456739230787,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeInference#651,0.05965499862718936,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#3074,0.05965499862718936,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypedScopeCreator#684,0.05965499862718936,0.833187789241517,780,3887
com.google.javascript.jscomp.NodeUtil#3073,0.05965499862718936,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypedScopeCreator#677,0.05965499862718936,0.5242256207654215,339,2685
com.google.javascript.jscomp.TypedScopeCreator#665,0.05965499862718936,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#666,0.05965499862718936,0.36430225545459255,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#667,0.05965499862718936,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#668,0.05965499862718936,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#676,0.05965499862718936,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypedScopeCreator#670,0.05965499862718936,0.27400309220819385,711,10774
com.google.javascript.rhino.jstype.JSType#823,0.0594438298277764,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanLiteralSet#81,0.058722021951470346,2.4912314898321357,45,75
com.google.javascript.rhino.jstype.JSType#822,0.058722021951470346,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.JSType#821,0.058722021951470346,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#212,0.05862103817605492,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#211,0.05862103817605492,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#224,0.05862103817605492,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#799,0.05783149319662402,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.UnionTypeBuilder#226,0.0575435337648436,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#186,0.05698028822981897,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PrepareAst#156,0.05670479771237427,1.1573947467381267,858,3078
com.google.javascript.jscomp.PrepareAst#213,0.05670479771237427,1.0327617896296795,295,1186
com.google.javascript.jscomp.PrepareAst#214,0.05670479771237427,0.8698287163865367,331,1580
com.google.javascript.jscomp.PrepareAst#155,0.05670479771237427,0.6871879135980559,784,4737
com.google.javascript.jscomp.parsing.IRFactory#807,0.05670479771237427,0.6084588135851867,829,5657
com.google.javascript.jscomp.parsing.IRFactory#806,0.05670479771237427,0.5027148746298032,189,1561
com.google.javascript.jscomp.parsing.IRFactory#781,0.05670479771237427,0.48290556899496484,413,3551
com.google.javascript.jscomp.parsing.IRFactory#793,0.05670479771237427,0.41520524830535593,188,1880
com.google.javascript.jscomp.parsing.IRFactory#791,0.05670479771237427,0.3244759780186206,157,2009
com.google.javascript.jscomp.parsing.IRFactory#792,0.05670479771237427,0.2575521277082095,132,2128
com.google.javascript.rhino.jstype.UnionTypeBuilder#223,0.05652334189442215,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#122,0.055641488407465724,1.0220659918131145,705,2864
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#121,0.055641488407465724,0.5362641676850273,839,6496
