Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.0014947683109118087,0.953277355803113,90,392
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.0014947683109118087,0.5559233450113552,128,956
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.0014947683109118087,0.5340350331738921,191,1485
org.mockito.internal.invocation.MatchersBinder#23,0.0014947683109118087,0.48284049237319676,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.0014947683109118087,0.41568304490869923,261,2607
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.0014947683109118087,0.4131047158518718,59,593
org.mockito.internal.creation.MethodInterceptorFilter#54,0.0014947683109118087,0.4063999167752261,60,613
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.0014947683109118087,0.38712614187734273,233,2499
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.0014947683109118087,0.33403387631375425,879,10926
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.0014947683109118087,0.33245120688044055,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.0014947683109118087,0.3177591186010377,75,980
org.mockito.internal.creation.MethodInterceptorFilter#59,0.0014947683109118087,0.2888384336037259,64,920
org.mockito.internal.creation.MethodInterceptorFilter#57,0.0014947683109118087,0.2654378666401184,123,1924
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.0014947683109118087,0.24603425180723948,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#55,0.0014947683109118087,0.17027344567727531,52,1268
org.mockito.internal.creation.AcrossJVMSerializationFeature#63,0.0014925373134328358,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#50,0.0014925373134328358,1.3840174943511865,1,3
org.mockito.internal.handler.MockHandlerImpl#48,0.0014925373134328358,0.48290556899496484,413,3551
org.mockito.internal.creation.MethodInterceptorFilter#79,0.0014903129657228018,2.4732277345773466,4863,8164
org.mockito.internal.creation.MethodInterceptorFilter#73,0.0014903129657228018,1.6740767735483715,783,1942
org.mockito.internal.creation.DelegatingMethod#18,0.001488095238095238,2.595032801908475,5,8
org.mockito.internal.invocation.InvocationMatcher#49,0.001488095238095238,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.001488095238095238,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#34,0.001488095238095238,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#17,0.001488095238095238,1.8453566591349153,4,9
org.mockito.internal.creation.MethodInterceptorFilter#48,0.001488095238095238,1.3840174943511865,1,3
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.0014749262536873156,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#28,0.0014326647564469914,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#46,0.0014326647564469914,0.41568304490869923,261,2607
org.mockito.internal.invocation.InvocationMatcher#34,0.001394700139470014,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationMatcher#33,0.0013736263736263737,1.2060389333178698,515,1773
org.mockito.internal.invocation.InvocationMatcher#32,0.0013736263736263737,0.862466784163699,339,1632
org.mockito.internal.invocation.ArgumentsProcessor#43,0.0013679890560875513,1.1293041769868801,167,614
org.mockito.internal.invocation.ArgumentsProcessor#42,0.0013679890560875513,0.9776635207190066,162,688
org.mockito.internal.invocation.ArgumentsProcessor#50,0.0013679890560875513,0.5981035935922663,207,1437
org.mockito.internal.invocation.InvocationImpl#58,0.0013531799729364006,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsProcessor#23,0.0013440860215053765,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationImpl#62,0.0013315579227696406,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationImpl#50,0.0012610340479192938,1.08372714545937,889,3406
org.mockito.internal.invocation.InvocationImpl#44,0.0012610340479192938,0.5243120994836125,420,3326
org.mockito.internal.invocation.ArgumentsProcessor#22,0.0012610340479192938,0.48290556899496484,413,3551
org.mockito.internal.invocation.InvocationImpl#45,0.0012610340479192938,0.370195827546148,417,4677
org.mockito.internal.invocation.InvocationImpl#46,0.0012610340479192938,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#47,0.0012610340479192938,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#48,0.0012610340479192938,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#49,0.0012610340479192938,0.3317664405139683,367,4593
org.mockito.internal.debugging.LocationImpl#19,0.001218026796589525,2.475478445180984,220,369
org.mockito.internal.debugging.LocationImpl#24,0.001218026796589525,1.3275875965128336,894,2796
org.mockito.internal.debugging.LocationImpl#23,0.001218026796589525,0.8075579950304989,523,2689
org.mockito.internal.util.MockUtil#73,0.001128668171557562,2.2469209819699216,7330,13545
org.mockito.internal.creation.CglibMockMaker#41,0.001128668171557562,0.48290556899496484,413,3551
org.mockito.internal.configuration.ClassPathLoader#102,0.0010741138560687433,2.2469209819699216,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.0010741138560687433,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#38,0.0010131712259371835,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.0010090817356205853,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#68,0.0010090817356205853,1.0327617896296795,295,1186
org.mockito.internal.progress.MockingProgressImpl#71,0.0010090817356205853,0.8698287163865367,331,1580
org.mockito.Mockito#1258,0.001001001001001001,2.2469209819699216,7330,13545
org.mockito.internal.util.Checks#17,9.99000999000999E-4,0.5758982084293521,763,5501
org.mockito.internal.util.Checks#14,9.98003992015968E-4,1.6740767735483715,783,1942
org.mockito.internal.creation.AcrossJVMSerializationFeature#165,9.775171065493646E-4,2.4732277345773466,4863,8164
org.mockito.internal.creation.jmock.SearchingClassLoader#63,9.775171065493646E-4,2.4732277345773466,4863,8164
org.mockito.internal.util.MockNameImpl#19,9.775171065493646E-4,2.4732277345773466,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#86,9.775171065493646E-4,2.2684668762750486,389,712
org.mockito.internal.configuration.GlobalConfiguration#63,9.775171065493646E-4,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#141,9.775171065493646E-4,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,9.775171065493646E-4,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#47,9.775171065493646E-4,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#52,9.775171065493646E-4,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#124,9.775171065493646E-4,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,9.775171065493646E-4,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#51,9.775171065493646E-4,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#60,9.775171065493646E-4,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#69,9.775171065493646E-4,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#73,9.775171065493646E-4,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#94,9.775171065493646E-4,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#98,9.775171065493646E-4,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#102,9.775171065493646E-4,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#137,9.775171065493646E-4,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#73,9.775171065493646E-4,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#118,9.775171065493646E-4,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,9.775171065493646E-4,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,9.775171065493646E-4,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#72,9.775171065493646E-4,2.1841785778927028,9199,17487
org.mockito.internal.handler.NullResultGuardian#25,9.775171065493646E-4,2.1018710804075753,3985,7872
org.mockito.internal.creation.settings.CreationSettings#55,9.775171065493646E-4,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#64,9.775171065493646E-4,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#85,9.775171065493646E-4,1.803416735063667,86,198
org.mockito.internal.creation.CglibMockMaker#29,9.775171065493646E-4,1.6740767735483715,783,1942
org.mockito.internal.creation.jmock.SearchingClassLoader#55,9.775171065493646E-4,1.4306697694416757,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,9.775171065493646E-4,1.359521609495413,37,113
org.mockito.internal.creation.MethodInterceptorFilter#41,9.775171065493646E-4,1.3275875965128336,894,2796
org.mockito.internal.handler.InvocationNotifierHandler#33,9.775171065493646E-4,1.3275875965128336,894,2796
org.mockito.internal.stubbing.InvocationContainerImpl#36,9.775171065493646E-4,1.3275875965128336,894,2796
org.mockito.internal.handler.MockHandlerFactory#18,9.775171065493646E-4,1.143147117302906,193,701
org.mockito.internal.creation.settings.CreationSettings#47,9.775171065493646E-4,1.08372714545937,889,3406
org.mockito.internal.handler.MockHandlerImpl#44,9.775171065493646E-4,1.08372714545937,889,3406
org.mockito.internal.creation.jmock.SearchingClassLoader#53,9.775171065493646E-4,1.0814387708897935,193,741
org.mockito.internal.creation.MockSettingsImpl#165,9.775171065493646E-4,1.0220659918131145,705,2864
org.mockito.internal.util.MockUtil#35,9.775171065493646E-4,0.9391881038642421,670,2962
org.mockito.internal.creation.CglibMockMaker#23,9.775171065493646E-4,0.9044074715562209,308,1414
org.mockito.internal.creation.jmock.ClassImposterizer#143,9.775171065493646E-4,0.9044074715562209,308,1414
org.mockito.internal.handler.MockHandlerFactory#20,9.775171065493646E-4,0.8949798167211905,438,2032
org.mockito.internal.creation.jmock.ClassImposterizer#61,9.775171065493646E-4,0.8541365107995894,36,175
org.mockito.internal.creation.jmock.SearchingClassLoader#59,9.775171065493646E-4,0.8501300070843172,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,9.775171065493646E-4,0.8250873524016689,31,156
org.mockito.internal.creation.jmock.ClassImposterizer#57,9.775171065493646E-4,0.8147053335542446,83,423
org.mockito.internal.creation.MethodInterceptorFilter#40,9.775171065493646E-4,0.8075579950304989,523,2689
org.mockito.internal.handler.InvocationNotifierHandler#32,9.775171065493646E-4,0.8075579950304989,523,2689
org.mockito.internal.stubbing.InvocationContainerImpl#35,9.775171065493646E-4,0.8075579950304989,523,2689
org.mockito.internal.MockitoCore#60,9.775171065493646E-4,0.7844468159865028,256,1355
org.mockito.internal.creation.MockSettingsImpl#159,9.775171065493646E-4,0.7218000216542474,424,2439
org.mockito.internal.creation.settings.CreationSettings#56,9.775171065493646E-4,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#65,9.775171065493646E-4,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#86,9.775171065493646E-4,0.7042151429873743,125,737
org.mockito.internal.creation.jmock.SearchingClassLoader#44,9.775171065493646E-4,0.6792598756358809,222,1357
org.mockito.internal.creation.CglibMockMaker#33,9.775171065493646E-4,0.5758982084293521,763,5501
org.mockito.internal.MockitoCore#59,9.775171065493646E-4,0.5732869992057464,268,1941
org.mockito.internal.MockitoCore#61,9.775171065493646E-4,0.5690630306723152,918,6698
org.mockito.internal.creation.CglibMockMaker#24,9.775171065493646E-4,0.5690630306723152,918,6698
org.mockito.internal.creation.jmock.ClassImposterizer#144,9.775171065493646E-4,0.5690630306723152,918,6698
org.mockito.internal.creation.MockSettingsImpl#160,9.775171065493646E-4,0.5651922511259863,1031,7574
org.mockito.internal.creation.jmock.SearchingClassLoader#49,9.775171065493646E-4,0.5651922511259863,1031,7574
org.mockito.internal.creation.MockSettingsImpl#164,9.775171065493646E-4,0.5362641676850273,839,6496
org.mockito.internal.creation.MockSettingsImpl#168,9.775171065493646E-4,0.529587457326225,976,7652
org.mockito.internal.util.MockUtil#39,9.775171065493646E-4,0.529587457326225,976,7652
org.mockito.internal.creation.settings.CreationSettings#39,9.775171065493646E-4,0.5243120994836125,420,3326
org.mockito.internal.handler.MockHandlerImpl#41,9.775171065493646E-4,0.5243120994836125,420,3326
org.mockito.internal.creation.jmock.ClassImposterizer#62,9.775171065493646E-4,0.5103081264088173,110,895
org.mockito.internal.creation.jmock.ClassImposterizer#96,9.775171065493646E-4,0.49879669431877893,145,1207
org.mockito.internal.creation.CglibMockMaker#22,9.775171065493646E-4,0.49082459854231475,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#142,9.775171065493646E-4,0.49082459854231475,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#151,9.775171065493646E-4,0.48408123628715205,596,5112
org.mockito.internal.creation.jmock.ClassImposterizer#92,9.775171065493646E-4,0.48290556899496484,413,3551
org.mockito.internal.handler.MockHandlerFactory#17,9.775171065493646E-4,0.4637327868839175,409,3662
org.mockito.internal.creation.jmock.ClassImposterizer#59,9.775171065493646E-4,0.43106034131940296,87,838
org.mockito.internal.util.MockUtil#32,9.775171065493646E-4,0.42834428198949026,727,7047
org.mockito.internal.creation.jmock.ClassImposterizer#150,9.775171065493646E-4,0.42122271567210023,14,138
org.mockito.internal.creation.jmock.ClassImposterizer#103,9.775171065493646E-4,0.4136369565270543,211,2118
org.mockito.internal.handler.MockHandlerFactory#16,9.775171065493646E-4,0.40888778418416727,1521,15445
org.mockito.internal.util.MockUtil#30,9.775171065493646E-4,0.40888778418416727,1521,15445
org.mockito.internal.creation.jmock.ClassImposterizer#104,9.775171065493646E-4,0.40428943359820446,200,2054
org.mockito.internal.util.MockUtil#34,9.775171065493646E-4,0.40158225157065813,339,3505
org.mockito.internal.creation.jmock.ClassImposterizer#113,9.775171065493646E-4,0.37430857109330923,54,599
org.mockito.internal.creation.settings.CreationSettings#40,9.775171065493646E-4,0.370195827546148,417,4677
org.mockito.internal.handler.MockHandlerImpl#42,9.775171065493646E-4,0.370195827546148,417,4677
org.mockito.internal.creation.jmock.ClassImposterizer#106,9.775171065493646E-4,0.36397862676118864,81,924
org.mockito.internal.creation.settings.CreationSettings#41,9.775171065493646E-4,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#42,9.775171065493646E-4,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#43,9.775171065493646E-4,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#44,9.775171065493646E-4,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#45,9.775171065493646E-4,0.36346867370456865,803,9173
org.mockito.internal.creation.jmock.ClassImposterizer#149,9.775171065493646E-4,0.33216419864428476,22,275
org.mockito.internal.creation.settings.CreationSettings#46,9.775171065493646E-4,0.3317664405139683,367,4593
org.mockito.internal.handler.MockHandlerImpl#43,9.775171065493646E-4,0.3317664405139683,367,4593
org.mockito.internal.creation.jmock.SearchingClassLoader#40,9.775171065493646E-4,0.3159170367540752,7,92
org.mockito.internal.MockitoCore#58,9.775171065493646E-4,0.30192422865605617,254,3493
org.mockito.internal.creation.MockSettingsImpl#158,9.775171065493646E-4,0.2976889796658407,210,2929
org.mockito.internal.creation.MockSettingsImpl#156,9.775171065493646E-4,0.2956898783240701,167,2345
org.mockito.internal.creation.jmock.SearchingClassLoader#28,9.775171065493646E-4,0.2915663521433166,237,3375
org.mockito.internal.creation.jmock.ClassImposterizer#114,9.775171065493646E-4,0.2854536082099322,44,640
org.mockito.internal.creation.MockSettingsImpl#154,9.775171065493646E-4,0.27469994076527793,148,2237
org.mockito.internal.creation.jmock.ClassImposterizer#115,9.775171065493646E-4,0.2714416877541068,27,413
org.mockito.internal.creation.jmock.ClassImposterizer#148,9.775171065493646E-4,0.2651281316068178,109,1707
org.mockito.internal.creation.MockSettingsImpl#157,9.775171065493646E-4,0.2511762417417987,230,3802
org.mockito.internal.creation.jmock.ClassImposterizer#105,9.775171065493646E-4,0.24577640642760362,47,794
org.mockito.internal.creation.jmock.ClassImposterizer#56,9.775171065493646E-4,0.23175764645975058,497,8904
org.mockito.internal.creation.jmock.ClassImposterizer#60,9.775171065493646E-4,0.23066958239186444,6,108
