Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.PrototypeObjectType#253,0.0022371364653243847,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#252,0.0022371364653243847,0.5362641676850273,839,6496
com.google.javascript.jscomp.ClosureCodingConvention#132,0.0022123893805309734,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ClosureCodingConvention#142,0.002183406113537118,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#895,0.001937984496124031,0.529587457326225,976,7652
com.google.javascript.jscomp.TypedScopeCreator#829,0.0019083969465648854,1.0749969611706365,218,842
com.google.javascript.jscomp.TypedScopeCreator#881,0.0019083969465648854,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypedScopeCreator#828,0.0019083969465648854,0.5658460379691405,225,1651
com.google.javascript.jscomp.TypedScopeCreator#880,0.0019083969465648854,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.PrototypeObjectType#211,0.0019083969465648854,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeCheck#1006,0.0018832391713747645,0.6791937703760452,159,972
com.google.javascript.jscomp.TypeCheck#1000,0.001869158878504673,4.1045098973697405,259,262
com.google.javascript.jscomp.TypeCheck#1002,0.001869158878504673,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1001,0.001869158878504673,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#905,0.0018315018315018315,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeCheck#912,0.0018315018315018315,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeCheck#902,0.0018148820326678765,0.6668072345918851,269,1675
com.google.javascript.jscomp.TypeCheck#904,0.0018148820326678765,0.5475329397715353,631,4785
com.google.javascript.rhino.jstype.FunctionType#653,0.0017421602787456446,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.FunctionType#656,0.0017421602787456446,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypedScopeCreator#1043,0.0017152658662092624,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#190,0.0017035775127768314,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#189,0.0017035775127768314,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.PrototypeObjectType#198,0.0017035775127768314,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeCheck#1367,0.0017006802721088435,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#1792,0.0016556291390728477,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1331,0.001584786053882726,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeValidator#347,0.001557632398753894,0.5758982084293521,763,5501
com.google.javascript.jscomp.ClosureCodingConvention#135,0.0015479876160990713,0.7314131706275594,727,4127
com.google.javascript.jscomp.ClosureCodingConvention#136,0.0015479876160990713,0.7277007356378297,1050,5991
com.google.javascript.jscomp.ClosureCodingConvention#134,0.0015479876160990713,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeValidator#334,0.0015105740181268882,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#357,0.0015015015015015015,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#133,0.0014970059880239522,0.0,0,1
com.google.javascript.jscomp.TypeInference#1083,0.0014903129657228018,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#827,0.0014641288433382138,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#826,0.0014641288433382138,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.FunctionType#647,0.0014619883040935672,0.29476015179572396,232,3268
com.google.javascript.jscomp.TypedScopeCreator#1132,0.0014534883720930232,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1086,0.0014204545454545455,0.9020288691349981,398,1832
com.google.javascript.jscomp.TypeInference#1095,0.0014204545454545455,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypeInference#1081,0.0014204545454545455,0.4301893725166086,356,3436
com.google.javascript.jscomp.TypeInference#1082,0.0014204545454545455,0.2726095064631125,91,1386
com.google.javascript.jscomp.TypedScopeCreator#825,0.0014044943820224719,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#823,0.0014044943820224719,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#848,0.0013966480446927375,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#847,0.0013966480446927375,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnknownType#146,0.0013831258644536654,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#152,0.001358695652173913,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#527,0.0013513513513513514,1.1573947467381267,858,3078
com.google.javascript.jscomp.Scope#228,0.0013513513513513514,1.0933203835685434,341,1295
com.google.javascript.jscomp.Scope#229,0.0013513513513513514,0.7263308968344363,261,1492
com.google.javascript.jscomp.TypeInference#526,0.0013513513513513514,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypedScopeCreator#1708,0.0013477088948787063,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1726,0.0013315579227696406,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#151,0.0013297872340425532,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#276,0.001326259946949602,1.0749969611706365,218,842
com.google.javascript.rhino.jstype.ObjectType#275,0.001326259946949602,0.5658460379691405,225,1651
com.google.javascript.rhino.jstype.SimpleSlot#67,0.0012919896640826874,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#170,0.0012836970474967907,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#189,0.0012706480304955528,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,0.0012642225031605564,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Scope#168,0.0012594458438287153,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#70,0.001256281407035176,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#107,0.001256281407035176,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#520,0.0012345679012345679,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#1468,0.0012330456226880395,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeCheck#882,0.0012330456226880395,0.5540128679734222,273,2046
com.google.javascript.jscomp.TypeCheck#547,0.001226993865030675,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#1460,0.001226993865030675,0.5242256207654215,339,2685
com.google.javascript.jscomp.TypeCheck#1457,0.001226993865030675,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#1458,0.001226993865030675,0.4823568943866322,510,4390
com.google.javascript.jscomp.TypeCheck#548,0.001226993865030675,0.35186885449606436,10,118
com.google.javascript.jscomp.TypeCheck#867,0.0012091898428053204,0.18850853394062733,155,3414
com.google.javascript.rhino.jstype.UnionTypeBuilder#153,0.0012077294685990338,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#824,0.0012062726176115801,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#311,0.0011904761904761906,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#709,0.0011890606420927466,0.7008241452287854,53,314
com.google.javascript.jscomp.TypedScopeCreator#710,0.0011890606420927466,0.6669499346037752,173,1077
com.google.javascript.jscomp.TypedScopeCreator#708,0.0011890606420927466,0.3397657371708183,295,3605
com.google.javascript.jscomp.TypedScopeCreator#712,0.0011890606420927466,0.0,0,1
com.google.javascript.jscomp.ClosureCodingConvention#307,0.001183431952662722,0.4378528073038299,174,1650
com.google.javascript.jscomp.ClosureCodingConvention#309,0.001183431952662722,0.39292896076587336,254,2684
com.google.javascript.jscomp.ClosureCodingConvention#308,0.001183431952662722,0.3662058711761525,71,805
com.google.javascript.jscomp.TypeInference#803,0.001182033096926714,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DefaultCodingConvention#145,0.001182033096926714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#813,0.001182033096926714,0.9033091279925682,57,262
com.google.javascript.jscomp.TypedScopeCreator#1201,0.001182033096926714,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypedScopeCreator#1203,0.001182033096926714,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypeInference#800,0.001182033096926714,0.5043453581110255,43,354
com.google.javascript.jscomp.TypedScopeCreator#1158,0.001182033096926714,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypeInference#814,0.001182033096926714,0.4457279211679434,92,857
com.google.javascript.jscomp.TypeInference#823,0.001182033096926714,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeInference#820,0.001182033096926714,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypedScopeCreator#1178,0.001182033096926714,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1195,0.001182033096926714,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1156,0.001182033096926714,0.416422238328425,787,7847
com.google.javascript.jscomp.TypeInference#819,0.001182033096926714,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1180,0.001182033096926714,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypedScopeCreator#1197,0.001182033096926714,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypeInference#798,0.001182033096926714,0.38092224615170267,70,763
com.google.javascript.jscomp.TypeInference#821,0.001182033096926714,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeInference#340,0.001182033096926714,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#801,0.001182033096926714,0.28292070326515967,37,543
com.google.javascript.jscomp.TypeInference#802,0.001182033096926714,0.2625419602867591,27,427
com.google.javascript.jscomp.TypedScopeCreator#433,0.001182033096926714,0.0,0,56
com.google.javascript.jscomp.TypeCheck#859,0.0011806375442739079,0.21812029412144185,337,6415
com.google.javascript.jscomp.LinkedFlowScope#144,0.0011507479861910242,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#287,0.0011389521640091116,0.6174313633947649,178,1197
com.google.javascript.rhino.jstype.ObjectType#280,0.0011389521640091116,0.6118814185552613,70,475
com.google.javascript.rhino.jstype.ObjectType#289,0.0011389521640091116,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.ObjectType#274,0.0011389521640091116,0.41568304490869923,261,2607
com.google.javascript.jscomp.LinkedFlowScope#143,0.0011350737797956867,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#141,0.0011074197120708748,3.0872791868566494,548,737
com.google.javascript.jscomp.TypeCheck#837,0.0011025358324145535,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeCheck#842,0.0011025358324145535,0.41854332389470017,326,3234
com.google.javascript.jscomp.TypeCheck#836,0.0011025358324145535,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeCheck#838,0.0011025358324145535,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypeCheck#851,0.0011025358324145535,0.26311614390929905,264,4166
com.google.javascript.jscomp.TypedScopeCreator#741,0.0010964912280701754,0.5096080512399741,244,1988
com.google.javascript.jscomp.TypeCheck#1236,0.001095290251916758,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#154,0.0010741138560687433,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1725,0.0010741138560687433,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#448,0.001072961373390558,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#304,0.0010683760683760685,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#1286,0.0010660980810234541,1.0247295890534378,135,547
com.google.javascript.jscomp.TypeInference#1283,0.0010660980810234541,0.6486368238259537,334,2138
com.google.javascript.jscomp.TypeInference#1289,0.0010660980810234541,0.4889545373235999,301,2556
com.google.javascript.jscomp.ClosureCodingConvention#245,0.0010626992561105207,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1519,0.0010626992561105207,0.0,0,56
com.google.javascript.jscomp.InferJSDocInfo#125,0.0010615711252653928,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#272,0.0010214504596527069,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#269,0.001017293997965412,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#266,0.001017293997965412,0.7939583220751846,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#265,0.001017293997965412,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ClosureCodingConvention#148,0.0010030090270812437,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.SimpleSlot#59,0.001,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#660,9.970089730807576E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#664,9.970089730807576E-4,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.JSType#684,9.970089730807576E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.ClosureCodingConvention#120,9.950248756218905E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeCheck#683,9.727626459143969E-4,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#835,9.727626459143969E-4,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypeCheck#832,9.727626459143969E-4,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeCheck#831,9.727626459143969E-4,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeCheck#833,9.727626459143969E-4,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeCheck#684,9.727626459143969E-4,0.35186885449606436,10,118
com.google.javascript.jscomp.TypedScopeCreator#1129,9.569377990430622E-4,0.0,0,1
com.google.javascript.rhino.jstype.JSType#591,9.49667616334283E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypedScopeCreator#1707,9.46969696969697E-4,0.0,0,1
com.google.javascript.jscomp.ClosureCodingConvention#73,9.389671361502347E-4,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#141,9.389671361502347E-4,0.9020288691349981,398,1832
com.google.javascript.jscomp.ClosureCodingConvention#72,9.389671361502347E-4,0.7939583220751846,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#71,9.389671361502347E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ClosureCodingConvention#131,9.389671361502347E-4,0.4702176387173906,153,1351
com.google.javascript.jscomp.ClosureCodingConvention#130,9.389671361502347E-4,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.JSType#599,9.182736455463728E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.JSType#600,9.182736455463728E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.JSType#587,9.115770282588879E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.PrototypeObjectType#209,9.099181073703367E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#208,9.099181073703367E-4,0.833428951566082,497,2476
com.google.javascript.rhino.jstype.PrototypeObjectType#207,9.099181073703367E-4,0.606863470289568,373,2552
com.google.javascript.jscomp.parsing.IRFactory#741,9.041591320072332E-4,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#742,9.041591320072332E-4,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.IRFactory#1267,8.920606601248885E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.SimpleSlot#63,8.865248226950354E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#446,8.787346221441124E-4,0.830410496610712,3,15
com.google.javascript.jscomp.TypeInference#489,8.787346221441124E-4,0.8283900331153087,410,2055
com.google.javascript.jscomp.TypeInference#490,8.787346221441124E-4,0.5651922511259863,1031,7574
com.google.javascript.jscomp.TypeInference#487,8.787346221441124E-4,0.4520460017521142,227,2085
com.google.javascript.jscomp.TypeInference#486,8.787346221441124E-4,0.40339846399335527,164,1688
com.google.javascript.jscomp.TypeInference#482,8.787346221441124E-4,0.38945121626220985,62,661
com.google.javascript.jscomp.TypeInference#310,8.787346221441124E-4,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#483,8.787346221441124E-4,0.28108672515836475,35,517
com.google.javascript.jscomp.TypeInference#481,8.787346221441124E-4,0.24811642882317694,557,9321
com.google.javascript.jscomp.TypeInference#485,8.787346221441124E-4,0.23066958239186441,16,288
com.google.javascript.rhino.Node#520,8.741258741258741E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1366,8.64304235090752E-4,0.0,0,1
com.google.javascript.jscomp.ClosureCodingConvention#249,8.298755186721991E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#308,8.163265306122449E-4,2.475478445180984,220,369
com.google.javascript.jscomp.LinkedFlowScope#366,8.143322475570033E-4,1.4360482272215318,138,399
com.google.javascript.jscomp.LinkedFlowScope#365,8.143322475570033E-4,0.4438960933642658,82,767
com.google.javascript.jscomp.LinkedFlowScope#106,8.143322475570033E-4,0.3460043735877966,1,12
com.google.javascript.jscomp.LinkedFlowScope#103,8.143322475570033E-4,0.3354554597589004,53,656
com.google.javascript.jscomp.TypeCheck#1358,8.136696501220504E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#1360,8.110300081103001E-4,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeCheck#1357,8.110300081103001E-4,0.5118407893310601,125,1014
com.google.javascript.jscomp.TypeCheck#1354,8.110300081103001E-4,0.46539489370490444,51,455
com.google.javascript.jscomp.TypeCheck#1353,8.110300081103001E-4,0.38945121626220985,62,661
com.google.javascript.jscomp.TypeCheck#1356,8.110300081103001E-4,0.26583262848818523,21,328
com.google.javascript.jscomp.TypeCheck#1352,8.110300081103001E-4,0.24811642882317694,557,9321
com.google.javascript.jscomp.NodeUtil#2721,8.064516129032258E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#147,8.025682182985554E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#133,7.971303308090873E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#134,7.971303308090873E-4,2.35021838663409,30,53
com.google.javascript.rhino.jstype.PrototypeObjectType#129,7.971303308090873E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#132,7.971303308090873E-4,0.8750193249410394,102,484
com.google.javascript.rhino.jstype.PrototypeObjectType#131,7.971303308090873E-4,0.8522634044162569,39,190
com.google.javascript.rhino.jstype.PrototypeObjectType#137,7.971303308090873E-4,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#127,7.971303308090873E-4,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#128,7.971303308090873E-4,0.2756052153253445,92,1386
com.google.javascript.jscomp.TypedScopeCreator#1723,7.656967840735069E-4,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#706,7.501875468867217E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ClosureCodingConvention#248,7.412898443291327E-4,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#1524,7.407407407407407E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypedScopeCreator#1525,7.407407407407407E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypeInference#638,7.380073800738007E-4,0.6105959533902293,15,102
com.google.javascript.jscomp.TypeInference#640,7.380073800738007E-4,0.48408123628715205,596,5112
com.google.javascript.jscomp.TypeInference#637,7.380073800738007E-4,0.28099749127736207,67,990
com.google.javascript.rhino.jstype.SimpleSlot#55,7.374631268436578E-4,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.SimpleSlot#53,7.374631268436578E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.SimpleSlot#54,7.374631268436578E-4,0.4746519486731594,206,1802
com.google.javascript.jscomp.TypedScopeCreator#296,7.363770250368188E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#300,7.363770250368188E-4,0.0,0,1
com.google.javascript.jscomp.TypeCheck#1346,7.24112961622013E-4,1.474101473273453,180,507
com.google.javascript.jscomp.TypeCheck#1345,7.24112961622013E-4,1.3736580819683184,221,668
com.google.javascript.jscomp.TypeCheck#537,7.24112961622013E-4,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#1349,7.24112961622013E-4,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeCheck#1351,7.24112961622013E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#1347,7.24112961622013E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#538,7.24112961622013E-4,0.35186885449606436,10,118
com.google.javascript.jscomp.TypedScopeCreator#1701,7.097232079489E-4,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypedScopeCreator#1702,7.097232079489E-4,0.7277007356378297,1050,5991
