Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.configuration.plugins.PluginLoader#24,9.099181073703367E-4,0.07014952925973786,380,5417
org.mockito.internal.configuration.plugins.PluginLoader#47,9.099181073703367E-4,0.06800286327845383,95,1397
org.mockito.internal.configuration.plugins.DefaultPluginSwitch#5,9.099181073703367E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#14,9.099181073703367E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#16,9.099181073703367E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#16,9.099181073703367E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#18,9.099181073703367E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#55,9.099181073703367E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#7,9.099181073703367E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#9,9.099181073703367E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#12,9.099181073703367E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#15,9.099181073703367E-4,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#11,9.099181073703367E-4,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,9.099181073703367E-4,0.0,0,0
