Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#955,0.2,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#956,0.2,0.8076074623788387,1275,6555
com.google.javascript.rhino.TokenStream#195,0.18181818181818182,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#112,0.16666666666666666,2.4912314898321357,45,75
com.google.javascript.rhino.Node#986,0.16666666666666666,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#862,0.16666666666666666,2.35021838663409,30,53
com.google.javascript.rhino.Node#977,0.16666666666666666,2.282541940945674,105,191
com.google.javascript.jscomp.SourceFile#303,0.16666666666666666,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#311,0.16666666666666666,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#923,0.16666666666666666,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#968,0.16666666666666666,1.6265772614024252,228,582
com.google.javascript.rhino.Node#868,0.16666666666666666,1.255271680923169,13,43
com.google.javascript.rhino.Node#960,0.16666666666666666,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#961,0.16666666666666666,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#959,0.16666666666666666,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#967,0.16666666666666666,0.8087674246825863,142,729
com.google.javascript.rhino.Node#962,0.16666666666666666,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#861,0.16666666666666666,0.7245192252308226,26,149
com.google.javascript.rhino.Node#871,0.16666666666666666,0.6802797853590579,29,177
com.google.javascript.rhino.Node#867,0.16666666666666666,0.6487582004771187,5,32
com.google.javascript.rhino.Node#970,0.16666666666666666,0.552080507856999,434,3264
com.google.javascript.rhino.Node#981,0.16666666666666666,0.5346029408976616,587,4559
com.google.javascript.rhino.Node#872,0.16666666666666666,0.48215281874611754,592,5098
com.google.javascript.rhino.Node#860,0.16666666666666666,0.44356427577279706,61,571
com.google.javascript.rhino.Node#971,0.16666666666666666,0.3850407644541121,434,4680
com.google.javascript.rhino.Node#866,0.16666666666666666,0.3718255954973337,6,67
com.google.javascript.rhino.Node#969,0.16666666666666666,0.33403387631375425,879,10926
com.google.javascript.rhino.Node#972,0.16666666666666666,0.2551097238358959,225,3662
com.google.javascript.rhino.Node#865,0.16666666666666666,0.14074754179842575,4,118
com.google.javascript.rhino.Node#973,0.16666666666666666,0.13071276335538984,34,1080
com.google.javascript.rhino.Node#975,0.16666666666666666,0.0,0,10
com.google.javascript.rhino.Node#980,0.16666666666666666,0.0,0,15
com.google.javascript.rhino.Node#942,0.14285714285714285,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#943,0.14285714285714285,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#954,0.11764705882352941,0.0,0,1
com.google.javascript.rhino.TokenStream#65,0.10526315789473684,0.0,0,2
com.google.javascript.rhino.TokenStream#67,0.10526315789473684,0.0,0,1
com.google.javascript.rhino.TokenStream#69,0.10526315789473684,0.0,0,1
com.google.javascript.jscomp.ConvertToDottedProperties#61,0.09090909090909091,0.7419000904687432,860,4813
com.google.javascript.jscomp.ConvertToDottedProperties#64,0.09090909090909091,0.6569767563061025,1294,8178
com.google.javascript.jscomp.ConvertToDottedProperties#63,0.09090909090909091,0.2556666478633955,783,12716
com.google.javascript.jscomp.ConvertToDottedProperties#62,0.09090909090909091,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#944,0.09090909090909091,0.0,0,1
com.google.javascript.rhino.Node#931,0.08695652173913043,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#985,0.08695652173913043,0.8026792637275724,631,3264
com.google.javascript.rhino.Node#940,0.08695652173913043,0.5957895109164729,129,899
com.google.javascript.rhino.Node#932,0.08695652173913043,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#930,0.08695652173913043,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#941,0.08695652173913043,0.3094250550629169,43,577
com.google.javascript.rhino.Node#966,0.08695652173913043,0.29593184725823324,230,3227
com.google.javascript.rhino.Node#958,0.08695652173913043,0.1762536860920338,131,3086
com.google.javascript.jscomp.ConvertToDottedProperties#59,0.08333333333333333,1.083144126013972,6,23
com.google.javascript.jscomp.ConvertToDottedProperties#58,0.08333333333333333,0.0,0,4
com.google.javascript.jscomp.ConvertToDottedProperties#51,0.07692307692307693,0.990039508229131,1166,4890
com.google.javascript.jscomp.ConvertToDottedProperties#52,0.07692307692307693,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CodeGenerator#670,0.047619047619047616,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#707,0.047619047619047616,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#791,0.04,0.8501300070843172,388,1895
com.google.javascript.jscomp.CodeGenerator#698,0.023255813953488372,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#652,0.023255813953488372,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#653,0.023255813953488372,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#788,0.022727272727272728,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#805,0.02127659574468085,0.5758982084293521,763,5501
com.google.javascript.jscomp.CodeGenerator#695,0.02040816326530612,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeGenerator#694,0.02040816326530612,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#734,0.0196078431372549,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#787,0.019230769230769232,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeGenerator#786,0.019230769230769232,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2444,0.018867924528301886,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2478,0.018867924528301886,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#795,0.018867924528301886,1.6740767735483715,783,1942
com.google.javascript.jscomp.CodeGenerator#785,0.018867924528301886,1.4306697694416757,276,801
com.google.javascript.jscomp.CodeGenerator#784,0.018867924528301886,1.0814387708897935,193,741
com.google.javascript.jscomp.ConvertToDottedProperties#46,0.017241379310344827,2.4912314898321357,45,75
com.google.javascript.jscomp.ConvertToDottedProperties#41,0.017241379310344827,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ConvertToDottedProperties#36,0.017241379310344827,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#544,0.017241379310344827,0.9720776230742453,516,2204
com.google.javascript.jscomp.parsing.IRFactory#543,0.017241379310344827,0.895246062788694,417,1934
com.google.javascript.rhino.TokenStream#94,0.015384615384615385,4.152052483053559,10,10
com.google.javascript.jscomp.parsing.IRFactory#539,0.014925373134328358,0.0,0,1
com.google.javascript.rhino.TokenStream#199,0.006153846153846154,2.4732277345773466,4863,8164
com.google.javascript.rhino.IR#324,0.005988023952095809,0.8807384054962095,329,1551
com.google.javascript.rhino.IR#325,0.005988023952095809,0.5651922511259863,1031,7574
com.google.javascript.rhino.IR#323,0.005988023952095809,0.5584709569857983,421,3130
com.google.javascript.jscomp.CodeGenerator#995,0.004807692307692308,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeGenerator#1139,0.004750593824228029,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1150,0.004750593824228029,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1151,0.004750593824228029,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1052,0.004750593824228029,1.271036474404151,15,49
com.google.javascript.jscomp.CodeGenerator#1053,0.004750593824228029,0.895540731639003,11,51
com.google.javascript.jscomp.CodeGenerator#489,0.004651162790697674,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#490,0.004651162790697674,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#487,0.004651162790697674,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#488,0.004651162790697674,0.14803792155088455,360,10097
com.google.javascript.jscomp.CodeGenerator#486,0.004651162790697674,0.14528891024166402,353,10088
com.google.javascript.jscomp.CodeGenerator#1013,0.004555808656036446,1.08372714545937,889,3406
com.google.javascript.jscomp.CodeGenerator#984,0.004555808656036446,0.9720776230742453,516,2204
com.google.javascript.jscomp.CodeGenerator#983,0.004555808656036446,0.895246062788694,417,1934
com.google.javascript.jscomp.CodeGenerator#986,0.004555808656036446,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeGenerator#982,0.004555808656036446,0.660672502020472,253,1590
com.google.javascript.jscomp.CodeGenerator#1011,0.004555808656036446,0.5243120994836125,420,3326
com.google.javascript.jscomp.CodeGenerator#1012,0.004555808656036446,0.4746519486731594,206,1802
com.google.javascript.jscomp.CodeGenerator#981,0.004555808656036446,0.4210550203437191,655,6459
com.google.javascript.jscomp.CodeGenerator#1003,0.004545454545454545,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#977,0.004545454545454545,0.7314131706275594,727,4127
com.google.javascript.jscomp.CodeGenerator#978,0.004545454545454545,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CodeGenerator#1016,0.004545454545454545,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#976,0.004545454545454545,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeGenerator#994,0.004545454545454545,0.45626950363225927,20,182
com.google.javascript.jscomp.CodeGenerator#991,0.004545454545454545,0.44356427577279706,61,571
com.google.javascript.jscomp.CodeGenerator#1050,0.0045045045045045045,0.7009958737622893,13,77
com.google.javascript.jscomp.CodeGenerator#1162,0.0045045045045045045,0.48215281874611754,592,5098
com.google.javascript.jscomp.CodeGenerator#1051,0.0045045045045045045,0.40935728706161856,7,71
com.google.javascript.jscomp.CodeGenerator#1161,0.0045045045045045045,0.3193886525425815,9,117
com.google.javascript.jscomp.CodeGenerator#1049,0.0045045045045045045,0.2971917577712824,241,3367
com.google.javascript.jscomp.AstValidator#241,0.0036900369003690036,0.4828944534295705,575,4944
com.google.javascript.jscomp.parsing.IRFactory#684,0.0035087719298245615,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#691,0.003484320557491289,2.1841785778927028,9199,17487
com.google.javascript.rhino.TokenStream#187,0.003418803418803419,0.0,0,30
com.google.javascript.rhino.TokenStream#59,0.0033444816053511705,0.5190065603816949,1,8
com.google.javascript.rhino.TokenStream#58,0.0033444816053511705,0.18570238245245985,382,8541
com.google.javascript.rhino.TokenStream#61,0.0033444816053511705,0.18570238245245985,382,8541
com.google.javascript.rhino.TokenStream#205,0.003284072249589491,0.5313256015465856,124,969
com.google.javascript.rhino.TokenStream#198,0.003278688524590164,1.2069920008876627,50,172
com.google.javascript.rhino.TokenStream#193,0.0032679738562091504,1.1323779499236981,21,77
com.google.javascript.rhino.TokenStream#191,0.0032679738562091504,0.3027618111142987,395,5417
com.google.javascript.jscomp.CodeGenerator#702,0.0031847133757961785,0.6084588135851867,829,5657
com.google.javascript.jscomp.CodeGenerator#701,0.0031847133757961785,0.5027148746298032,189,1561
com.google.javascript.jscomp.CodeGenerator#681,0.0031847133757961785,0.4378528073038299,174,1650
com.google.javascript.jscomp.CodeGenerator#682,0.0031847133757961785,0.38173042630619713,65,707
com.google.javascript.jscomp.CodeGenerator#685,0.0031847133757961785,0.3426299873487558,110,1333
com.google.javascript.jscomp.parsing.IRFactory#1048,0.0028735632183908046,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.IRFactory#1047,0.0028735632183908046,0.7939583220751846,636,3326
com.google.javascript.jscomp.parsing.IRFactory#1070,0.0028735632183908046,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1046,0.0028735632183908046,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#1483,0.0028328611898017,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#678,0.002824858757062147,0.9329941979882082,613,2728
com.google.javascript.jscomp.CodeGenerator#674,0.002824858757062147,0.6627173716337692,362,2268
com.google.javascript.rhino.Node#1515,0.0028011204481792717,0.7314131706275594,727,4127
com.google.javascript.rhino.Node#1516,0.0028011204481792717,0.7277007356378297,1050,5991
com.google.javascript.rhino.Node#1514,0.0028011204481792717,0.5222136845679269,1669,13270
com.google.javascript.jscomp.AstValidator#204,0.002617801047120419,0.4828944534295705,575,4944
com.google.javascript.rhino.IR#447,0.0025940337224383916,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#504,0.00258732212160414,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#997,0.0024937655860349127,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#998,0.0024937655860349127,1.1464074112501863,624,2260
com.google.javascript.jscomp.CodeGenerator#658,0.0024096385542168677,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#659,0.0024096385542168677,0.39543356981462474,8,84
com.google.javascript.rhino.Node#2336,0.002369668246445498,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2248,0.00228310502283105,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#724,0.0022271714922048997,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#727,0.0022271714922048997,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#684,0.0022271714922048997,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#726,0.0022271714922048997,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#725,0.0022271714922048997,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#739,0.0021691973969631237,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#675,0.0020833333333333333,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#731,0.0020833333333333333,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#670,0.0020833333333333333,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#967,0.002012072434607646,1.3840174943511865,1,3
com.google.javascript.rhino.Node#238,0.002004008016032064,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PrepareAst#150,0.001949317738791423,1.1573947467381267,858,3078
com.google.javascript.jscomp.PrepareAst#207,0.001949317738791423,1.0327617896296795,295,1186
com.google.javascript.jscomp.PrepareAst#208,0.001949317738791423,0.8698287163865367,331,1580
com.google.javascript.jscomp.PrepareAst#149,0.001949317738791423,0.6871879135980559,784,4737
com.google.javascript.jscomp.parsing.IRFactory#975,0.001949317738791423,0.6084588135851867,829,5657
com.google.javascript.jscomp.parsing.IRFactory#974,0.001949317738791423,0.5027148746298032,189,1561
com.google.javascript.jscomp.parsing.IRFactory#947,0.001949317738791423,0.41568304490869923,261,2607
com.google.javascript.jscomp.parsing.IRFactory#957,0.001949317738791423,0.4063999167752261,60,613
com.google.javascript.jscomp.parsing.IRFactory#961,0.001949317738791423,0.3426299873487558,110,1333
com.google.javascript.jscomp.parsing.IRFactory#960,0.001949317738791423,0.327560643652413,74,938
com.google.javascript.jscomp.parsing.IRFactory#958,0.001949317738791423,0.30103800492727584,53,731
com.google.javascript.rhino.IR#550,0.0018018018018018018,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#229,0.0017793594306049821,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#642,0.0017761989342806395,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#639,0.0017761989342806395,1.7023415180519592,41,100
com.google.javascript.jscomp.AstValidator#638,0.0017761989342806395,0.4779442416825659,339,2945
com.google.javascript.rhino.Node#174,0.0016570008285004142,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#171,0.0016570008285004142,0.7314131706275594,727,4127
com.google.javascript.rhino.Node#172,0.0016570008285004142,0.7277007356378297,1050,5991
com.google.javascript.rhino.Node#170,0.0016570008285004142,0.5222136845679269,1669,13270
com.google.javascript.rhino.Node#169,0.0016542597187758478,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#168,0.0016542597187758478,0.5362641676850273,839,6496
com.google.javascript.jscomp.AstValidator#749,0.0016420361247947454,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#751,0.0016420361247947454,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#750,0.0016420361247947454,0.5207239877820314,379,3022
com.google.javascript.rhino.Node#524,0.0016260162601626016,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#246,0.0016129032258064516,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#247,0.0016129032258064516,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#270,0.0016116035455278,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#265,0.0016116035455278,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeConsumer#264,0.0016116035455278,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeConsumer#261,0.0016116035455278,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#255,0.0016116035455278,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#253,0.0016116035455278,0.42834428198949026,727,7047
com.google.javascript.jscomp.CodeConsumer#252,0.0016116035455278,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeConsumer#254,0.0016116035455278,0.35192486227234704,426,5026
com.google.javascript.jscomp.CodeConsumer#251,0.001610305958132045,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#283,0.001607717041800643,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#249,0.001607717041800643,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#245,0.001607717041800643,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#243,0.001607717041800643,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeConsumer#244,0.001607717041800643,0.4823568943866322,510,4390
com.google.javascript.jscomp.AstValidator#653,0.0014958863126402393,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#650,0.0014958863126402393,1.7023415180519592,41,100
com.google.javascript.jscomp.AstValidator#233,0.0014958863126402393,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#649,0.0014958863126402393,0.4779442416825659,339,2945
com.google.javascript.jscomp.CodeConsumer#279,0.0014803849000740192,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1538,0.001455604075691412,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#716,0.0014534883720930232,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#158,0.0014295925661186562,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#936,0.0013869625520110957,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1491,0.0013869625520110957,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#705,0.0013869625520110957,1.7300218679389832,5,12
com.google.javascript.jscomp.CodeGenerator#673,0.0013869625520110957,0.7158711177678551,5,29
com.google.javascript.jscomp.CodeGenerator#669,0.0013869625520110957,0.5263165119363667,72,568
com.google.javascript.jscomp.CodeGenerator#668,0.0013869625520110957,0.4210550203437191,655,6459
com.google.javascript.jscomp.CodeGenerator#672,0.0013869625520110957,0.0,0,33
com.google.javascript.jscomp.CodeGenerator#706,0.0013869625520110957,0.0,0,4
com.google.javascript.rhino.IR#455,0.0013449899125756557,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#496,0.0013422818791946308,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#148,0.0013422818791946308,1.4360482272215318,138,399
com.google.javascript.rhino.Node#147,0.0013422818791946308,0.4438960933642658,82,767
com.google.javascript.rhino.Node#1523,0.0011940298507462687,0.7277007356378297,1050,5991
com.google.javascript.rhino.Node#1513,0.0011940298507462687,0.48290556899496484,413,3551
com.google.javascript.rhino.Node#1521,0.0011940298507462687,0.3244759780186206,157,2009
com.google.javascript.rhino.Node#1522,0.0011940298507462687,0.2784913250828607,154,2296
com.google.javascript.rhino.Node#1526,0.0011940298507462687,0.0,0,1
com.google.javascript.rhino.Node#724,0.0011013215859030838,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#705,0.0011013215859030838,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#714,0.0011013215859030838,0.5129006008477927,21,170
com.google.javascript.rhino.Node#713,0.0011013215859030838,0.5080570548884102,29,237
com.google.javascript.rhino.Node#711,0.0011013215859030838,0.4354774756186373,58,553
com.google.javascript.rhino.Node#707,0.0011013215859030838,0.36965809070111183,112,1258
com.google.javascript.rhino.Node#721,0.0011013215859030838,0.2965751773609685,17,238
com.google.javascript.rhino.Node#723,0.0011013215859030838,0.2768034988702373,22,330
com.google.javascript.rhino.Node#715,0.0011013215859030838,0.265428012615296,14,219
com.google.javascript.rhino.Node#1724,0.0011001100110011,1.0933203835685434,341,1295
com.google.javascript.rhino.Node#1725,0.0011001100110011,0.7263308968344363,261,1492
com.google.javascript.jscomp.Compiler#1998,0.0010598834128245894,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#1999,0.0010598834128245894,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeChangeHandler#32,0.0010598834128245894,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#669,0.0010515247108307045,0.976953525424367,24,102
com.google.javascript.jscomp.AstValidator#668,0.0010515247108307045,0.8548343347463211,14,68
com.google.javascript.jscomp.AstValidator#253,0.0010515247108307045,0.4828944534295705,575,4944
com.google.javascript.rhino.Node#595,9.861932938856016E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#624,9.523809523809524E-4,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#623,9.523809523809524E-4,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#625,9.523809523809524E-4,0.39543356981462474,8,84
com.google.javascript.jscomp.PrepareAst#127,9.514747859181732E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#147,9.514747859181732E-4,0.976953525424367,24,102
com.google.javascript.jscomp.PrepareAst#146,9.514747859181732E-4,0.8548343347463211,14,68
com.google.javascript.jscomp.parsing.IRFactory#946,9.505703422053232E-4,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#945,9.505703422053232E-4,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#977,9.505703422053232E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#941,9.505703422053232E-4,0.23597855821957758,121,2129
com.google.javascript.rhino.Node#1720,9.017132551848512E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1723,9.009009009009009E-4,1.0322782416431502,360,1448
com.google.javascript.rhino.Node#1719,9.009009009009009E-4,0.5096080512399741,244,1988
com.google.javascript.rhino.Node#1728,9.009009009009009E-4,0.47170871481785853,743,6540
com.google.javascript.rhino.Node#594,9.000900090009E-4,0.628818638858891,204,1347
com.google.javascript.rhino.Node#589,9.000900090009E-4,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#593,9.000900090009E-4,0.49499558071990835,67,562
com.google.javascript.rhino.Node#590,9.000900090009E-4,0.481235193453647,43,371
com.google.javascript.rhino.Node#591,9.000900090009E-4,0.41430458616152654,46,461
com.google.javascript.rhino.Node#592,9.000900090009E-4,0.33387638523523466,39,485
com.google.javascript.jscomp.LineNumberCheck#72,8.92458723784025E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#545,8.904719501335708E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1499,8.873114463176575E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PrepareAst#165,8.841732979664014E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#64,8.684324793747286E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1537,8.665511265164644E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#54,8.639308855291577E-4,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,8.639308855291577E-4,0.895246062788694,417,1934
com.google.javascript.rhino.Node#1534,8.616975441619991E-4,1.6265772614024252,228,582
com.google.javascript.rhino.Node#1478,8.602150537634409E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LineNumberCheck#69,8.536064874093043E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#41,8.536064874093043E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#62,8.536064874093043E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#70,8.536064874093043E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,8.536064874093043E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.LineNumberCheck#71,8.536064874093043E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.LineNumberCheck#64,8.536064874093043E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.TemplateTypeMap#166,8.445945945945946E-4,0.7314131706275594,727,4127
com.google.javascript.rhino.jstype.TemplateTypeMap#168,8.445945945945946E-4,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.TemplateTypeMap#165,8.445945945945946E-4,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.TemplateTypeMap#150,8.438818565400844E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1613,8.431703204047217E-4,0.8807384054962095,329,1551
com.google.javascript.rhino.Node#1614,8.431703204047217E-4,0.5651922511259863,1031,7574
com.google.javascript.rhino.Node#1612,8.431703204047217E-4,0.5584709569857983,421,3130
