Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ClosureCodingConvention#151,0.04397994971335425,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#273,0.043852900965351466,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#275,0.04372694694466261,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#272,0.04364357804719848,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#271,0.04364357804719848,0.1291564039408867,839,6496
com.google.javascript.jscomp.TypedScopeCreator#895,0.04360207201969474,0.2633204633204633,341,1295
com.google.javascript.jscomp.TypedScopeCreator#897,0.04360207201969474,0.17493297587131368,261,1492
com.google.javascript.jscomp.FunctionTypeBuilder#376,0.043478260869565216,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#375,0.04339630366027462,0.2770012706480305,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#374,0.04339630366027462,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#1044,0.04339630366027462,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#373,0.043355498476206,0.21944444444444444,79,360
com.google.javascript.jscomp.FunctionTypeBuilder#371,0.043355498476206,0.07651006711409396,57,745
com.google.javascript.jscomp.FunctionTypeBuilder#380,0.043355498476206,0.06625,318,4800
com.google.javascript.jscomp.TypeCheck#1069,0.042835293687811936,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1136,0.04233337566673017,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1143,0.042257712736425826,0.19078947368421054,29,152
com.google.javascript.jscomp.TypeCheck#1146,0.042257712736425826,0.11929170549860205,256,2146
com.google.javascript.jscomp.TypeCheck#1033,0.042257712736425826,0.11619205986281439,559,4811
com.google.javascript.jscomp.TypeCheck#1039,0.042257712736425826,0.09196020435600968,342,3719
com.google.javascript.jscomp.TypeCheck#1028,0.042257712736425826,0.08806190125276345,239,2714
com.google.javascript.jscomp.TypeCheck#1032,0.042257712736425826,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypeCheck#1042,0.042257712736425826,0.07806191117092867,232,2972
com.google.javascript.jscomp.TypeCheck#1041,0.042257712736425826,0.0748792270531401,217,2898
com.google.javascript.jscomp.TypeCheck#1066,0.042257712736425826,0.06979542719614922,174,2493
com.google.javascript.jscomp.TypeCheck#1029,0.042257712736425826,0.06967300705278906,326,4679
com.google.javascript.jscomp.TypeCheck#1142,0.042257712736425826,0.057692307692307696,9,156
com.google.javascript.jscomp.TypeCheck#1147,0.042257712736425826,0.0,0,0
com.google.javascript.jscomp.TypeCheck#888,0.04207031619116713,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#1024,0.04207031619116713,0.11630526612221909,413,3551
com.google.javascript.jscomp.TypeCheck#1127,0.04207031619116713,0.11303145523677843,327,2893
com.google.javascript.jscomp.TypeCheck#1133,0.04207031619116713,0.10662784248474765,769,7212
com.google.javascript.jscomp.TypeCheck#1135,0.04207031619116713,0.0927092709270927,103,1111
com.google.javascript.jscomp.TypeCheck#1138,0.04207031619116713,0.08540925266903915,24,281
com.google.javascript.jscomp.TypeCheck#1128,0.04207031619116713,0.0,0,5
com.google.javascript.jscomp.TypedScopeCreator#939,0.0419960525565808,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypedScopeCreator#931,0.0419960525565808,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#527,0.04192218081503185,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#651,0.04188539082916955,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#887,0.04188539082916955,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#886,0.04188539082916955,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#885,0.04184869753186872,0.24615921787709497,705,2864
com.google.javascript.jscomp.TypeCheck#884,0.04184869753186872,0.1291564039408867,839,6496
com.google.javascript.jscomp.TypeCheck#894,0.04184869753186872,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypedScopeCreator#878,0.04170288281141495,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#925,0.04170288281141495,0.24615921787709497,705,2864
com.google.javascript.jscomp.TypedScopeCreator#924,0.04170288281141495,0.1291564039408867,839,6496
com.google.javascript.jscomp.InferJSDocInfo#221,0.04163054471218133,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#215,0.041415768328129106,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1629,0.041415768328129106,0.0,0,1
com.google.javascript.rhino.jstype.FunctionType#785,0.041344911529736156,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.FunctionType#788,0.041344911529736156,0.1136085626911315,743,6540
com.google.javascript.jscomp.TypeCheck#1010,0.04116934847963091,0.16358024691358025,159,972
com.google.javascript.jscomp.TypeCheck#1004,0.041030496993110906,0.9885496183206107,259,262
com.google.javascript.jscomp.TypeCheck#1006,0.041030496993110906,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#1005,0.041030496993110906,0.2169397645972767,1880,8666
com.google.javascript.rhino.JSDocInfo#1388,0.04075695729696112,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1564,0.04075695729696112,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#1137,0.040723148118768406,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#446,0.04025848411142373,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#243,0.040225899335456484,0.0,0,1
com.google.javascript.jscomp.TypeCheck#881,0.039872611141445,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeCheck#883,0.039872611141445,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeCheck#880,0.039872611141445,0.12577241899020347,1669,13270
com.google.javascript.jscomp.MemoizedScopeCreator#85,0.03984095364447979,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#902,0.03955938860646178,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypeCheck#909,0.03955938860646178,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypeCheck#899,0.03940552031195503,0.16059701492537312,269,1675
com.google.javascript.jscomp.TypeCheck#901,0.03940552031195503,0.13187042842215255,631,4785
com.google.javascript.rhino.jstype.PrototypeObjectType#205,0.03851856078856727,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#204,0.03851856078856727,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.PrototypeObjectType#208,0.03851856078856727,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypeCheck#847,0.038376477822666816,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#846,0.038376477822666816,0.2169397645972767,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#694,0.03785055820522323,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#779,0.03779644730092272,0.07099143206854346,232,3268
com.google.javascript.jscomp.TypedScopeCreator#1523,0.03734568434866355,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeValidator#359,0.037190400165280094,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypeInference#844,0.03668644191235265,0.0,0,0
com.google.javascript.jscomp.TypeValidator#346,0.03661260129691062,0.40319258496395466,783,1942
com.google.javascript.jscomp.NodeUtil#181,0.03622617780011092,0.0,0,0
com.google.javascript.jscomp.NodeUtil#179,0.036084391824351615,0.6666666666666666,4,6
com.google.javascript.jscomp.TypedScopeCreator#869,0.035990787537434725,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeInference#855,0.035623524993954825,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1589,0.03546634510659543,0.1465441046491073,829,5657
com.google.javascript.jscomp.TypeCheck#1588,0.03546634510659543,0.13817809621289662,135,977
com.google.javascript.jscomp.TypeCheck#1570,0.03546634510659543,0.10494834148994019,193,1839
com.google.javascript.jscomp.TypeCheck#1560,0.03546634510659543,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeCheck#1562,0.03546634510659543,0.10080395794681508,326,3234
com.google.javascript.jscomp.TypeCheck#1558,0.03546634510659543,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeCheck#1580,0.03546634510659543,0.08615384615384615,84,975
com.google.javascript.jscomp.TypeCheck#1561,0.03546634510659543,0.08475925189017111,426,5026
com.google.javascript.jscomp.TypeCheck#1590,0.03546634510659543,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3079,0.03544406025041679,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#204,0.03537745688386125,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1026,0.03533326266687867,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#751,0.03533326266687867,0.3333333333333333,1,3
com.google.javascript.jscomp.TypeInference#822,0.03533326266687867,0.1702127659574468,72,423
com.google.javascript.jscomp.TypeInference#750,0.03533326266687867,0.1582293959403277,1294,8178
com.google.javascript.jscomp.TypeInference#747,0.03533326266687867,0.1579941610853512,920,5823
com.google.javascript.jscomp.TypeInference#748,0.03533326266687867,0.13250366032210834,543,4098
com.google.javascript.jscomp.TypeInference#854,0.03533326266687867,0.11630526612221909,413,3551
com.google.javascript.jscomp.TypeInference#821,0.03533326266687867,0.09798270893371758,34,347
com.google.javascript.jscomp.TypeInference#749,0.03533326266687867,0.08513027852650494,379,4452
com.google.javascript.jscomp.TypeInference#820,0.03533326266687867,0.06799867535048018,616,9059
com.google.javascript.jscomp.CodingConventions#219,0.035289233662029275,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#872,0.03492151478847891,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#783,0.03485780871878749,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#868,0.034836650714580884,0.274703557312253,139,506
com.google.javascript.jscomp.TypedScopeCreator#871,0.034836650714580884,0.16127790608160122,419,2598
com.google.javascript.jscomp.TypedScopeCreator#867,0.034836650714580884,0.08222591362126246,99,1204
com.google.javascript.jscomp.NodeUtil#3064,0.03429971702850177,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#566,0.034219295541457743,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1405,0.034099716973523674,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#1557,0.034001020045902296,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypeCheck#1597,0.034001020045902296,0.0,0,0
com.google.javascript.jscomp.TypeCheck#553,0.033922676577637915,0.25,3,12
com.google.javascript.jscomp.TypeCheck#1549,0.033922676577637915,0.12625698324022347,339,2685
com.google.javascript.jscomp.TypeCheck#1546,0.033922676577637915,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#1547,0.033922676577637915,0.11617312072892938,510,4390
com.google.javascript.jscomp.TypeCheck#554,0.033922676577637915,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#552,0.033922676577637915,0.0,0,0
com.google.javascript.jscomp.TypeInference#767,0.03365267940680323,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2852,0.03359565703416979,0.506224593495935,3985,7872
com.google.javascript.jscomp.ClosureCodingConvention#305,0.03342631352324378,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#194,0.033370432213299994,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodingConventions#161,0.033351867298253506,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodingConventions#183,0.033351867298253506,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodingConventions#185,0.033351867298253506,0.0,0,0
com.google.javascript.jscomp.TypeInference#746,0.03333333333333333,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodingConventions#336,0.03333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1287,0.03333333333333333,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#494,0.03333333333333333,0.42857142857142855,6,14
com.google.javascript.jscomp.TypeInference#756,0.03333333333333333,0.21755725190839695,57,262
com.google.javascript.jscomp.TypedScopeCreator#1351,0.03333333333333333,0.15040650406504066,407,2706
com.google.javascript.jscomp.TypedScopeCreator#1353,0.03333333333333333,0.13187042842215255,631,4785
com.google.javascript.jscomp.TypeInference#743,0.03333333333333333,0.12146892655367232,43,354
com.google.javascript.jscomp.TypedScopeCreator#1300,0.03333333333333333,0.11520354472445306,416,3611
com.google.javascript.jscomp.TypeInference#757,0.03333333333333333,0.1073512252042007,92,857
com.google.javascript.jscomp.ClosureCodingConvention#301,0.03333333333333333,0.10545454545454545,174,1650
com.google.javascript.jscomp.TypeInference#766,0.03333333333333333,0.10337507960093398,487,4711
com.google.javascript.jscomp.TypeInference#763,0.03333333333333333,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypedScopeCreator#1328,0.03333333333333333,0.1005586592178771,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1345,0.03333333333333333,0.1005586592178771,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1298,0.03333333333333333,0.1002931056454696,787,7847
com.google.javascript.jscomp.TypeInference#762,0.03333333333333333,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#495,0.03333333333333333,0.09523809523809523,8,84
com.google.javascript.jscomp.ClosureCodingConvention#303,0.03333333333333333,0.09463487332339791,254,2684
com.google.javascript.jscomp.TypedScopeCreator#1330,0.03333333333333333,0.09453471196454949,384,4062
com.google.javascript.jscomp.TypedScopeCreator#1347,0.03333333333333333,0.09453471196454949,384,4062
com.google.javascript.jscomp.TypeInference#741,0.03333333333333333,0.09174311926605505,70,763
com.google.javascript.jscomp.ClosureCodingConvention#302,0.03333333333333333,0.08819875776397515,71,805
com.google.javascript.jscomp.TypeInference#764,0.03333333333333333,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypeInference#283,0.03333333333333333,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#744,0.03333333333333333,0.06813996316758748,37,543
com.google.javascript.jscomp.TypeInference#745,0.03333333333333333,0.06323185011709602,27,427
com.google.javascript.jscomp.CodingConventions#356,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.TypeInference#282,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#493,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1289,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1363,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3041,0.03324112476572668,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3062,0.03313147809612858,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#879,0.03272099955018442,0.054982817869415807,64,1164
com.google.javascript.jscomp.CodingConventions#149,0.032478490123081544,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#861,0.0323761954119088,0.08024691358024691,39,486
com.google.javascript.jscomp.TypeCheck#864,0.0323761954119088,0.05367231638418079,19,354
com.google.javascript.jscomp.TypedScopeCreator#1233,0.03189504660547484,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1628,0.03187883565316691,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#228,0.03187883565316691,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1623,0.03187883565316691,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1622,0.03187883565316691,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1624,0.03187883565316691,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1640,0.03187883565316691,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#782,0.03167031776097682,0.1227364185110664,244,1988
com.google.javascript.jscomp.NodeUtil#3043,0.03154401489382559,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#258,0.031450273186121945,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#840,0.031280562354492725,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeCheck#839,0.031280562354492725,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeCheck#845,0.031280562354492725,0.08657156910969012,176,2033
com.google.javascript.jscomp.TypeCheck#841,0.031280562354492725,0.08475925189017111,426,5026
com.google.javascript.jscomp.TypeCheck#854,0.031280562354492725,0.06386554621848739,38,595
com.google.javascript.jscomp.TypeCheck#1256,0.031189143077590267,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3063,0.03102360242788488,0.3333333333333333,1,3
com.google.javascript.jscomp.TypedScopeCreator#365,0.030978910540439487,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ClosureCodingConvention#266,0.030919620705155318,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#513,0.03087537605472192,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InferJSDocInfo#165,0.03087537605472192,0.506224593495935,3985,7872
com.google.javascript.jscomp.ClosureCodingConvention#263,0.030860669992418384,0.2261985145172181,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#260,0.030860669992418384,0.19122068550811785,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#259,0.030860669992418384,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.FunctionType#257,0.030729254193150105,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#255,0.030729254193150105,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.FunctionType#240,0.030729254193150105,0.23283582089552238,156,670
com.google.javascript.rhino.jstype.FunctionType#256,0.030729254193150105,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#1629,0.030729254193150105,0.17526289434151227,1050,5991
com.google.javascript.rhino.jstype.FunctionType#246,0.030729254193150105,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.FunctionType#254,0.030729254193150105,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.FunctionType#239,0.030729254193150105,0.12554112554112554,58,462
com.google.javascript.jscomp.TypeCheck#1604,0.030729254193150105,0.116289592760181,514,4420
com.google.javascript.jscomp.TypeCheck#1605,0.030729254193150105,0.09860012172854535,162,1643
com.google.javascript.jscomp.TypeCheck#1628,0.030729254193150105,0.09244917715392062,382,4132
com.google.javascript.jscomp.TypeCheck#1626,0.030729254193150105,0.0759493670886076,6,79
com.google.javascript.jscomp.TypeCheck#1610,0.030729254193150105,0.06905370843989769,27,391
com.google.javascript.rhino.jstype.FunctionType#238,0.030729254193150105,0.06799867535048018,616,9059
com.google.javascript.jscomp.TypeCheck#1627,0.030729254193150105,0.06736311239193084,187,2776
com.google.javascript.jscomp.TypeCheck#1607,0.030729254193150105,0.06392931392931393,123,1924
com.google.javascript.jscomp.TypeCheck#1611,0.030729254193150105,0.05555555555555555,9,162
com.google.javascript.jscomp.TypeCheck#1608,0.030729254193150105,0.05447520927237605,423,7765
com.google.javascript.jscomp.TypeCheck#1609,0.030729254193150105,0.050780700520467015,361,7109
com.google.javascript.jscomp.TypeCheck#1636,0.030729254193150105,0.0,0,0
com.google.javascript.jscomp.CodingConventions#102,0.03042903097250923,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#219,0.030400895015524083,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#659,0.030178582014172842,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1136,0.030178582014172842,0.23844580777096114,1166,4890
com.google.javascript.jscomp.TypedScopeCreator#1138,0.030178582014172842,0.1945080091533181,1275,6555
com.google.javascript.rhino.jstype.ObjectType#660,0.030178582014172842,0.0,0,0
com.google.javascript.jscomp.Scope#533,0.03016484887033808,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1148,0.03016484887033808,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypedScopeCreator#1127,0.03016484887033808,0.12625698324022347,339,2685
com.google.javascript.jscomp.TypedScopeCreator#1120,0.03016484887033808,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypedScopeCreator#1119,0.03016484887033808,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1122,0.03016484887033808,0.08475925189017111,426,5026
com.google.javascript.jscomp.ClosureCodingConvention#157,0.02982749931359468,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.FunctionType#282,0.0298142396999972,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.FunctionType#283,0.0298142396999972,0.3487807696752571,3018,8653
com.google.javascript.jscomp.ClosureCodingConvention#129,0.029774566708770683,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#2370,0.029604462320866852,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#504,0.029514066805047763,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#689,0.029488391230979426,0.25,3,12
com.google.javascript.jscomp.TypeCheck#838,0.029488391230979426,0.11619205986281439,559,4811
com.google.javascript.jscomp.TypeCheck#835,0.029488391230979426,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeCheck#834,0.029488391230979426,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeCheck#836,0.029488391230979426,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypeCheck#690,0.029488391230979426,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#688,0.029488391230979426,0.0,0,0
com.google.javascript.jscomp.TypeValidator#385,0.02945000320268802,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.FunctionType#280,0.029424494316824982,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.FunctionType#222,0.0292103118918493,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#221,0.0292103118918493,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#220,0.0292103118918493,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ClosureCodingConvention#79,0.02878368312517019,0.2261985145172181,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#150,0.02878368312517019,0.21724890829694324,398,1832
com.google.javascript.jscomp.ClosureCodingConvention#78,0.02878368312517019,0.19122068550811785,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#77,0.02878368312517019,0.12577241899020347,1669,13270
com.google.javascript.jscomp.ClosureCodingConvention#140,0.02878368312517019,0.11324944485566248,153,1351
com.google.javascript.jscomp.ClosureCodingConvention#139,0.02878368312517019,0.10662784248474765,769,7212
com.google.javascript.rhino.JSDocInfo#437,0.02836380138986998,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#154,0.028335320810953503,0.11764705882352941,2,17
