Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.optimization.linear.SimplexTableau#420,0.05,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#421,0.05,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#426,0.05,0.0,0,0
org.apache.commons.math3.util.Pair#42,0.05,0.0,0,0
org.apache.commons.math3.util.Pair#43,0.05,0.0,0,0
org.apache.commons.math3.util.Pair#44,0.05,0.0,0,0
org.apache.commons.math3.util.Pair#45,0.05,0.0,0,0
org.apache.commons.math3.util.Precision#116,0.05,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#196,0.047619047619047616,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#198,0.047619047619047616,0.0,0,0
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#127,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#130,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#70,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#71,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#72,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#73,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#74,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#75,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#76,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#79,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#90,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#91,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#92,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#93,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#94,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#96,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#97,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#98,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#99,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#101,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#102,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#103,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#104,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#109,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#111,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#125,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#137,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#139,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#140,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#141,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#146,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#147,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#150,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#151,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#152,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#153,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#156,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#311,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#312,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#313,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#314,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#315,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#316,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#328,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#385,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#439,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#440,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#442,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#456,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#458,0.045454545454545456,0.0,0,0
org.apache.commons.math3.util.Precision#92,0.045454545454545456,0.0,0,0
org.apache.commons.math3.util.Precision#309,0.045454545454545456,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#155,0.043478260869565216,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#168,0.043478260869565216,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#188,0.043478260869565216,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#225,0.043478260869565216,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#232,0.043478260869565216,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#233,0.043478260869565216,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#234,0.043478260869565216,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#508,0.043478260869565216,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#516,0.043478260869565216,0.0,0,0
org.apache.commons.math3.util.Precision#115,0.043478260869565216,0.0,0,0
org.apache.commons.math3.util.Precision#117,0.043478260869565216,0.0,0,0
org.apache.commons.math3.util.Precision#118,0.043478260869565216,0.0,0,0
org.apache.commons.math3.util.Precision#120,0.043478260869565216,0.0,0,0
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#74,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#75,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#76,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#82,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#89,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#96,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#103,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#108,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#109,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#139,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#140,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#141,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#142,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#144,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#147,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#51,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#52,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#59,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#60,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#61,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#62,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#169,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#187,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#195,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#165,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#382,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#383,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#384,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#388,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#473,0.041666666666666664,0.0,0,0
org.apache.commons.math3.util.FastMath#3020,0.041666666666666664,0.0,0,0
org.apache.commons.math3.util.Precision#89,0.041666666666666664,0.0,0,0
org.apache.commons.math3.util.Precision#90,0.041666666666666664,0.0,0,0
org.apache.commons.math3.util.Precision#91,0.041666666666666664,0.0,0,0
org.apache.commons.math3.util.Precision#94,0.041666666666666664,0.0,0,0
org.apache.commons.math3.util.Precision#265,0.041666666666666664,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#465,0.04,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#482,0.04,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#500,0.04,0.0,0,0
org.apache.commons.math3.util.FastMath#113,0.04,0.0,0,0
org.apache.commons.math3.util.FastMath#126,0.04,0.0,0,0
org.apache.commons.math3.util.FastMath#139,0.04,0.0,0,0
org.apache.commons.math3.util.FastMath#158,0.04,0.0,0,0
org.apache.commons.math3.util.FastMath#177,0.04,0.0,0,0
org.apache.commons.math3.util.FastMath#196,0.04,0.0,0,0
org.apache.commons.math3.util.FastMath#216,0.04,0.0,0,0
org.apache.commons.math3.util.FastMath#235,0.04,0.0,0,0
org.apache.commons.math3.util.FastMath#254,0.04,0.0,0,0
org.apache.commons.math3.util.FastMath#275,0.04,0.0,0,0
org.apache.commons.math3.util.FastMath#283,0.04,0.0,0,0
org.apache.commons.math3.util.FastMath#286,0.04,0.0,0,0
org.apache.commons.math3.util.FastMath#3002,0.04,0.0,0,0
org.apache.commons.math3.util.Precision#63,0.04,0.0,0,0
org.apache.commons.math3.util.Precision#70,0.04,0.0,0,0
org.apache.commons.math3.util.Precision#71,0.04,0.0,0,0
org.apache.commons.math3.util.Precision#301,0.04,0.0,0,0
org.apache.commons.math3.util.Precision#302,0.04,0.0,0,0
org.apache.commons.math3.util.Precision#305,0.04,0.0,0,0
org.apache.commons.math3.util.Precision#306,0.04,0.0,0,0
org.apache.commons.math3.util.Precision#308,0.04,0.0,0,0
org.apache.commons.math3.util.Precision#312,0.04,0.0,0,0
org.apache.commons.math3.util.Precision#314,0.04,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#478,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#483,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#484,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#485,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#489,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#490,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#492,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#514,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#515,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#516,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#517,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#518,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#521,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#63,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#64,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#65,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#316,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#317,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#318,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#319,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#320,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#321,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#322,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#323,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#325,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#623,0.038461538461538464,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#265,0.038461538461538464,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#295,0.037037037037037035,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#296,0.037037037037037035,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#102,0.037037037037037035,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#103,0.037037037037037035,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#106,0.037037037037037035,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#107,0.037037037037037035,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#763,0.037037037037037035,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#766,0.037037037037037035,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#53,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#54,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#57,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#60,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#56,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#57,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#58,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#255,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#302,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#303,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#304,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#323,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#329,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#37,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#41,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#84,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#85,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#86,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#198,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#199,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#200,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#285,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#374,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#375,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#377,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#629,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#733,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#367,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#368,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#369,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#379,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#384,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#394,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#398,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.RealLinearOperator#53,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.RealVector#58,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.RealVector#527,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.RealVector#864,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.RealVectorFormat#82,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.RealVectorFormat#83,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.RealVectorFormat#106,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.RealVectorFormat#107,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.RealVectorFormat#108,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.RealVectorFormat#109,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.RealVectorFormat#110,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.RealVectorFormat#111,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.RealVectorFormat#112,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.RealVectorFormat#113,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.RealVectorFormat#114,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.RealVectorFormat#162,0.03571428571428571,0.0,0,0
org.apache.commons.math3.linear.RealVectorFormat#171,0.03571428571428571,0.0,0,0
org.apache.commons.math3.optimization.GoalType#27,0.03571428571428571,0.0,0,0
org.apache.commons.math3.optimization.GoalType#30,0.03571428571428571,0.0,0,0
org.apache.commons.math3.optimization.GoalType#33,0.03571428571428571,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearConstraint#81,0.03571428571428571,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearConstraint#82,0.03571428571428571,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearConstraint#99,0.03571428571428571,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearConstraint#100,0.03571428571428571,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearConstraint#101,0.03571428571428571,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearConstraint#102,0.03571428571428571,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearConstraint#103,0.03571428571428571,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearConstraint#168,0.03571428571428571,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearConstraint#176,0.03571428571428571,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearConstraint#184,0.03571428571428571,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#58,0.03571428571428571,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#59,0.03571428571428571,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#65,0.03571428571428571,0.0,0,0
