Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.DiagnosticGroup#62,0.03224129401095805,0.19449609520267758,523,2689
com.google.javascript.jscomp.ComposeWarningsGuard#129,0.03224129401095805,0.1440501043841336,207,1437
com.google.javascript.jscomp.DiagnosticGroup#75,0.03224129401095805,0.13870205417196874,763,5501
com.google.javascript.jscomp.ComposeWarningsGuard#118,0.03224129401095805,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#61,0.03224129401095805,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#64,0.03224129401095805,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#119,0.031702131247412065,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#120,0.031702131247412065,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#118,0.031702131247412065,0.43243243243243246,144,333
com.google.javascript.jscomp.parsing.IRFactory#864,0.029399051601892736,0.41436100131752307,629,1518
com.google.javascript.jscomp.parsing.IRFactory#865,0.029399051601892736,0.2761061946902655,624,2260
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#257,0.029399051601892736,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1288,0.028903665650804,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#608,0.02868876552746235,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#591,0.02291144655411569,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#592,0.02291144655411569,0.0,0,0
com.google.javascript.jscomp.Compiler#286,0.019135470714689008,0.5260479213129754,9199,17487
com.google.javascript.jscomp.WarningsGuard#95,0.019131968294834524,0.5411590992986341,7330,13545
com.google.javascript.jscomp.WarningsGuard#106,0.019131968294834524,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#149,0.01904848294398648,0.1092896174863388,100,915
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.018550353712241646,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#144,0.018550353712241646,0.3333333333333333,1,3
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.018550353712241646,0.13870205417196874,763,5501
com.google.javascript.jscomp.ComposeWarningsGuard#147,0.018550353712241646,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#137,0.018409932260318625,0.5,3,6
com.google.javascript.jscomp.Tracer#221,0.018386578283823053,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#32,0.018255897322111945,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,0.018255897322111945,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1453,0.018251335818524617,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#25,0.018251335818524617,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#34,0.018251335818524617,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#44,0.018251335818524617,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#54,0.018251335818524617,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#47,0.018251335818524617,0.0,0,0
com.google.javascript.rhino.jstype.JSType#90,0.018251335818524617,0.0,0,0
com.google.javascript.jscomp.SourceMap#44,0.018249816076999145,0.0,0,0
com.google.javascript.jscomp.SourceMap#50,0.018249816076999145,0.0,0,0
com.google.javascript.jscomp.SourceMap#56,0.018249816076999145,0.0,0,0
com.google.javascript.jscomp.SourceMap#62,0.018249816076999145,0.0,0,0
com.google.javascript.jscomp.SourceMap#77,0.018239188505486094,0.0,0,0
com.google.javascript.jscomp.SourceMap#84,0.018239188505486094,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#269,0.01823312393723682,0.0,0,0
com.google.javascript.jscomp.PrepareAst#187,0.018107149208503707,0.20066889632107024,780,3887
com.google.javascript.jscomp.PrepareAst#181,0.018107149208503707,0.10857142857142857,133,1225
com.google.javascript.jscomp.PrepareAst#176,0.018107149208503707,0.10545454545454545,174,1650
com.google.javascript.jscomp.PrepareAst#180,0.018107149208503707,0.09427609427609428,56,594
com.google.javascript.jscomp.PrepareAst#152,0.018107149208503707,0.0,0,0
com.google.javascript.jscomp.PrepareAst#153,0.018107149208503707,0.0,0,56
com.google.javascript.jscomp.PrepareAst#191,0.018107149208503707,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1139,0.018107149208503707,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#184,0.018107149208503707,0.0,0,0
com.google.javascript.rhino.Node#1946,0.017413043075028778,0.12754835337166753,976,7652
com.google.javascript.jscomp.NodeUtil#1511,0.017410403735403916,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1943,0.017410403735403916,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#1942,0.017410403735403916,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#1941,0.017323973216880926,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#597,0.01705233720429863,0.17384173841738418,424,2439
com.google.javascript.jscomp.parsing.IRFactory#590,0.01705233720429863,0.13815789473684212,21,152
com.google.javascript.jscomp.parsing.IRFactory#598,0.01705233720429863,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#588,0.01705233720429863,0.11888111888111888,68,572
com.google.javascript.jscomp.parsing.IRFactory#596,0.01705233720429863,0.07169682485489928,210,2929
com.google.javascript.jscomp.parsing.IRFactory#594,0.01705233720429863,0.06134969325153374,10,163
com.google.javascript.jscomp.parsing.IRFactory#595,0.01705233720429863,0.050963597430406855,119,2335
com.google.javascript.jscomp.parsing.ParserRunner#78,0.01702759856193218,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1940,0.01657939400769678,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1939,0.01654758480803738,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1276,0.01618173820945837,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1308,0.01594752330273742,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1313,0.01594752330273742,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#824,0.01580348853102535,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#233,0.01580348853102535,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#732,0.015680608569955762,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#401,0.015680608569955762,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#279,0.015680608569955762,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#280,0.015680608569955762,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#276,0.015680608569955762,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#274,0.015680608569955762,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#275,0.015680608569955762,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#409,0.015651771528626447,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#410,0.015651771528626447,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#400,0.015651771528626447,0.1347517730496454,114,846
com.google.javascript.jscomp.parsing.IRFactory#1280,0.014249409997581928,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#473,0.014139308044851598,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#463,0.014139308044851598,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#465,0.014139308044851598,0.11590296495956873,43,371
com.google.javascript.rhino.Node#468,0.014139308044851598,0.09978308026030369,46,461
com.google.javascript.rhino.Node#470,0.014139308044851598,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#471,0.014139308044851598,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#472,0.014139308044851598,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#469,0.014139308044851598,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#462,0.014139308044851598,0.0,0,0
com.google.javascript.rhino.Node#474,0.014139308044851598,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#202,0.013719241215239543,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#562,0.013719241215239543,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#563,0.013719241215239543,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#561,0.013719241215239543,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#1253,0.013719241215239543,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#201,0.0136986301369863,0.0,0,0
com.google.javascript.rhino.Node#493,0.013224459304238939,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#477,0.013224459304238939,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#483,0.013224459304238939,0.10488245931283906,58,553
com.google.javascript.rhino.Node#485,0.013224459304238939,0.09978308026030369,46,461
com.google.javascript.rhino.Node#487,0.013224459304238939,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#488,0.013224459304238939,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#489,0.013224459304238939,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#490,0.013224459304238939,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#491,0.013224459304238939,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#492,0.013224459304238939,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#486,0.013224459304238939,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#479,0.013224459304238939,0.04768962510897995,547,11470
com.google.javascript.rhino.Node#481,0.013224459304238939,0.03682152055709244,386,10483
com.google.javascript.rhino.Node#476,0.013224459304238939,0.0,0,0
com.google.javascript.rhino.Node#494,0.013224459304238939,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1079,0.013130643285972255,0.0,0,0
com.google.javascript.jscomp.Compiler#1849,0.013078881186189037,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#727,0.013076644524148537,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#748,0.013076644524148537,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#734,0.013076644524148537,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.IRFactory#740,0.013076644524148537,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#243,0.013076644524148537,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#731,0.01307105788548448,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1292,0.01306994141673288,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#123,0.013061019953975416,0.24615921787709497,705,2864
com.google.javascript.jscomp.CompilerInput#124,0.013061019953975416,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CompilerInput#125,0.013061019953975416,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CompilerInput#121,0.013061019953975416,0.1291564039408867,839,6496
com.google.javascript.jscomp.CompilerInput#127,0.013061019953975416,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#640,0.013047671948491468,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#99,0.013042122345097855,0.5411590992986341,7330,13545
com.google.javascript.rhino.InputId#61,0.013042122345097855,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#70,0.013038795980152337,0.5962059620596206,220,369
com.google.javascript.jscomp.CompilerInput#89,0.013038795980152337,0.5962059620596206,220,369
com.google.javascript.jscomp.CompilerInput#93,0.013038795980152337,0.5962059620596206,220,369
com.google.javascript.jscomp.JsAst#70,0.013038795980152337,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JsAst#75,0.013038795980152337,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#84,0.013038795980152337,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SourceFile#194,0.013038795980152337,0.506224593495935,3985,7872
com.google.javascript.jscomp.CompilerInput#71,0.013038795980152337,0.0,0,0
com.google.javascript.jscomp.CompilerInput#90,0.013038795980152337,0.0,0,0
com.google.javascript.jscomp.CompilerInput#94,0.013038795980152337,0.0,0,0
com.google.javascript.jscomp.SourceFile#195,0.013038795980152337,0.0,0,0
com.google.javascript.jscomp.CompilerInput#79,0.013037687757297063,0.16507936507936508,52,315
com.google.javascript.jscomp.CompilerInput#83,0.013037687757297063,0.1514476614699332,204,1347
com.google.javascript.jscomp.CompilerInput#78,0.013037687757297063,0.07740916271721959,147,1899
com.google.javascript.jscomp.CompilerInput#54,0.013037687757297063,0.0,0,0
com.google.javascript.jscomp.CompilerInput#55,0.013037687757297063,0.0,0,0
com.google.javascript.jscomp.CompilerInput#56,0.013037687757297063,0.0,0,0
com.google.javascript.jscomp.CompilerInput#77,0.013037687757297063,0.0,0,0
com.google.javascript.jscomp.CompilerInput#86,0.013037687757297063,0.0,0,0
com.google.javascript.rhino.Node#313,0.013034364783429585,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#444,0.013027726451049212,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#479,0.013027726451049212,0.21689497716894976,95,438
com.google.javascript.jscomp.parsing.IRFactory#480,0.013027726451049212,0.15237543453070684,263,1726
com.google.javascript.jscomp.parsing.IRFactory#445,0.013027726451049212,0.0,0,0
com.google.javascript.jscomp.PrepareAst#150,0.013018891098082387,0.6,45,75
com.google.javascript.jscomp.PrepareAst#41,0.013018891098082387,0.5962059620596206,220,369
com.google.javascript.jscomp.PrepareAst#57,0.013018891098082387,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#452,0.013018891098082387,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#881,0.013018891098082387,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#885,0.013018891098082387,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JsAst#100,0.013018891098082387,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#69,0.013018891098082387,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#137,0.013018891098082387,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#867,0.013018891098082387,0.506224593495935,3985,7872
com.google.javascript.jscomp.PrepareAst#142,0.013018891098082387,0.40319258496395466,783,1942
com.google.javascript.jscomp.PrepareAst#46,0.013018891098082387,0.3197424892703863,894,2796
com.google.javascript.jscomp.PrepareAst#68,0.013018891098082387,0.22470674486803519,613,2728
com.google.javascript.jscomp.PrepareAst#45,0.013018891098082387,0.19449609520267758,523,2689
com.google.javascript.jscomp.PrepareAst#64,0.013018891098082387,0.15961199294532627,362,2268
com.google.javascript.jscomp.Compiler#1690,0.013018891098082387,0.15065022800202668,892,5921
com.google.javascript.jscomp.PrepareAst#145,0.013018891098082387,0.13870205417196874,763,5501
com.google.javascript.jscomp.Compiler#1688,0.013018891098082387,0.1329656862745098,434,3264
com.google.javascript.jscomp.Compiler#1689,0.013018891098082387,0.1232821341956346,305,2474
com.google.javascript.jscomp.Compiler#1687,0.013018891098082387,0.08045030203185063,879,10926
com.google.javascript.jscomp.Compiler#1691,0.013018891098082387,0.0,0,0
com.google.javascript.jscomp.PrepareAst#42,0.013018891098082387,0.0,0,0
com.google.javascript.jscomp.PrepareAst#44,0.013018891098082387,0.0,0,0
com.google.javascript.jscomp.PrepareAst#47,0.013018891098082387,0.0,0,0
com.google.javascript.jscomp.PrepareAst#73,0.013018891098082387,0.0,0,0
com.google.javascript.jscomp.PrepareAst#136,0.013018891098082387,0.0,0,0
com.google.javascript.jscomp.PrepareAst#138,0.013018891098082387,0.0,0,0
com.google.javascript.jscomp.PrepareAst#160,0.013018891098082387,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,0.013017787942456283,0.6666666666666666,4,6
com.google.javascript.jscomp.parsing.IRFactory#306,0.013017787942456283,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#312,0.013017787942456283,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#360,0.013017787942456283,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1347,0.013017787942456283,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#368,0.013017787942456283,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#376,0.013017787942456283,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1272,0.013017787942456283,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1283,0.013017787942456283,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1348,0.013017787942456283,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1350,0.013017787942456283,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2200,0.013017787942456283,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#138,0.013017787942456283,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#2241,0.013017787942456283,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1310,0.013017787942456283,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#135,0.013017787942456283,0.5,4,8
com.google.javascript.jscomp.parsing.IRFactory#367,0.013017787942456283,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#471,0.013017787942456283,0.27071823204419887,98,362
com.google.javascript.jscomp.parsing.IRFactory#462,0.013017787942456283,0.25675675675675674,38,148
com.google.javascript.rhino.Node#860,0.013017787942456283,0.25396825396825395,16,63
com.google.javascript.jscomp.parsing.IRFactory#192,0.013017787942456283,0.2487352445193929,295,1186
com.google.javascript.jscomp.parsing.IRFactory#461,0.013017787942456283,0.2471042471042471,64,259
com.google.javascript.jscomp.parsing.IRFactory#253,0.013017787942456283,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.ParserRunner#144,0.013017787942456283,0.23411978221415608,516,2204
com.google.javascript.jscomp.parsing.IRFactory#159,0.013017787942456283,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#366,0.013017787942456283,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.ParserRunner#142,0.013017787942456283,0.2156153050672182,417,1934
com.google.javascript.jscomp.parsing.IRFactory#193,0.013017787942456283,0.20949367088607596,331,1580
com.google.javascript.jscomp.parsing.IRFactory#183,0.013017787942456283,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#269,0.013017787942456283,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#446,0.013017787942456283,0.15625,25,160
com.google.javascript.jscomp.parsing.IRFactory#320,0.013017787942456283,0.15065022800202668,892,5921
com.google.javascript.jscomp.parsing.IRFactory#443,0.013017787942456283,0.14893617021276595,14,94
com.google.javascript.jscomp.parsing.IRFactory#185,0.013017787942456283,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#270,0.013017787942456283,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#160,0.013017787942456283,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#172,0.013017787942456283,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#266,0.013017787942456283,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#252,0.013017787942456283,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#260,0.013017787942456283,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#125,0.013017787942456283,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.IRFactory#168,0.013017787942456283,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#264,0.013017787942456283,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#170,0.013017787942456283,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#265,0.013017787942456283,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#317,0.013017787942456283,0.11824324324324324,175,1480
com.google.javascript.jscomp.parsing.IRFactory#158,0.013017787942456283,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#316,0.013017787942456283,0.116289592760181,514,4420
com.google.javascript.jscomp.parsing.IRFactory#447,0.013017787942456283,0.11524822695035461,585,5076
com.google.javascript.jscomp.parsing.IRFactory#442,0.013017787942456283,0.11509433962264151,61,530
com.google.javascript.rhino.Node#861,0.013017787942456283,0.10526315789473684,74,703
com.google.javascript.jscomp.parsing.IRFactory#126,0.013017787942456283,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.IRFactory#129,0.013017787942456283,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.IRFactory#131,0.013017787942456283,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.IRFactory#132,0.013017787942456283,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#858,0.013017787942456283,0.08507462686567165,57,670
com.google.javascript.jscomp.parsing.IRFactory#318,0.013017787942456283,0.0846968238691049,176,2078
com.google.javascript.jscomp.parsing.IRFactory#319,0.013017787942456283,0.0743756786102063,137,1842
com.google.javascript.jscomp.parsing.IRFactory#133,0.013017787942456283,0.05480656506447831,187,3412
com.google.javascript.jscomp.parsing.IRFactory#79,0.013017787942456283,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#93,0.013017787942456283,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#95,0.013017787942456283,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#99,0.013017787942456283,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#110,0.013017787942456283,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#111,0.013017787942456283,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#113,0.013017787942456283,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#124,0.013017787942456283,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#151,0.013017787942456283,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#200,0.013017787942456283,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#323,0.013017787942456283,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#363,0.013017787942456283,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#379,0.013017787942456283,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#474,0.013017787942456283,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#477,0.013017787942456283,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#139,0.013017787942456283,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#73,0.013017787942456283,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#255,0.013017787942456283,0.0,0,0
com.google.javascript.rhino.Node#1311,0.013017787942456283,0.0,0,0
com.google.javascript.rhino.Node#2211,0.013017787942456283,0.0,0,0
com.google.javascript.rhino.Node#2242,0.013017787942456283,0.0,0,0
com.google.javascript.rhino.Node#1333,0.013016685067210314,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1359,0.013016685067210314,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1287,0.013016685067210314,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1338,0.013016685067210314,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1360,0.013016685067210314,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1304,0.013016685067210314,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1306,0.013016685067210314,0.1432896064581231,142,991
com.google.javascript.rhino.Node#1302,0.013016685067210314,0.07725029777097159,454,5877
com.google.javascript.rhino.Node#1303,0.013016685067210314,0.07264957264957266,34,468
com.google.javascript.rhino.Node#1307,0.013016685067210314,0.0,0,0
com.google.javascript.rhino.Node#1335,0.013016685067210314,0.0,0,1
com.google.javascript.jscomp.CompilerOptions#1356,0.013015582472225725,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#878,0.013015582472225725,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#870,0.013015582472225725,0.24615921787709497,705,2864
com.google.javascript.jscomp.Compiler#877,0.013015582472225725,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#868,0.013015582472225725,0.1291564039408867,839,6496
com.google.javascript.jscomp.Compiler#873,0.013015582472225725,0.12754835337166753,976,7652
com.google.javascript.jscomp.Compiler#881,0.013015582472225725,0.0,0,0
com.google.javascript.jscomp.Compiler#1766,0.013005671709567717,1.0,2,2
com.google.javascript.jscomp.parsing.Config#94,0.013005671709567717,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1335,0.013005671709567717,0.5411590992986341,7330,13545
