Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.GregorianChronology#217,6.293266205160479E-4,0.12754835337166753,976,7652
org.joda.time.chrono.GregorianChronology#197,6.246096189881324E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#386,6.12369871402327E-4,0.31208053691275167,93,298
org.joda.time.chrono.BasicChronology#387,6.12369871402327E-4,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#385,6.12369871402327E-4,0.09031318281136198,124,1373
org.joda.time.base.BaseDateTime#270,6.042296072507553E-4,0.5411590992986341,7330,13545
org.joda.time.base.AbstractDateTime#51,6.009615384615385E-4,0.4457831325301205,333,747
org.joda.time.base.AbstractDateTime#52,6.009615384615385E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#360,5.938242280285036E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#741,5.938242280285036E-4,0.3197424892703863,894,2796
org.joda.time.chrono.BasicChronology#772,5.938242280285036E-4,0.3197424892703863,894,2796
org.joda.time.chrono.BasicChronology#739,5.938242280285036E-4,0.24615921787709497,705,2864
org.joda.time.chrono.BasicChronology#740,5.938242280285036E-4,0.19449609520267758,523,2689
org.joda.time.chrono.BasicChronology#771,5.938242280285036E-4,0.19449609520267758,523,2689
org.joda.time.chrono.BasicChronology#738,5.938242280285036E-4,0.1291564039408867,839,6496
org.joda.time.chrono.BasicChronology#743,5.938242280285036E-4,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#770,5.938242280285036E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#773,5.938242280285036E-4,0.0,0,0
org.joda.time.base.AbstractInstant#61,5.80046403712297E-4,0.4457831325301205,333,747
org.joda.time.base.AbstractInstant#62,5.80046403712297E-4,0.0,0,0
org.joda.time.DateTimeUtils#255,5.302226935312832E-4,0.13870205417196874,763,5501
org.joda.time.DateTimeUtils#415,5.10986203372509E-4,0.506224593495935,3985,7872
org.joda.time.DateTimeUtils#82,5.10986203372509E-4,0.2633204633204633,341,1295
org.joda.time.DateTimeUtils#83,5.10986203372509E-4,0.17493297587131368,261,1492
org.joda.time.DateTimeUtils#84,5.10986203372509E-4,0.0,0,0
org.joda.time.DateTimeUtils#414,5.10986203372509E-4,0.0,0,0
org.joda.time.DateTimeUtils#416,5.10986203372509E-4,0.0,0,0
org.joda.time.DateTimeUtils#130,5.102040816326531E-4,0.2770012706480305,1962,7083
org.joda.time.DateTimeUtils#68,5.102040816326531E-4,0.2633204633204633,341,1295
org.joda.time.DateTimeUtils#129,5.102040816326531E-4,0.2169397645972767,1880,8666
org.joda.time.DateTimeUtils#69,5.102040816326531E-4,0.17493297587131368,261,1492
org.joda.time.DateTimeUtils#70,5.102040816326531E-4,0.0,0,0
org.joda.time.DateTimeUtils#133,5.102040816326531E-4,0.0,0,0
org.joda.time.DateTimeZone#178,4.9800796812749E-4,1.0,8,8
org.joda.time.DateTimeZone#182,4.9800796812749E-4,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#181,4.9800796812749E-4,0.2916666666666667,14,48
org.joda.time.DateTimeZone#174,4.9800796812749E-4,0.10662784248474765,769,7212
org.joda.time.DateTimeZone#175,4.9800796812749E-4,0.08804347826086957,81,920
org.joda.time.DateTimeZone#183,4.9800796812749E-4,0.0,0,0
org.joda.time.DateTimeZone#184,4.9800796812749E-4,0.0,0,0
org.joda.time.DateTimeUtils#252,4.6533271288971617E-4,0.40319258496395466,783,1942
org.joda.time.chrono.GJEraDateTimeField#127,4.574565416285453E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GJEraDateTimeField#131,4.574565416285453E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#315,4.5578851412944393E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfYearDateTimeField#56,4.5578851412944393E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#58,4.5578851412944393E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#208,4.5578851412944393E-4,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#90,4.5578851412944393E-4,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#139,4.5578851412944393E-4,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#55,4.5558086560364467E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#147,4.551661356395084E-4,0.0,0,0
org.joda.time.DateTimeZone#135,4.5495905368516835E-4,0.7188405797101449,248,345
org.joda.time.DateTimeZone#143,4.5495905368516835E-4,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#137,4.5495905368516835E-4,0.290468133107727,515,1773
org.joda.time.DateTimeZone#142,4.5495905368516835E-4,0.2770012706480305,1962,7083
org.joda.time.DateTimeZone#134,4.5495905368516835E-4,0.24615921787709497,705,2864
org.joda.time.DateTimeZone#141,4.5495905368516835E-4,0.2169397645972767,1880,8666
org.joda.time.DateTimeZone#136,4.5495905368516835E-4,0.20772058823529413,339,1632
org.joda.time.DateTimeZone#133,4.5495905368516835E-4,0.1291564039408867,839,6496
org.joda.time.DateTimeZone#161,4.5495905368516835E-4,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#148,4.5495905368516835E-4,0.1,18,180
org.joda.time.DateTimeZone#157,4.5495905368516835E-4,0.09817671809256662,70,713
org.joda.time.DateTimeZone#138,4.5495905368516835E-4,0.08445945945945946,50,592
org.joda.time.DateTimeZone#154,4.5495905368516835E-4,0.034482758620689655,1,29
org.joda.time.DateTimeZone#153,4.5495905368516835E-4,0.0,0,0
org.joda.time.DateTimeZone#159,4.5495905368516835E-4,0.0,0,0
org.joda.time.field.PreciseDateTimeField#122,4.5454545454545455E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#51,4.5413260672116256E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#309,4.5413260672116256E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#95,4.5413260672116256E-4,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#141,4.5372050816696913E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#45,4.462293618920125E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#191,4.45632798573975E-4,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#192,4.45632798573975E-4,0.5436507936507936,137,252
org.joda.time.chrono.GregorianChronology#100,4.45632798573975E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#225,4.45632798573975E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#229,4.45632798573975E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#237,4.45632798573975E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#71,4.45632798573975E-4,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#122,4.45632798573975E-4,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#129,4.45632798573975E-4,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#148,4.45632798573975E-4,0.4457831325301205,333,747
org.joda.time.chrono.GregorianChronology#135,4.45632798573975E-4,0.24065196548418025,251,1043
org.joda.time.chrono.GregorianChronology#128,4.45632798573975E-4,0.24050632911392406,209,869
org.joda.time.chrono.GregorianChronology#119,4.45632798573975E-4,0.23411978221415608,516,2204
org.joda.time.chrono.GregorianChronology#118,4.45632798573975E-4,0.2156153050672182,417,1934
org.joda.time.chrono.GregorianChronology#117,4.45632798573975E-4,0.17307692307692307,9,52
org.joda.time.chrono.GregorianChronology#138,4.45632798573975E-4,0.14285714285714285,14,98
org.joda.time.chrono.GregorianChronology#115,4.45632798573975E-4,0.08695652173913043,2,23
org.joda.time.chrono.GregorianChronology#127,4.45632798573975E-4,0.07065217391304347,13,184
org.joda.time.chrono.GregorianChronology#116,4.45632798573975E-4,0.07014952925973786,380,5417
org.joda.time.chrono.GregorianChronology#111,4.45632798573975E-4,0.0531966813079551,109,2049
org.joda.time.chrono.GregorianChronology#68,4.45632798573975E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#72,4.45632798573975E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#126,4.45632798573975E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#137,4.45632798573975E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#149,4.45632798573975E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#194,4.45632798573975E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#691,4.452359750667854E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#75,4.452359750667854E-4,0.4457831325301205,333,747
org.joda.time.chrono.BasicGJChronology#58,4.452359750667854E-4,0.3528368794326241,199,564
org.joda.time.chrono.BasicGJChronology#67,4.452359750667854E-4,0.26100998238402817,889,3406
org.joda.time.chrono.BasicGJChronology#57,4.452359750667854E-4,0.1588235294117647,27,170
org.joda.time.chrono.BasicGJChronology#61,4.452359750667854E-4,0.10534351145038168,69,655
org.joda.time.chrono.BasicGJChronology#64,4.452359750667854E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicGJChronology#54,4.452359750667854E-4,0.08734939759036145,29,332
org.joda.time.chrono.BasicGJChronology#59,4.452359750667854E-4,0.08415233415233415,137,1628
org.joda.time.chrono.BasicGJChronology#56,4.452359750667854E-4,0.08365019011406843,22,263
org.joda.time.chrono.BasicGJChronology#66,4.452359750667854E-4,0.07990420204659264,367,4593
org.joda.time.chrono.BasicGJChronology#53,4.452359750667854E-4,0.07826982492276004,152,1942
org.joda.time.chrono.BasicGJChronology#62,4.452359750667854E-4,0.06752330561854371,268,3969
org.joda.time.chrono.BasicGJChronology#42,4.452359750667854E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#45,4.452359750667854E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#69,4.452359750667854E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#76,4.452359750667854E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#156,4.4444444444444447E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#160,4.4444444444444447E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#164,4.4444444444444447E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#168,4.4444444444444447E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#172,4.4444444444444447E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#176,4.4444444444444447E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#180,4.4444444444444447E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#184,4.4444444444444447E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#188,4.4444444444444447E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#192,4.4444444444444447E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#196,4.4444444444444447E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#200,4.4444444444444447E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#204,4.4444444444444447E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#208,4.4444444444444447E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#212,4.4444444444444447E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#216,4.4444444444444447E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#220,4.4444444444444447E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#224,4.4444444444444447E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#228,4.4444444444444447E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#232,4.4444444444444447E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#236,4.4444444444444447E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#240,4.4444444444444447E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#244,4.4444444444444447E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#248,4.4444444444444447E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#252,4.4444444444444447E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#256,4.4444444444444447E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#260,4.4444444444444447E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#264,4.4444444444444447E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#272,4.4444444444444447E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#276,4.4444444444444447E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#280,4.4444444444444447E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#284,4.4444444444444447E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#288,4.4444444444444447E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#292,4.4444444444444447E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#558,4.4444444444444447E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#562,4.4444444444444447E-4,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#62,4.4444444444444447E-4,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#92,4.4444444444444447E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#446,4.4444444444444447E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#449,4.4444444444444447E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#452,4.4444444444444447E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#455,4.4444444444444447E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#458,4.4444444444444447E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#461,4.4444444444444447E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#464,4.4444444444444447E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#467,4.4444444444444447E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#470,4.4444444444444447E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#473,4.4444444444444447E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#476,4.4444444444444447E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#486,4.4444444444444447E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#489,4.4444444444444447E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#492,4.4444444444444447E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#495,4.4444444444444447E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#498,4.4444444444444447E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#501,4.4444444444444447E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#504,4.4444444444444447E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#507,4.4444444444444447E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#510,4.4444444444444447E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#513,4.4444444444444447E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#516,4.4444444444444447E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#519,4.4444444444444447E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#522,4.4444444444444447E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#525,4.4444444444444447E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#528,4.4444444444444447E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#531,4.4444444444444447E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#534,4.4444444444444447E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#537,4.4444444444444447E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#540,4.4444444444444447E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#543,4.4444444444444447E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#546,4.4444444444444447E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#549,4.4444444444444447E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#552,4.4444444444444447E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#478,4.4444444444444447E-4,0.19332107843137256,631,3264
org.joda.time.chrono.AssembledChronology#551,4.4444444444444447E-4,0.19332107843137256,631,3264
org.joda.time.chrono.AssembledChronology#445,4.4444444444444447E-4,0.1091304347826087,251,2300
org.joda.time.chrono.AssembledChronology#485,4.4444444444444447E-4,0.1091304347826087,251,2300
org.joda.time.chrono.AssembledChronology#475,4.4444444444444447E-4,0.07127362875735978,230,3227
org.joda.time.chrono.AssembledChronology#548,4.4444444444444447E-4,0.07127362875735978,230,3227
org.joda.time.chrono.AssembledChronology#448,4.4444444444444447E-4,0.06337013922227556,264,4166
org.joda.time.chrono.AssembledChronology#488,4.4444444444444447E-4,0.06337013922227556,264,4166
org.joda.time.chrono.AssembledChronology#451,4.4444444444444447E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#454,4.4444444444444447E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#457,4.4444444444444447E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#460,4.4444444444444447E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#463,4.4444444444444447E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#466,4.4444444444444447E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#469,4.4444444444444447E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#472,4.4444444444444447E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#491,4.4444444444444447E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#494,4.4444444444444447E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#497,4.4444444444444447E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#500,4.4444444444444447E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#503,4.4444444444444447E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#506,4.4444444444444447E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#509,4.4444444444444447E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#512,4.4444444444444447E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#515,4.4444444444444447E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#518,4.4444444444444447E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#521,4.4444444444444447E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#524,4.4444444444444447E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#527,4.4444444444444447E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#530,4.4444444444444447E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#533,4.4444444444444447E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#536,4.4444444444444447E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#539,4.4444444444444447E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#542,4.4444444444444447E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#545,4.4444444444444447E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#555,4.4444444444444447E-4,0.0,0,0
org.joda.time.field.OffsetDateTimeField#46,4.44247001332741E-4,0.5962059620596206,220,369
org.joda.time.field.OffsetDateTimeField#58,4.44247001332741E-4,0.5962059620596206,220,369
org.joda.time.field.RemainderDateTimeField#76,4.44247001332741E-4,0.5962059620596206,220,369
org.joda.time.DateTimeFieldType#164,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#173,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#182,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#191,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#209,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#218,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#236,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#245,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#254,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#264,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#282,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#291,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#300,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#309,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#318,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#336,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#345,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#354,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#363,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#452,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#457,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#268,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#308,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BaseChronology#660,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#119,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#93,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#97,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#58,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#69,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#66,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#70,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#86,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.field.DividedDateTimeField#182,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.field.ImpreciseDateTimeField#137,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#71,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#80,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.field.OffsetDateTimeField#174,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.field.OffsetDateTimeField#183,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#150,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#154,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#54,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#63,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#148,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#158,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.tz.FixedDateTimeZone#102,4.44247001332741E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#370,4.44247001332741E-4,0.506224593495935,3985,7872
org.joda.time.field.DividedDateTimeField#66,4.44247001332741E-4,0.506224593495935,3985,7872
org.joda.time.field.OffsetDateTimeField#82,4.44247001332741E-4,0.506224593495935,3985,7872
org.joda.time.field.OffsetDateTimeField#87,4.44247001332741E-4,0.506224593495935,3985,7872
org.joda.time.field.RemainderDateTimeField#62,4.44247001332741E-4,0.506224593495935,3985,7872
org.joda.time.field.UnsupportedDurationField#53,4.44247001332741E-4,0.506224593495935,3985,7872
org.joda.time.field.ZeroIsMaxDateTimeField#46,4.44247001332741E-4,0.4583333333333333,11,24
org.joda.time.chrono.BasicChronology#750,4.44247001332741E-4,0.4457831325301205,333,747
org.joda.time.chrono.GJMonthOfYearDateTimeField#37,4.44247001332741E-4,0.4457831325301205,333,747
org.joda.time.field.ImpreciseDateTimeField#152,4.44247001332741E-4,0.4457831325301205,333,747
org.joda.time.field.MillisDurationField#44,4.44247001332741E-4,0.4457831325301205,333,747
org.joda.time.chrono.BasicDayOfMonthDateTimeField#42,4.44247001332741E-4,0.3458646616541353,138,399
org.joda.time.chrono.BasicDayOfYearDateTimeField#42,4.44247001332741E-4,0.3458646616541353,138,399
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#43,4.44247001332741E-4,0.3458646616541353,138,399
org.joda.time.chrono.BasicWeekyearDateTimeField#45,4.44247001332741E-4,0.3458646616541353,138,399
org.joda.time.chrono.BasicYearDateTimeField#46,4.44247001332741E-4,0.3458646616541353,138,399
org.joda.time.chrono.GJDayOfWeekDateTimeField#46,4.44247001332741E-4,0.3458646616541353,138,399
org.joda.time.chrono.GJEraDateTimeField#47,4.44247001332741E-4,0.3458646616541353,138,399
org.joda.time.chrono.GJYearOfEraDateTimeField#41,4.44247001332741E-4,0.3458646616541353,138,399
org.joda.time.field.PreciseDurationField#44,4.44247001332741E-4,0.3458646616541353,138,399
org.joda.time.field.ImpreciseDateTimeField#57,4.44247001332741E-4,0.2742914979757085,542,1976
org.joda.time.field.RemainderDateTimeField#89,4.44247001332741E-4,0.2742914979757085,542,1976
org.joda.time.field.DividedDateTimeField#79,4.44247001332741E-4,0.26643073811931245,527,1978
org.joda.time.chrono.AssembledChronology#338,4.44247001332741E-4,0.26100998238402817,889,3406
org.joda.time.chrono.AssembledChronology#365,4.44247001332741E-4,0.26100998238402817,889,3406
org.joda.time.chrono.BasicChronology#120,4.44247001332741E-4,0.26100998238402817,889,3406
org.joda.time.chrono.BasicChronology#297,4.44247001332741E-4,0.26100998238402817,889,3406
org.joda.time.chrono.BasicMonthOfYearDateTimeField#54,4.44247001332741E-4,0.26100998238402817,889,3406
org.joda.time.chrono.AssembledChronology#101,4.44247001332741E-4,0.20823244552058112,86,413
org.joda.time.field.PreciseDateTimeField#59,4.44247001332741E-4,0.2,1,5
org.joda.time.field.DecoratedDateTimeField#54,4.44247001332741E-4,0.1751412429378531,31,177
org.joda.time.field.DecoratedDurationField#52,4.44247001332741E-4,0.1751412429378531,31,177
