Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#439,0.022222222222222223,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#161,0.022222222222222223,1.0220659918131145,705,2864
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#159,0.022222222222222223,0.5362641676850273,839,6496
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#164,0.022222222222222223,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.UnionType#541,0.020833333333333332,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#299,0.019801980198019802,0.5758982084293521,763,5501
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#149,0.0196078431372549,1.3275875965128336,894,2796
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#148,0.0196078431372549,0.8075579950304989,523,2689
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#157,0.0196078431372549,0.7314131706275594,727,4127
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#158,0.0196078431372549,0.7277007356378297,1050,5991
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#156,0.0196078431372549,0.5222136845679269,1669,13270
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#220,0.018867924528301886,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#252,0.018867924528301886,1.3275875965128336,894,2796
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#237,0.018867924528301886,1.2060389333178698,515,1773
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#219,0.018867924528301886,1.150123813603146,1962,7083
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#239,0.018867924528301886,0.9044074715562209,308,1414
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#217,0.018867924528301886,0.9007452882691774,1880,8666
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#234,0.018867924528301886,0.862466784163699,339,1632
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#251,0.018867924528301886,0.8075579950304989,523,2689
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#215,0.018867924528301886,0.7277007356378297,1050,5991
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#240,0.018867924528301886,0.5690630306723152,918,6698
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#238,0.018867924528301886,0.49082459854231475,455,3849
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#213,0.018867924528301886,0.42834428198949026,727,7047
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#212,0.018867924528301886,0.40888778418416727,1521,15445
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#214,0.018867924528301886,0.3838538355581945,382,4132
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#210,0.01818181818181818,0.7314131706275594,727,4127
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#211,0.01818181818181818,0.7277007356378297,1050,5991
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#209,0.01818181818181818,0.5222136845679269,1669,13270
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#687,0.015625,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#532,0.014598540145985401,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#335,0.014598540145985401,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.JSType#870,0.011904761904761904,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#293,0.009302325581395349,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionType#292,0.009302325581395349,2.2684668762750486,389,712
com.google.javascript.rhino.jstype.PrototypeObjectType#403,0.008658008658008658,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#929,0.008658008658008658,0.2909081357553449,88,1256
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#142,0.008403361344537815,1.3275875965128336,894,2796
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#141,0.008403361344537815,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.JSType#95,0.008368200836820083,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#435,0.008368200836820083,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionType#291,0.008368200836820083,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionType#433,0.008368200836820083,0.6076174365444234,12,82
com.google.javascript.rhino.jstype.UnionType#432,0.008368200836820083,0.5742200242520881,13,94
com.google.javascript.rhino.jstype.UnionType#437,0.008368200836820083,0.5738609122919553,17,123
com.google.javascript.rhino.jstype.UnionType#438,0.008368200836820083,0.5349522525242445,130,1009
com.google.javascript.rhino.jstype.UnionType#441,0.008368200836820083,0.47851668687674004,585,5076
com.google.javascript.rhino.jstype.UnionType#428,0.008368200836820083,0.38712614187734273,233,2499
com.google.javascript.rhino.jstype.UnionType#430,0.008368200836820083,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.UnionType#440,0.008368200836820083,0.3460043735877966,8,96
com.google.javascript.rhino.jstype.UnionType#427,0.008368200836820083,0.33403387631375425,879,10926
com.google.javascript.rhino.jstype.UnionType#434,0.008368200836820083,0.257636350117532,69,1112
com.google.javascript.rhino.jstype.UnionType#431,0.008368200836820083,0.23904182005064295,46,799
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#208,0.008064516129032258,1.6740767735483715,783,1942
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#155,0.0070921985815602835,0.833187789241517,780,3887
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#147,0.0070921985815602835,0.5242256207654215,339,2685
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#137,0.0070921985815602835,0.4824355306645063,559,4811
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#145,0.0070921985815602835,0.38182359483848277,342,3719
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#146,0.0070921985815602835,0.3109024806151216,217,2898
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#162,0.006896551724137931,0.0,0,56
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#159,0.005649717514124294,2.4912314898321357,45,75
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#125,0.00510204081632653,1.0220659918131145,705,2864
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#124,0.00510204081632653,0.5362641676850273,839,6496
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#128,0.00510204081632653,0.529587457326225,976,7652
com.google.javascript.rhino.Node#2358,0.005025125628140704,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#123,0.005,0.7601671985196552,316,1726
com.google.javascript.rhino.jstype.JSType#971,0.0043859649122807015,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#977,0.0043859649122807015,1.0736428617506917,113,437
com.google.javascript.rhino.jstype.JSType#970,0.0043859649122807015,0.6336845475275363,67,439
com.google.javascript.rhino.jstype.JSType#969,0.0043859649122807015,0.4075162622256271,53,540
com.google.javascript.rhino.jstype.JSType#968,0.0043859649122807015,0.28233406883331413,616,9059
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#396,0.00411522633744856,0.9044074715562209,308,1414
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#397,0.00411522633744856,0.5690630306723152,918,6698
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#395,0.00411522633744856,0.49082459854231475,455,3849
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#120,0.004016064257028112,2.768034988702373,4,6
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#121,0.0034602076124567475,1.4360482272215318,138,399
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#120,0.0034602076124567475,0.4438960933642658,82,767
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#394,0.003134796238244514,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#963,0.0024875621890547263,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#967,0.0024875621890547263,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.JSType#987,0.0024875621890547263,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#872,0.002296211251435132,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#880,0.002197802197802198,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.JSType#881,0.002197802197802198,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.JSType#868,0.002145922746781116,1.6740767735483715,783,1942
com.google.javascript.jscomp.LinkedFlowScope#148,0.0020876826722338203,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#147,0.0020639834881320948,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#145,0.0020181634712411706,3.0872791868566494,548,737
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#128,0.001890359168241966,0.0,0,25
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#129,0.001890359168241966,0.0,0,1
com.google.javascript.rhino.jstype.SimpleSlot#66,0.0017301038062283738,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.SimpleSlot#71,0.0017301038062283738,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#372,0.0014035087719298245,1.4360482272215318,138,399
com.google.javascript.jscomp.LinkedFlowScope#371,0.0014035087719298245,0.4438960933642658,82,767
com.google.javascript.jscomp.LinkedFlowScope#108,0.0014035087719298245,0.3460043735877966,1,12
com.google.javascript.jscomp.LinkedFlowScope#105,0.0014035087719298245,0.3354554597589004,53,656
com.google.javascript.rhino.jstype.SimpleSlot#61,0.0013783597518952446,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.SimpleSlot#59,0.0013783597518952446,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.SimpleSlot#60,0.0013783597518952446,0.4746519486731594,206,1802
com.google.javascript.jscomp.Compiler#1591,0.001349527665317139,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1593,0.0013280212483399733,0.8158702349969057,202,1028
com.google.javascript.jscomp.Compiler#1594,0.0013280212483399733,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1587,0.0013280212483399733,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#1588,0.0013280212483399733,0.38173042630619713,65,707
com.google.javascript.jscomp.Compiler#1590,0.0013280212483399733,0.3077920902717465,49,661
com.google.javascript.rhino.jstype.PrototypeObjectType#155,0.0010346611484738748,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#158,0.0010346611484738748,0.8750193249410394,102,484
com.google.javascript.rhino.jstype.PrototypeObjectType#157,0.0010346611484738748,0.8522634044162569,39,190
com.google.javascript.rhino.jstype.PrototypeObjectType#163,0.0010346611484738748,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#153,0.0010346611484738748,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#154,0.0010346611484738748,0.2756052153253445,92,1386
com.google.javascript.rhino.jstype.UnionTypeBuilder#140,0.0010030090270812437,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionTypeBuilder#139,0.0010030090270812437,1.474101473273453,180,507
com.google.javascript.rhino.jstype.UnionTypeBuilder#138,0.0010030090270812437,1.3736580819683184,221,668
com.google.javascript.rhino.jstype.UnionType#93,8.952551477170994E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1049,8.920606601248885E-4,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.FunctionType#1014,8.88494002665482E-4,1.0322782416431502,360,1448
com.google.javascript.rhino.jstype.FunctionType#1010,8.714596949891067E-4,0.5096080512399741,244,1988
com.google.javascript.rhino.jstype.ObjectType#514,8.539709649871904E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionType#262,8.143322475570033E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionType#261,8.143322475570033E-4,1.7954821548339717,144,333
com.google.javascript.rhino.jstype.UnionType#266,8.143322475570033E-4,0.45377622765612674,100,915
com.google.javascript.rhino.jstype.UnionType#372,7.874015748031496E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#144,7.487832272557095E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#69,7.363770250368188E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#65,7.363770250368188E-4,0.43106034131940296,87,838
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#66,7.363770250368188E-4,0.4281804123148983,33,320
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#68,7.363770250368188E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#67,7.363770250368188E-4,0.24702512735363477,219,3681
com.google.javascript.jscomp.LinkedFlowScope#79,7.336757153338225E-4,2.475478445180984,220,369
com.google.javascript.jscomp.LinkedFlowScope#83,7.336757153338225E-4,2.475478445180984,220,369
com.google.javascript.jscomp.LinkedFlowScope#100,7.336757153338225E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#67,7.336757153338225E-4,1.2060389333178698,515,1773
com.google.javascript.jscomp.LinkedFlowScope#70,7.336757153338225E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.LinkedFlowScope#74,7.336757153338225E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.LinkedFlowScope#405,7.336757153338225E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.LinkedFlowScope#164,7.336757153338225E-4,1.0779367023312125,27,104
com.google.javascript.jscomp.LinkedFlowScope#66,7.336757153338225E-4,0.862466784163699,339,1632
com.google.javascript.jscomp.LinkedFlowScope#68,7.336757153338225E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.LinkedFlowScope#72,7.336757153338225E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.LinkedFlowScope#403,7.336757153338225E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.LinkedFlowScope#69,7.336757153338225E-4,0.4746519486731594,206,1802
com.google.javascript.jscomp.LinkedFlowScope#73,7.336757153338225E-4,0.4746519486731594,206,1802
com.google.javascript.jscomp.LinkedFlowScope#404,7.336757153338225E-4,0.4746519486731594,206,1802
com.google.javascript.jscomp.LinkedFlowScope#162,7.336757153338225E-4,0.22137720585001203,45,844
com.google.javascript.jscomp.LinkedFlowScope#171,7.336757153338225E-4,0.20722239956631774,218,4368
com.google.javascript.rhino.Node#504,6.83526999316473E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#332,6.525285481239804E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.WarningsGuard#95,6.523157208088715E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#106,6.523157208088715E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#158,6.339144215530904E-4,0.45377622765612674,100,915
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,6.097560975609756E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,6.097560975609756E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.ComposeWarningsGuard#153,6.075334143377885E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.IRFactory#617,4.780114722753346E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Scope#480,4.013646397752358E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#128,3.8550501156515033E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.Scope#501,3.8550501156515033E-4,0.612040493407349,162,1099
com.google.javascript.jscomp.Scope#502,3.8550501156515033E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.Scope#495,3.8550501156515033E-4,0.5432136718808706,446,3409
com.google.javascript.jscomp.Scope#122,3.8550501156515033E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.Scope#498,3.8550501156515033E-4,0.3787464754362582,107,1173
com.google.javascript.jscomp.Scope#123,3.8550501156515033E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.Scope#124,3.8550501156515033E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#125,3.8550501156515033E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#126,3.8550501156515033E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#127,3.8550501156515033E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.Scope#500,3.8550501156515033E-4,0.27794378104889944,65,971
com.google.javascript.rhino.jstype.ObjectType#483,3.7972280235428136E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#569,3.786444528587656E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#410,3.7821482602118004E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#406,3.7821482602118004E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.Scope#403,3.7821482602118004E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.Scope#404,3.7821482602118004E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.Scope#405,3.7821482602118004E-4,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.UnionTypeBuilder#185,3.7629350893697084E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#486,3.755163349605708E-4,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.ObjectType#479,3.7474236462432077E-4,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.ObjectType#482,3.7474236462432077E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#2330,3.7383177570093456E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#121,3.7064492216456633E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.PrototypeObjectType#408,3.7037037037037035E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,3.7023324694557573E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#88,3.7023324694557573E-4,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,3.7023324694557573E-4,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.ObjectType#280,3.696857670979667E-4,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.ObjectType#282,3.696857670979667E-4,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.ObjectType#273,3.696857670979667E-4,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.ObjectType#435,3.695491500369549E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#174,3.695491500369549E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#247,3.695491500369549E-4,0.8158702349969057,202,1028
com.google.javascript.rhino.jstype.PrototypeObjectType#248,3.695491500369549E-4,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#242,3.695491500369549E-4,0.5508865702331504,162,1221
com.google.javascript.rhino.jstype.PrototypeObjectType#236,3.695491500369549E-4,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#239,3.695491500369549E-4,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.PrototypeObjectType#241,3.695491500369549E-4,0.2575521277082095,132,2128
com.google.javascript.rhino.jstype.JSTypeRegistry#995,3.6900369003690036E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#290,3.679852805887764E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#152,3.655638822884299E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#53,3.655638822884299E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#52,3.651634106262553E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#51,3.651634106262553E-4,2.2684668762750486,389,712
com.google.javascript.rhino.Node#369,3.637686431429611E-4,1.08372714545937,889,3406
com.google.javascript.rhino.Node#359,3.637686431429611E-4,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#361,3.637686431429611E-4,0.481235193453647,43,371
com.google.javascript.rhino.Node#364,3.637686431429611E-4,0.41430458616152654,46,461
com.google.javascript.rhino.Node#366,3.637686431429611E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#367,3.637686431429611E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#368,3.637686431429611E-4,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#365,3.637686431429611E-4,0.24702512735363477,219,3681
com.google.javascript.rhino.jstype.PrototypeObjectType#432,3.629105425512611E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#431,3.629105425512611E-4,0.0,0,1
com.google.javascript.rhino.jstype.JSType#512,3.6251586006887804E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1185,3.546728143287817E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1184,3.546728143287817E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#1187,3.546728143287817E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#314,3.546099290780142E-4,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#438,3.546099290780142E-4,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,3.546099290780142E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#106,3.546099290780142E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,3.546099290780142E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,3.546099290780142E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#162,3.546099290780142E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#401,3.546099290780142E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#635,3.546099290780142E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#967,3.546099290780142E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1250,3.546099290780142E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1268,3.546099290780142E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#429,3.546099290780142E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,3.546099290780142E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#183,3.546099290780142E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#222,3.546099290780142E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.AllType#58,3.546099290780142E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,3.546099290780142E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,3.546099290780142E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#161,3.546099290780142E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#142,3.546099290780142E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#198,3.546099290780142E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#203,3.546099290780142E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#261,3.546099290780142E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#337,3.546099290780142E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#575,3.546099290780142E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#838,3.546099290780142E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1079,3.546099290780142E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1156,3.546099290780142E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,3.546099290780142E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,3.546099290780142E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,3.546099290780142E-4,2.2469209819699216,7330,13545
