Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#129,2.6666666666666665,1.08372714545937,889,3406
org.apache.commons.math.optimization.univariate.BrentOptimizer#217,2.6666666666666665,1.08372714545937,889,3406
org.apache.commons.math.optimization.univariate.BrentOptimizer#133,2.6666666666666665,1.0380131207633898,2,8
org.apache.commons.math.optimization.univariate.BrentOptimizer#177,2.6666666666666665,0.9991995908403101,251,1043
org.apache.commons.math.optimization.univariate.BrentOptimizer#186,2.6666666666666665,0.9991995908403101,251,1043
org.apache.commons.math.optimization.univariate.BrentOptimizer#172,2.6666666666666665,0.998594900987565,209,869
org.apache.commons.math.optimization.univariate.BrentOptimizer#181,2.6666666666666665,0.998594900987565,209,869
org.apache.commons.math.optimization.univariate.BrentOptimizer#241,2.6666666666666665,0.9226783295674577,2,9
org.apache.commons.math.optimization.univariate.BrentOptimizer#206,2.6666666666666665,0.833187789241517,780,3887
org.apache.commons.math.optimization.univariate.BrentOptimizer#152,2.6666666666666665,0.8167972097810281,60,305
org.apache.commons.math.optimization.univariate.BrentOptimizer#44,2.6666666666666665,0.7419000904687432,860,4813
org.apache.commons.math.optimization.univariate.BrentOptimizer#47,2.6666666666666665,0.6569767563061025,1294,8178
org.apache.commons.math.optimization.univariate.BrentOptimizer#154,2.6666666666666665,0.628818638858891,204,1347
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#197,2.6666666666666665,0.5758982084293521,763,5501
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#126,2.6666666666666665,0.5243120994836125,420,3326
org.apache.commons.math.optimization.univariate.BrentOptimizer#140,2.6666666666666665,0.5243120994836125,420,3326
org.apache.commons.math.optimization.univariate.BrentOptimizer#99,2.6666666666666665,0.4938793646370052,285,2396
org.apache.commons.math.optimization.univariate.BrentOptimizer#120,2.6666666666666665,0.4824355306645063,559,4811
org.apache.commons.math.optimization.univariate.BrentOptimizer#114,2.6666666666666665,0.4818407670870352,504,4343
org.apache.commons.math.optimization.univariate.BrentOptimizer#123,2.6666666666666665,0.4818407670870352,504,4343
org.apache.commons.math.optimization.univariate.BrentOptimizer#145,2.6666666666666665,0.45295117996947926,42,385
org.apache.commons.math.optimization.univariate.BrentOptimizer#143,2.6666666666666665,0.44768430578378754,51,473
org.apache.commons.math.optimization.univariate.BrentOptimizer#151,2.6666666666666665,0.4356251785498817,32,305
org.apache.commons.math.optimization.univariate.BrentOptimizer#129,2.6666666666666665,0.42834428198949026,727,7047
org.apache.commons.math.optimization.univariate.BrentOptimizer#207,2.6666666666666665,0.41691861246617584,73,727
org.apache.commons.math.optimization.univariate.BrentOptimizer#128,2.6666666666666665,0.40888778418416727,1521,15445
org.apache.commons.math.optimization.univariate.BrentOptimizer#134,2.6666666666666665,0.40888778418416727,1521,15445
org.apache.commons.math.optimization.univariate.BrentOptimizer#201,2.6666666666666665,0.4088677974449591,200,2031
org.apache.commons.math.optimization.univariate.BrentOptimizer#106,2.6666666666666665,0.3931530382290522,353,3728
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#127,2.6666666666666665,0.370195827546148,417,4677
org.apache.commons.math.optimization.univariate.BrentOptimizer#141,2.6666666666666665,0.370195827546148,417,4677
org.apache.commons.math.optimization.univariate.BrentOptimizer#135,2.6666666666666665,0.36430225545459255,1027,11705
org.apache.commons.math.optimization.univariate.BrentOptimizer#214,2.6666666666666665,0.36346867370456865,803,9173
org.apache.commons.math.optimization.univariate.BrentOptimizer#215,2.6666666666666665,0.36346867370456865,803,9173
org.apache.commons.math.optimization.univariate.BrentOptimizer#102,2.6666666666666665,0.36333926204409905,131,1497
org.apache.commons.math.optimization.univariate.BrentOptimizer#119,2.6666666666666665,0.3572746780401425,494,5741
org.apache.commons.math.optimization.univariate.BrentOptimizer#116,2.6666666666666665,0.3567269883104527,1486,17296
org.apache.commons.math.optimization.univariate.BrentOptimizer#117,2.6666666666666665,0.3567269883104527,1486,17296
org.apache.commons.math.optimization.univariate.BrentOptimizer#137,2.6666666666666665,0.35192486227234704,426,5026
org.apache.commons.math.optimization.univariate.BrentOptimizer#200,2.6666666666666665,0.35113259882841785,194,2294
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#128,2.6666666666666665,0.3317664405139683,367,4593
org.apache.commons.math.optimization.univariate.BrentOptimizer#216,2.6666666666666665,0.3317664405139683,367,4593
org.apache.commons.math.optimization.univariate.BrentOptimizer#139,2.6666666666666665,0.32411715210916076,232,2972
org.apache.commons.math.optimization.univariate.BrentOptimizer#190,2.6666666666666665,0.2897942767955553,174,2493
org.apache.commons.math.optimization.univariate.BrentOptimizer#130,2.6666666666666665,0.28101115249041464,187,2763
org.apache.commons.math.optimization.univariate.BrentOptimizer#118,2.6666666666666665,0.27400309220819385,711,10774
org.apache.commons.math.optimization.univariate.BrentOptimizer#136,2.6666666666666665,0.27400309220819385,711,10774
org.apache.commons.math.optimization.univariate.BrentOptimizer#126,2.6666666666666665,0.2678743537453909,18,279
org.apache.commons.math.optimization.univariate.BrentOptimizer#46,2.6666666666666665,0.2556666478633955,783,12716
org.apache.commons.math.optimization.univariate.BrentOptimizer#142,2.6666666666666665,0.2484777522241897,231,3860
org.apache.commons.math.optimization.univariate.BrentOptimizer#115,2.6666666666666665,0.24611858444582302,539,9093
org.apache.commons.math.optimization.univariate.BrentOptimizer#124,2.6666666666666665,0.2304280435621347,106,1910
org.apache.commons.math.optimization.univariate.BrentOptimizer#213,2.6666666666666665,0.2291821592399953,214,3877
org.apache.commons.math.optimization.univariate.BrentOptimizer#212,2.6666666666666665,0.202324591335237,23,472
org.apache.commons.math.optimization.univariate.BrentOptimizer#45,2.6666666666666665,0.19800982634963357,547,11470
org.apache.commons.math.optimization.univariate.BrentOptimizer#127,2.6666666666666665,0.0,0,2
org.apache.commons.math.optimization.univariate.BrentOptimizer#66,2.25,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.univariate.BrentOptimizer#234,2.25,1.3275875965128336,894,2796
org.apache.commons.math.optimization.univariate.BrentOptimizer#233,2.25,0.8075579950304989,523,2689
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#264,2.0,2.4732277345773466,4863,8164
org.apache.commons.math.MathRuntimeException#444,2.0,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#152,2.0,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#157,2.0,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#193,2.0,1.6740767735483715,783,1942
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#219,2.0,1.6740767735483715,783,1942
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#105,2.0,1.6740767735483715,783,1942
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#257,2.0,1.1131324913449512,489,1824
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#247,2.0,1.1062344077700839,527,1978
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#274,2.0,0.8471141560252952,71,348
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#273,2.0,0.7096235152855174,47,275
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#86,2.0,0.6742649331454498,95,585
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#301,2.0,0.6577508884045243,32,202
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#278,2.0,0.628818638858891,204,1347
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#87,2.0,0.5991406088383754,743,5149
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#113,2.0,0.5758982084293521,763,5501
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#244,2.0,0.564585040188586,48,353
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#262,2.0,0.5589301419495176,7,52
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#263,2.0,0.5521346387039309,25,188
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#240,2.0,0.5432136718808706,446,3409
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#277,2.0,0.5429607093223886,34,260
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#81,2.0,0.5243120994836125,420,3326
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#231,2.0,0.5243120994836125,420,3326
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#85,2.0,0.4677466531835029,73,648
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#243,2.0,0.4513100525058216,35,322
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#272,2.0,0.42874454988053057,19,184
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#241,2.0,0.373070254819823,85,946
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#82,2.0,0.370195827546148,417,4677
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#232,2.0,0.370195827546148,417,4677
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#234,2.0,0.3642151300924175,5,57
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#83,2.0,0.36346867370456865,803,9173
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#275,2.0,0.3494049079719519,137,1628
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#84,2.0,0.30070575086181767,286,3949
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#242,2.0,0.2792315997375201,46,684
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#233,2.0,0.23603399128469849,198,3483
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#308,2.0,0.20379340169116095,214,4360
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#276,2.0,0.17987230973517224,12,277
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#237,2.0,0.0,0,10
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#256,2.0,0.0,0,15
org.apache.commons.math.optimization.univariate.BrentOptimizer#165,1.8,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#164,1.5,2.4732277345773466,4863,8164
org.apache.commons.math.optimization.univariate.BrentOptimizer#191,1.5,2.4732277345773466,4863,8164
org.apache.commons.math.optimization.univariate.BrentOptimizer#194,1.5,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#220,1.5,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#230,1.5,0.0,0,1
org.apache.commons.math.util.LocalizedFormats#306,1.3333333333333333,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#222,1.2857142857142858,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#229,1.2857142857142858,1.08372714545937,889,3406
org.apache.commons.math.optimization.univariate.BrentOptimizer#224,1.2857142857142858,0.9329941979882082,613,2728
org.apache.commons.math.optimization.univariate.BrentOptimizer#219,1.2857142857142858,0.6627173716337692,362,2268
org.apache.commons.math.optimization.univariate.BrentOptimizer#226,1.2857142857142858,0.5243120994836125,420,3326
org.apache.commons.math.optimization.univariate.BrentOptimizer#227,1.2857142857142858,0.370195827546148,417,4677
org.apache.commons.math.optimization.univariate.BrentOptimizer#228,1.2857142857142858,0.3317664405139683,367,4593
org.apache.commons.math.optimization.univariate.BrentOptimizer#192,0.8,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#167,0.6666666666666666,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#184,0.6666666666666666,2.1018710804075753,3985,7872
org.apache.commons.math.exception.NoDataException#33,0.3333333333333333,2.475478445180984,220,369
org.apache.commons.math.stat.descriptive.rank.Percentile#83,0.3333333333333333,2.475478445180984,220,369
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#144,0.3333333333333333,2.4732277345773466,4863,8164
org.apache.commons.math.util.ResizableDoubleArray#771,0.3333333333333333,2.4732277345773466,4863,8164
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#102,0.3333333333333333,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#122,0.3333333333333333,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#127,0.3333333333333333,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#147,0.3333333333333333,2.2469209819699216,7330,13545
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#179,0.3333333333333333,2.2469209819699216,7330,13545
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#432,0.3333333333333333,2.2469209819699216,7330,13545
org.apache.commons.math.stat.descriptive.rank.Percentile#163,0.3333333333333333,2.2469209819699216,7330,13545
org.apache.commons.math.util.ResizableDoubleArray#603,0.3333333333333333,2.2469209819699216,7330,13545
org.apache.commons.math.util.ResizableDoubleArray#636,0.3333333333333333,2.2469209819699216,7330,13545
org.apache.commons.math.util.ResizableDoubleArray#772,0.3333333333333333,2.2469209819699216,7330,13545
org.apache.commons.math.util.ResizableDoubleArray#788,0.3333333333333333,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#147,0.3333333333333333,2.1841785778927028,9199,17487
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#162,0.3333333333333333,2.1841785778927028,9199,17487
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#151,0.3333333333333333,2.1841785778927028,9199,17487
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#381,0.3333333333333333,2.1841785778927028,9199,17487
org.apache.commons.math.stat.descriptive.rank.Percentile#93,0.3333333333333333,2.1841785778927028,9199,17487
org.apache.commons.math.util.ResizableDoubleArray#269,0.3333333333333333,2.1841785778927028,9199,17487
org.apache.commons.math.util.ResizableDoubleArray#273,0.3333333333333333,2.1841785778927028,9199,17487
org.apache.commons.math.stat.descriptive.moment.GeometricMean#63,0.3333333333333333,2.1018710804075753,3985,7872
org.apache.commons.math.stat.descriptive.moment.Mean#165,0.3333333333333333,2.1018710804075753,3985,7872
org.apache.commons.math.stat.descriptive.moment.Variance#95,0.3333333333333333,2.1018710804075753,3985,7872
org.apache.commons.math.stat.descriptive.summary.Sum#125,0.3333333333333333,2.1018710804075753,3985,7872
org.apache.commons.math.util.ResizableDoubleArray#143,0.3333333333333333,2.1018710804075753,3985,7872
org.apache.commons.math.util.ResizableDoubleArray#482,0.3333333333333333,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#194,0.3333333333333333,2.031504630310558,1848,3777
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#220,0.3333333333333333,2.031504630310558,1848,3777
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#98,0.3333333333333333,2.031504630310558,1848,3777
org.apache.commons.math.exception.NoDataException#41,0.3333333333333333,1.8509149623250807,333,747
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#97,0.3333333333333333,1.6740767735483715,783,1942
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#380,0.3333333333333333,1.6740767735483715,783,1942
org.apache.commons.math.stat.descriptive.moment.Mean#155,0.3333333333333333,1.6740767735483715,783,1942
org.apache.commons.math.stat.descriptive.moment.Mean#164,0.3333333333333333,1.5498444752411904,405,1085
org.apache.commons.math.stat.descriptive.summary.Sum#123,0.3333333333333333,1.4852870671085905,44,123
org.apache.commons.math.stat.descriptive.moment.FourthMoment#66,0.3333333333333333,1.4360482272215318,138,399
org.apache.commons.math.stat.descriptive.moment.SecondMoment#58,0.3333333333333333,1.4360482272215318,138,399
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#288,0.3333333333333333,1.3275875965128336,894,2796
org.apache.commons.math.stat.descriptive.moment.Kurtosis#67,0.3333333333333333,1.3275875965128336,894,2796
org.apache.commons.math.stat.descriptive.moment.Mean#79,0.3333333333333333,1.3275875965128336,894,2796
org.apache.commons.math.stat.descriptive.moment.Skewness#61,0.3333333333333333,1.3275875965128336,894,2796
org.apache.commons.math.stat.descriptive.rank.Max#56,0.3333333333333333,1.3275875965128336,894,2796
org.apache.commons.math.stat.descriptive.rank.Min#56,0.3333333333333333,1.3275875965128336,894,2796
org.apache.commons.math.stat.descriptive.summary.Sum#55,0.3333333333333333,1.3275875965128336,894,2796
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#62,0.3333333333333333,1.3275875965128336,894,2796
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#54,0.3333333333333333,1.3275875965128336,894,2796
org.apache.commons.math.util.ResizableDoubleArray#268,0.3333333333333333,1.186300709443874,2,7
org.apache.commons.math.stat.descriptive.moment.ThirdMoment#68,0.3333333333333333,1.138872695250521,542,1976
org.apache.commons.math.exception.MathIllegalArgumentException#59,0.3333333333333333,1.08372714545937,889,3406
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#297,0.3333333333333333,1.08372714545937,889,3406
org.apache.commons.math.stat.descriptive.moment.FirstMoment#80,0.3333333333333333,1.08372714545937,889,3406
org.apache.commons.math.stat.descriptive.summary.Sum#124,0.3333333333333333,1.0650917239137392,59,230
org.apache.commons.math.util.ResizableDoubleArray#389,0.3333333333333333,1.0488565626706996,532,2106
org.apache.commons.math.exception.MathIllegalArgumentException#107,0.3333333333333333,1.0220659918131145,705,2864
org.apache.commons.math.stat.descriptive.summary.Sum#122,0.3333333333333333,1.0220659918131145,705,2864
org.apache.commons.math.stat.descriptive.rank.Percentile#254,0.3333333333333333,0.9991995908403101,251,1043
org.apache.commons.math.stat.descriptive.rank.Percentile#250,0.3333333333333333,0.998594900987565,209,869
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#99,0.3333333333333333,0.9313866632310663,511,2278
org.apache.commons.math.stat.descriptive.rank.Percentile#228,0.3333333333333333,0.8949798167211905,438,2032
org.apache.commons.math.stat.descriptive.moment.Mean#167,0.3333333333333333,0.8501300070843172,388,1895
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#287,0.3333333333333333,0.8075579950304989,523,2689
org.apache.commons.math.stat.descriptive.moment.Kurtosis#66,0.3333333333333333,0.8075579950304989,523,2689
org.apache.commons.math.stat.descriptive.moment.Mean#78,0.3333333333333333,0.8075579950304989,523,2689
org.apache.commons.math.stat.descriptive.moment.Skewness#60,0.3333333333333333,0.8075579950304989,523,2689
org.apache.commons.math.stat.descriptive.rank.Max#55,0.3333333333333333,0.8075579950304989,523,2689
org.apache.commons.math.stat.descriptive.rank.Min#55,0.3333333333333333,0.8075579950304989,523,2689
org.apache.commons.math.stat.descriptive.summary.Sum#54,0.3333333333333333,0.8075579950304989,523,2689
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#61,0.3333333333333333,0.8075579950304989,523,2689
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#53,0.3333333333333333,0.8075579950304989,523,2689
org.apache.commons.math.stat.descriptive.rank.Percentile#227,0.3333333333333333,0.7047451044855736,83,489
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#285,0.3333333333333333,0.6854181876786828,52,315
org.apache.commons.math.util.ResizableDoubleArray#490,0.3333333333333333,0.6669499346037752,173,1077
org.apache.commons.math.stat.descriptive.moment.ThirdMoment#67,0.3333333333333333,0.6380859876554172,71,462
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#286,0.3333333333333333,0.628818638858891,204,1347
org.apache.commons.math.stat.descriptive.rank.Percentile#199,0.3333333333333333,0.5957895109164729,129,899
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#196,0.3333333333333333,0.5758982084293521,763,5501
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#222,0.3333333333333333,0.5758982084293521,763,5501
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#399,0.3333333333333333,0.5758982084293521,763,5501
org.apache.commons.math.util.ResizableDoubleArray#489,0.3333333333333333,0.5603997216391308,22,163
org.apache.commons.math.stat.descriptive.moment.Mean#163,0.3333333333333333,0.560163620267782,131,971
org.apache.commons.math.util.ResizableDoubleArray#486,0.3333333333333333,0.5512029971299391,107,806
org.apache.commons.math.exception.MathIllegalArgumentException#106,0.3333333333333333,0.5362641676850273,839,6496
org.apache.commons.math.stat.descriptive.summary.Sum#121,0.3333333333333333,0.5362641676850273,839,6496
org.apache.commons.math.exception.MathIllegalArgumentException#116,0.3333333333333333,0.529587457326225,976,7652
org.apache.commons.math.stat.descriptive.summary.Sum#128,0.3333333333333333,0.529587457326225,976,7652
org.apache.commons.math.stat.descriptive.rank.Percentile#216,0.3333333333333333,0.5248620190116423,493,3900
org.apache.commons.math.exception.MathIllegalArgumentException#57,0.3333333333333333,0.5243120994836125,420,3326
org.apache.commons.math.stat.descriptive.moment.FirstMoment#77,0.3333333333333333,0.5243120994836125,420,3326
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#80,0.3333333333333333,0.5240454590261775,364,2884
org.apache.commons.math.util.ResizableDoubleArray#272,0.3333333333333333,0.49557780210891755,156,1307
org.apache.commons.math.util.ResizableDoubleArray#267,0.3333333333333333,0.47908297881387224,3,26
org.apache.commons.math.exception.MathIllegalArgumentException#58,0.3333333333333333,0.4746519486731594,206,1802
org.apache.commons.math.stat.descriptive.moment.ThirdMoment#66,0.3333333333333333,0.4724352038997112,123,1081
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#103,0.3333333333333333,0.47170871481785853,743,6540
org.apache.commons.math.util.ResizableDoubleArray#481,0.3333333333333333,0.4704927196405489,257,2268
org.apache.commons.math.stat.descriptive.moment.FourthMoment#65,0.3333333333333333,0.4438960933642658,82,767
org.apache.commons.math.stat.descriptive.moment.SecondMoment#57,0.3333333333333333,0.4438960933642658,82,767
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#281,0.3333333333333333,0.4326636042670072,399,3829
org.apache.commons.math.util.ResizableDoubleArray#480,0.3333333333333333,0.416422238328425,787,7847
org.apache.commons.math.util.ResizableDoubleArray#386,0.3333333333333333,0.415205248305356,23,230
org.apache.commons.math.stat.descriptive.rank.Percentile#226,0.3333333333333333,0.41023273036157926,66,668
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#280,0.3333333333333333,0.40888778418416727,1521,15445
org.apache.commons.math.stat.descriptive.moment.Mean#156,0.3333333333333333,0.40888778418416727,1521,15445
org.apache.commons.math.stat.descriptive.rank.Percentile#217,0.3333333333333333,0.40428943359820446,200,2054
org.apache.commons.math.util.ResizableDoubleArray#385,0.3333333333333333,0.3824258865970384,21,228
org.apache.commons.math.stat.descriptive.rank.Percentile#205,0.3333333333333333,0.37807861002374493,111,1219
org.apache.commons.math.stat.descriptive.rank.Percentile#223,0.3333333333333333,0.37240631374108224,67,747
org.apache.commons.math.stat.descriptive.moment.FirstMoment#78,0.3333333333333333,0.370195827546148,417,4677
org.apache.commons.math.stat.descriptive.moment.Mean#157,0.3333333333333333,0.36430225545459255,1027,11705
org.apache.commons.math.stat.descriptive.rank.Percentile#213,0.3333333333333333,0.3567269883104527,1486,17296
org.apache.commons.math.stat.descriptive.rank.Percentile#214,0.3333333333333333,0.3567269883104527,1486,17296
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#84,0.3333333333333333,0.3462134396745566,276,3310
org.apache.commons.math.util.ResizableDoubleArray#382,0.3333333333333333,0.3397657371708183,295,3605
org.apache.commons.math.stat.descriptive.rank.Percentile#211,0.3333333333333333,0.33813738700353496,197,2419
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#296,0.3333333333333333,0.3317664405139683,367,4593
org.apache.commons.math.stat.descriptive.moment.FirstMoment#79,0.3333333333333333,0.3317664405139683,367,4593
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#284,0.3333333333333333,0.3214069062711286,147,1899
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#282,0.3333333333333333,0.31750989576291927,26,340
org.apache.commons.math.stat.descriptive.rank.Percentile#208,0.3333333333333333,0.31067805292778383,107,1430
org.apache.commons.math.stat.descriptive.rank.Percentile#201,0.3333333333333333,0.3094250550629169,43,577
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#94,0.3333333333333333,0.29476015179572396,232,3268
org.apache.commons.math.stat.descriptive.rank.Percentile#215,0.3333333333333333,0.29039859219931347,628,8979
org.apache.commons.math.stat.descriptive.moment.Mean#160,0.3333333333333333,0.277310996118035,510,7636
org.apache.commons.math.stat.descriptive.rank.Percentile#220,0.3333333333333333,0.2742813713178889,29,439
