Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#283,0.24324324324324326,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LineNumberCheck#42,0.24324324324324326,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.24324324324324326,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#68,0.24324324324324326,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#60,0.24324324324324326,1.6740767735483715,783,1942
com.google.javascript.jscomp.LoggerErrorManager#40,0.24324324324324326,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.InstanceObjectType#90,0.24324324324324326,1.0220659918131145,705,2864
com.google.javascript.jscomp.LineNumberCheck#54,0.24324324324324326,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.24324324324324326,0.895246062788694,417,1934
com.google.javascript.jscomp.LoggerErrorManager#39,0.24324324324324326,0.8075579950304989,523,2689
com.google.javascript.jscomp.LineNumberCheck#63,0.24324324324324326,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.24324324324324326,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#93,0.24324324324324326,0.529587457326225,976,7652
com.google.javascript.jscomp.LineNumberCheck#69,0.24324324324324326,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#594,0.23684210526315788,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckGlobalThis#148,0.23529411764705882,1.6740767735483715,783,1942
com.google.javascript.jscomp.JSError#97,0.2222222222222222,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#752,0.20454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#837,0.20454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#338,0.20454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#151,0.20454545454545456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#230,0.20454545454545456,1.3193879758222586,279,878
com.google.javascript.rhino.jstype.PrototypeObjectType#487,0.20454545454545456,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.PrototypeObjectType#231,0.20454545454545456,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#227,0.20454545454545456,0.554428373108042,180,1348
com.google.javascript.rhino.jstype.PrototypeObjectType#485,0.20454545454545456,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.PrototypeObjectType#486,0.20454545454545456,0.4746519486731594,206,1802
com.google.javascript.jscomp.BasicErrorManager#49,0.2,2.35021838663409,30,53
com.google.javascript.jscomp.parsing.IRFactory#458,0.2,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1838,0.2,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1841,0.19148936170212766,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1836,0.19148936170212766,0.7092473992404658,48,281
com.google.javascript.rhino.Node#1843,0.19148936170212766,0.6586825468866836,168,1059
com.google.javascript.rhino.Node#1840,0.19148936170212766,0.5843629420593899,38,270
com.google.javascript.rhino.Node#1835,0.19148936170212766,0.3425234442760482,123,1491
com.google.javascript.rhino.Node#1837,0.19148936170212766,0.1668235372655448,9,224
com.google.javascript.jscomp.CheckGlobalThis#77,0.1875,1.3275875965128336,894,2796
com.google.javascript.jscomp.CheckGlobalThis#111,0.1875,1.0322782416431502,360,1448
com.google.javascript.jscomp.CheckGlobalThis#142,0.1875,0.9329941979882082,613,2728
com.google.javascript.jscomp.CheckGlobalThis#76,0.1875,0.8075579950304989,523,2689
com.google.javascript.jscomp.CheckGlobalThis#139,0.1875,0.6627173716337692,362,2268
com.google.javascript.jscomp.CheckGlobalThis#86,0.1875,0.5096080512399741,244,1988
com.google.javascript.jscomp.CheckGlobalThis#135,0.1875,0.47170871481785853,743,6540
com.google.javascript.jscomp.GoogleCodingConvention#62,0.1836734693877551,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckGlobalThis#174,0.18181818181818182,1.2060389333178698,515,1773
com.google.javascript.jscomp.CheckGlobalThis#173,0.18181818181818182,0.862466784163699,339,1632
com.google.javascript.rhino.Node#1834,0.18,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1822,0.18,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1833,0.18,1.0814387708897935,193,741
com.google.javascript.rhino.Node#1845,0.18,0.8501300070843172,388,1895
com.google.javascript.rhino.Node#1826,0.18,0.6614380796296835,119,747
com.google.javascript.rhino.Node#1818,0.18,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#1819,0.18,0.370195827546148,417,4677
com.google.javascript.rhino.Node#1820,0.18,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#1821,0.18,0.3317664405139683,367,4593
com.google.javascript.jscomp.CheckGlobalThis#129,0.17391304347826086,0.9329941979882082,613,2728
com.google.javascript.jscomp.CheckGlobalThis#125,0.17391304347826086,0.6627173716337692,362,2268
com.google.javascript.jscomp.GoogleCodingConvention#76,0.17307692307692307,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#75,0.17307692307692307,0.9020288691349981,398,1832
com.google.javascript.jscomp.GoogleCodingConvention#67,0.17307692307692307,0.6095616293585124,260,1771
com.google.javascript.jscomp.GoogleCodingConvention#68,0.17307692307692307,0.2726095064631125,91,1386
com.google.javascript.rhino.Node#1705,0.16666666666666666,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#142,0.16,1.150123813603146,1962,7083
com.google.javascript.jscomp.BasicErrorManager#141,0.16,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ComposeWarningsGuard#81,0.16,0.45377622765612674,100,915
com.google.javascript.jscomp.BasicErrorManager#145,0.16,0.0,0,1
com.google.javascript.jscomp.CheckGlobalThis#119,0.15384615384615385,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckGlobalThis#120,0.15384615384615385,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CheckGlobalThis#143,0.15384615384615385,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CheckGlobalThis#113,0.15384615384615385,0.7314131706275594,727,4127
com.google.javascript.jscomp.CheckGlobalThis#115,0.15384615384615385,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CheckGlobalThis#112,0.15384615384615385,0.5222136845679269,1669,13270
com.google.javascript.jscomp.BasicErrorManager#47,0.14814814814814814,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#48,0.14814814814814814,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#101,0.14814814814814814,2.4732277345773466,4863,8164
com.google.javascript.jscomp.JSError#198,0.14814814814814814,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#102,0.14814814814814814,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1561,0.14814814814814814,2.1841785778927028,9199,17487
com.google.javascript.jscomp.BasicErrorManager#181,0.14814814814814814,1.3275875965128336,894,2796
com.google.javascript.jscomp.BasicErrorManager#163,0.14814814814814814,0.9391881038642421,670,2962
com.google.javascript.jscomp.BasicErrorManager#180,0.14814814814814814,0.8075579950304989,523,2689
com.google.javascript.jscomp.BasicErrorManager#171,0.14814814814814814,0.529587457326225,976,7652
com.google.javascript.jscomp.BasicErrorManager#162,0.14814814814814814,0.5215801466315215,228,1815
com.google.javascript.jscomp.BasicErrorManager#124,0.14814814814814814,0.4938793646370052,285,2396
com.google.javascript.jscomp.BasicErrorManager#140,0.14814814814814814,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#153,0.14814814814814814,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#133,0.14814814814814814,0.466046707281522,121,1078
com.google.javascript.jscomp.BasicErrorManager#151,0.14814814814814814,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#161,0.14814814814814814,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#138,0.14814814814814814,0.35019947142254587,160,1897
com.google.javascript.jscomp.BasicErrorManager#139,0.14814814814814814,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#152,0.14814814814814814,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#155,0.14814814814814814,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#157,0.14814814814814814,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#165,0.14814814814814814,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#167,0.14814814814814814,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#675,0.14285714285714285,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#232,0.14285714285714285,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#503,0.14285714285714285,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#302,0.14285714285714285,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#527,0.14285714285714285,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#299,0.14285714285714285,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#298,0.14285714285714285,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#304,0.14285714285714285,0.529587457326225,976,7652
com.google.javascript.rhino.Node#1703,0.14285714285714285,0.529587457326225,976,7652
com.google.javascript.jscomp.GoogleCodingConvention#61,0.14285714285714285,0.4617529218821895,372,3345
com.google.javascript.jscomp.parsing.IRFactory#301,0.14285714285714285,0.0,0,1
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#203,0.140625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#473,0.140625,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#474,0.140625,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#472,0.140625,0.49082459854231475,455,3849
com.google.javascript.jscomp.NodeUtil#1233,0.13846153846153847,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#392,0.13846153846153847,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#173,0.13846153846153847,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeChangeHandler#47,0.13846153846153847,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#282,0.13846153846153847,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.IRFactory#200,0.13846153846153847,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#281,0.13846153846153847,0.9776635207190066,162,688
com.google.javascript.jscomp.NodeTraversal#497,0.13846153846153847,0.9600121348100715,40,173
com.google.javascript.jscomp.parsing.IRFactory#556,0.13846153846153847,0.830410496610712,12,60
com.google.javascript.jscomp.parsing.IRFactory#560,0.13846153846153847,0.8283900331153087,410,2055
com.google.javascript.jscomp.parsing.IRFactory#201,0.13846153846153847,0.8076074623788387,1275,6555
com.google.javascript.jscomp.PrepareAst#169,0.13846153846153847,0.7669396306277275,29,157
com.google.javascript.jscomp.PrepareAst#182,0.13846153846153847,0.7669396306277275,29,157
com.google.javascript.jscomp.parsing.IRFactory#535,0.13846153846153847,0.6587923273111648,119,750
com.google.javascript.jscomp.NodeTraversal#517,0.13846153846153847,0.6569767563061025,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#553,0.13846153846153847,0.6555872341663516,15,95
com.google.javascript.jscomp.NodeTraversal#500,0.13846153846153847,0.6145037674919267,37,250
com.google.javascript.jscomp.parsing.IRFactory#285,0.13846153846153847,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#561,0.13846153846153847,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#549,0.13846153846153847,0.5550301519763113,104,778
com.google.javascript.jscomp.parsing.IRFactory#523,0.13846153846153847,0.5468104832592857,118,896
com.google.javascript.jscomp.NodeTraversal#484,0.13846153846153847,0.5432136718808706,446,3409
com.google.javascript.jscomp.parsing.IRFactory#520,0.13846153846153847,0.5356295463013934,145,1124
com.google.javascript.jscomp.parsing.IRFactory#513,0.13846153846153847,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#514,0.13846153846153847,0.4725157447123249,559,4912
com.google.javascript.jscomp.NodeTraversal#492,0.13846153846153847,0.46045706313022267,58,523
com.google.javascript.jscomp.parsing.IRFactory#552,0.13846153846153847,0.45022255840339803,9,83
com.google.javascript.jscomp.NodeTraversal#506,0.13846153846153847,0.44226950137454446,67,629
com.google.javascript.jscomp.NodeTraversal#507,0.13846153846153847,0.4136369565270543,211,2118
com.google.javascript.jscomp.parsing.IRFactory#515,0.13846153846153847,0.38589347883302194,287,3088
com.google.javascript.jscomp.parsing.IRFactory#544,0.13846153846153847,0.38589347883302194,287,3088
com.google.javascript.jscomp.NodeTraversal#510,0.13846153846153847,0.3850407644541121,434,4680
com.google.javascript.jscomp.NodeTraversal#485,0.13846153846153847,0.373070254819823,85,946
com.google.javascript.jscomp.NodeTraversal#498,0.13846153846153847,0.37071897170121065,5,56
com.google.javascript.jscomp.parsing.IRFactory#522,0.13846153846153847,0.327560643652413,74,938
com.google.javascript.jscomp.parsing.IRFactory#521,0.13846153846153847,0.30103800492727584,53,731
com.google.javascript.jscomp.parsing.IRFactory#559,0.13846153846153847,0.28861479751439056,101,1453
com.google.javascript.jscomp.parsing.IRFactory#543,0.13846153846153847,0.28358487634812735,184,2694
com.google.javascript.jscomp.NodeUtil#1049,0.13846153846153847,0.2683597799376206,214,3311
com.google.javascript.jscomp.NodeTraversal#487,0.13846153846153847,0.26256655668551176,75,1186
com.google.javascript.jscomp.parsing.IRFactory#536,0.13846153846153847,0.2591793060582746,50,801
com.google.javascript.jscomp.parsing.IRFactory#558,0.13846153846153847,0.2558136600933472,65,1055
com.google.javascript.jscomp.NodeTraversal#515,0.13846153846153847,0.2556666478633955,783,12716
com.google.javascript.jscomp.NodeTraversal#489,0.13846153846153847,0.25495059106469226,56,912
com.google.javascript.jscomp.NodeTraversal#513,0.13846153846153847,0.20438990852467043,668,13570
com.google.javascript.jscomp.NodeTraversal#463,0.13846153846153847,0.0,0,56
com.google.javascript.jscomp.NodeUtil#1054,0.13846153846153847,0.0,0,2
com.google.javascript.jscomp.PrepareAst#199,0.13846153846153847,0.0,0,1
com.google.javascript.rhino.Node#1700,0.13793103448275862,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1699,0.13793103448275862,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1315,0.13432835820895522,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1314,0.13432835820895522,1.0814387708897935,193,741
com.google.javascript.rhino.Node#1318,0.13432835820895522,0.8501300070843172,388,1895
com.google.javascript.rhino.Node#1316,0.13432835820895522,0.5190065603816949,3,24
com.google.javascript.jscomp.CombinedCompilerPass#106,0.1323529411764706,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#114,0.1323529411764706,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#120,0.1323529411764706,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#126,0.1323529411764706,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#156,0.1323529411764706,2.2684668762750486,389,712
com.google.javascript.jscomp.CombinedCompilerPass#163,0.1323529411764706,2.2684668762750486,389,712
com.google.javascript.jscomp.CombinedCompilerPass#170,0.1323529411764706,2.2684668762750486,389,712
com.google.javascript.jscomp.CombinedCompilerPass#132,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CombinedCompilerPass#107,0.1323529411764706,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#138,0.1323529411764706,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#144,0.1323529411764706,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#157,0.1323529411764706,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#164,0.1323529411764706,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#171,0.1323529411764706,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#540,0.1323529411764706,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#557,0.1323529411764706,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#61,0.1323529411764706,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CombinedCompilerPass#97,0.1323529411764706,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#211,0.1323529411764706,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CombinedCompilerPass#143,0.1323529411764706,1.7954821548339717,144,333
com.google.javascript.jscomp.CombinedCompilerPass#94,0.1323529411764706,1.2060389333178698,515,1773
com.google.javascript.jscomp.CombinedCompilerPass#60,0.1323529411764706,1.1265258674951517,70,258
com.google.javascript.jscomp.CombinedCompilerPass#93,0.1323529411764706,0.862466784163699,339,1632
com.google.javascript.jscomp.Compiler#1067,0.1323529411764706,0.8026792637275724,631,3264
com.google.javascript.jscomp.CombinedCompilerPass#59,0.1323529411764706,0.6590559496910412,10,63
com.google.javascript.jscomp.Compiler#1112,0.1323529411764706,0.4889545373235999,301,2556
com.google.javascript.jscomp.Compiler#1118,0.1323529411764706,0.48408123628715205,596,5112
com.google.javascript.jscomp.CombinedCompilerPass#151,0.1323529411764706,0.45377622765612674,100,915
com.google.javascript.jscomp.Compiler#1091,0.1323529411764706,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1090,0.1323529411764706,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1095,0.1323529411764706,0.43575102187565906,193,1839
com.google.javascript.jscomp.Compiler#1063,0.1323529411764706,0.39351709047788175,176,1857
com.google.javascript.jscomp.Compiler#1102,0.1323529411764706,0.3363931409881356,70,864
com.google.javascript.jscomp.CombinedCompilerPass#58,0.1323529411764706,0.28593416983991526,119,1728
com.google.javascript.jscomp.Compiler#1116,0.1323529411764706,0.23591207290077043,5,88
com.google.javascript.jscomp.Compiler#1083,0.1323529411764706,0.0,0,11
com.google.javascript.jscomp.Compiler#1115,0.1323529411764706,0.0,0,2
com.google.javascript.rhino.jstype.ObjectType#382,0.13043478260869565,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#296,0.13043478260869565,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#418,0.13043478260869565,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#66,0.13043478260869565,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#62,0.13043478260869565,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#96,0.13043478260869565,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionType#274,0.13043478260869565,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.13043478260869565,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#169,0.13043478260869565,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#815,0.13043478260869565,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1078,0.13043478260869565,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1096,0.13043478260869565,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#385,0.13043478260869565,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#394,0.13043478260869565,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,0.13043478260869565,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#112,0.13043478260869565,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#138,0.13043478260869565,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#152,0.13043478260869565,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1886,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.AllType#70,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#146,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#129,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#174,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#179,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#253,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#610,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#740,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#784,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#68,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#73,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#78,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#83,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#99,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#147,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#170,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#111,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#131,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#135,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#139,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#214,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#218,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#327,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#450,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#744,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#748,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#816,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#888,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#898,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#945,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1051,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1097,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1139,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1180,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoObjectType#239,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#76,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#428,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#440,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#378,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#395,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#403,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#493,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#499,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#97,0.13043478260869565,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1944,0.13043478260869565,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1962,0.13043478260869565,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.13043478260869565,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.13043478260869565,2.1841785778927028,9199,17487
