Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.InlineFunctions#1063,0.058823529411764705,0.23844580777096114,1166,4890
com.google.javascript.jscomp.InlineFunctions#1064,0.058823529411764705,0.1945080091533181,1275,6555
com.google.javascript.jscomp.ExpressionDecomposer#495,0.058823529411764705,0.17493297587131368,261,1492
com.google.javascript.jscomp.FunctionInjector#748,0.058823529411764705,0.13389121338912133,128,956
com.google.javascript.jscomp.InlineFunctions#1065,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1155,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2187,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3005,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1363,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#282,0.05660377358490566,0.1606313834726091,173,1077
com.google.javascript.jscomp.FunctionInjector#281,0.05660377358490566,0.12946428571428573,29,224
com.google.javascript.jscomp.FunctionInjector#274,0.05660377358490566,0.116289592760181,514,4420
com.google.javascript.jscomp.FunctionInjector#275,0.05660377358490566,0.09860012172854535,162,1643
com.google.javascript.jscomp.FunctionInjector#278,0.05660377358490566,0.08006912442396313,139,1736
com.google.javascript.jscomp.FunctionInjector#279,0.05660377358490566,0.07560627674750357,53,701
com.google.javascript.jscomp.ExpressionDecomposer#303,0.05555555555555555,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineFunctions#745,0.05555555555555555,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineFunctions#760,0.05555555555555555,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ExpressionDecomposer#505,0.05555555555555555,0.506224593495935,3985,7872
com.google.javascript.jscomp.ExpressionDecomposer#322,0.05555555555555555,0.3197424892703863,894,2796
com.google.javascript.jscomp.ExpressionDecomposer#613,0.05555555555555555,0.21782178217821782,308,1414
com.google.javascript.jscomp.ExpressionDecomposer#321,0.05555555555555555,0.19449609520267758,523,2689
com.google.javascript.jscomp.ExpressionDecomposer#504,0.05555555555555555,0.17634854771784234,85,482
com.google.javascript.jscomp.ExpressionDecomposer#313,0.05555555555555555,0.17375231053604437,94,541
com.google.javascript.jscomp.ExpressionDecomposer#318,0.05555555555555555,0.1690793283149971,292,1727
com.google.javascript.jscomp.ExpressionDecomposer#167,0.05555555555555555,0.16155419222903886,79,489
com.google.javascript.jscomp.ExpressionDecomposer#307,0.05555555555555555,0.15217391304347827,63,414
com.google.javascript.jscomp.ExpressionDecomposer#614,0.05555555555555555,0.13705583756345177,918,6698
com.google.javascript.jscomp.ExpressionDecomposer#169,0.05555555555555555,0.1286195286195286,191,1485
com.google.javascript.jscomp.ExpressionDecomposer#499,0.05555555555555555,0.12727993655828707,321,2522
com.google.javascript.jscomp.ExpressionDecomposer#610,0.05555555555555555,0.11821252273317745,455,3849
com.google.javascript.jscomp.ExpressionDecomposer#455,0.05555555555555555,0.11619205986281439,559,4811
com.google.javascript.jscomp.ExpressionDecomposer#474,0.05555555555555555,0.11619205986281439,559,4811
com.google.javascript.jscomp.ExpressionDecomposer#467,0.05555555555555555,0.11604881418374395,504,4343
com.google.javascript.jscomp.ExpressionDecomposer#302,0.05555555555555555,0.10816326530612246,159,1470
com.google.javascript.jscomp.ExpressionDecomposer#443,0.05555555555555555,0.10316446714914147,727,7047
com.google.javascript.jscomp.ExpressionDecomposer#502,0.05555555555555555,0.09915611814345991,47,474
com.google.javascript.jscomp.ExpressionDecomposer#441,0.05555555555555555,0.09847847199741017,1521,15445
com.google.javascript.jscomp.ExpressionDecomposer#447,0.05555555555555555,0.08604772687685072,494,5741
com.google.javascript.jscomp.ExpressionDecomposer#166,0.05555555555555555,0.08311063602351683,311,3742
com.google.javascript.jscomp.ExpressionDecomposer#501,0.05555555555555555,0.07682119205298013,58,755
com.google.javascript.jscomp.ExpressionDecomposer#468,0.05555555555555555,0.06967300705278906,326,4679
com.google.javascript.jscomp.ExpressionDecomposer#507,0.05555555555555555,0.06625,318,4800
com.google.javascript.jscomp.ExpressionDecomposer#163,0.05555555555555555,0.0,0,0
com.google.javascript.jscomp.ExpressionDecomposer#164,0.05555555555555555,0.0,0,0
com.google.javascript.jscomp.ExpressionDecomposer#165,0.05555555555555555,0.0,0,0
com.google.javascript.jscomp.ExpressionDecomposer#325,0.05555555555555555,0.0,0,0
com.google.javascript.rhino.Token#232,0.05555555555555555,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#545,0.05357142857142857,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PureFunctionIdentifier#593,0.05357142857142857,0.0,0,0
com.google.javascript.jscomp.ExpressionDecomposer#260,0.05263157894736842,0.5956638902498775,4863,8164
com.google.javascript.jscomp.FunctionArgumentInjector#422,0.05263157894736842,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ExpressionDecomposer#82,0.05263157894736842,0.36363636363636365,4,11
com.google.javascript.jscomp.ExpressionDecomposer#257,0.05263157894736842,0.3445692883895131,276,801
com.google.javascript.jscomp.ExpressionDecomposer#80,0.05263157894736842,0.3178082191780822,116,365
com.google.javascript.jscomp.ExpressionDecomposer#255,0.05263157894736842,0.26045883940620784,193,741
com.google.javascript.jscomp.ExpressionDecomposer#159,0.05263157894736842,0.21428571428571427,3,14
com.google.javascript.jscomp.ExpressionDecomposer#81,0.05263157894736842,0.2058165548098434,92,447
com.google.javascript.jscomp.ExpressionDecomposer#269,0.05263157894736842,0.20474934036939313,388,1895
com.google.javascript.jscomp.ExpressionDecomposer#101,0.05263157894736842,0.1582293959403277,1294,8178
com.google.javascript.jscomp.ExpressionDecomposer#98,0.05263157894736842,0.1579941610853512,920,5823
com.google.javascript.jscomp.FunctionInjector#384,0.05263157894736842,0.15065022800202668,892,5921
com.google.javascript.jscomp.ExpressionDecomposer#99,0.05263157894736842,0.13250366032210834,543,4098
com.google.javascript.jscomp.ExpressionDecomposer#84,0.05263157894736842,0.125,5,40
com.google.javascript.jscomp.FunctionInjector#379,0.05263157894736842,0.12468827930174564,200,1604
com.google.javascript.jscomp.ExpressionDecomposer#155,0.05263157894736842,0.12455516014234876,35,281
com.google.javascript.jscomp.ExpressionDecomposer#156,0.05263157894736842,0.10344827586206896,3,29
com.google.javascript.jscomp.ExpressionDecomposer#225,0.05263157894736842,0.09895833333333333,19,192
com.google.javascript.jscomp.ExpressionDecomposer#147,0.05263157894736842,0.09847847199741017,1521,15445
com.google.javascript.jscomp.ExpressionDecomposer#150,0.05263157894736842,0.0877402819307988,1027,11705
com.google.javascript.jscomp.ExpressionDecomposer#154,0.05263157894736842,0.08536585365853659,63,738
com.google.javascript.jscomp.ExpressionDecomposer#100,0.05263157894736842,0.08513027852650494,379,4452
com.google.javascript.jscomp.FunctionInjector#382,0.05263157894736842,0.07589285714285714,102,1344
com.google.javascript.jscomp.FunctionInjector#383,0.05263157894736842,0.0743756786102063,137,1842
com.google.javascript.jscomp.ExpressionDecomposer#153,0.05263157894736842,0.049600440892807934,360,7258
com.google.javascript.jscomp.ExpressionDecomposer#83,0.05263157894736842,0.0,0,4
com.google.javascript.jscomp.ExpressionDecomposer#90,0.05263157894736842,0.0,0,0
com.google.javascript.jscomp.ExpressionDecomposer#102,0.05263157894736842,0.0,0,0
com.google.javascript.jscomp.ExpressionDecomposer#160,0.05263157894736842,0.0,0,0
com.google.javascript.jscomp.ExpressionDecomposer#161,0.05263157894736842,0.0,0,0
com.google.javascript.jscomp.ExpressionDecomposer#162,0.05263157894736842,0.0,0,0
com.google.javascript.jscomp.ExpressionDecomposer#235,0.05263157894736842,0.0,0,0
com.google.javascript.jscomp.ExpressionDecomposer#258,0.05263157894736842,0.0,0,0
com.google.javascript.jscomp.ExpressionDecomposer#259,0.05263157894736842,0.0,0,0
com.google.javascript.jscomp.ExpressionDecomposer#277,0.05263157894736842,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#385,0.05263157894736842,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#718,0.05228758169934641,0.18309859154929578,13,71
com.google.javascript.jscomp.FunctionInjector#719,0.05228758169934641,0.14035087719298245,48,342
com.google.javascript.jscomp.FunctionInjector#695,0.050955414012738856,0.0781483325037332,157,2009
com.google.javascript.jscomp.FunctionInjector#704,0.050955414012738856,0.07149712092130518,149,2084
com.google.javascript.jscomp.FunctionInjector#699,0.050955414012738856,0.06205318844724049,217,3497
com.google.javascript.jscomp.FunctionInjector#208,0.050314465408805034,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionInjector#691,0.050314465408805034,0.11630526612221909,413,3551
com.google.javascript.jscomp.CodeGenerator#109,0.05,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionArgumentInjector#131,0.05,0.2633204633204633,341,1295
com.google.javascript.jscomp.FunctionArgumentInjector#132,0.05,0.17493297587131368,261,1492
com.google.javascript.rhino.Node#128,0.05,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#245,0.049586776859504134,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionInjector#285,0.049586776859504134,0.19649805447470817,202,1028
com.google.javascript.jscomp.FunctionInjector#286,0.049586776859504134,0.13925294888597642,850,6104
com.google.javascript.jscomp.FunctionInjector#270,0.049586776859504134,0.13267813267813267,162,1221
com.google.javascript.jscomp.FunctionInjector#257,0.049586776859504134,0.09847847199741017,1521,15445
com.google.javascript.jscomp.FunctionInjector#258,0.049586776859504134,0.0877402819307988,1027,11705
com.google.javascript.jscomp.FunctionInjector#265,0.049586776859504134,0.06599220345275664,711,10774
com.google.javascript.jscomp.FunctionInjector#555,0.04878048780487805,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3079,0.04838709677419355,0.24615921787709497,705,2864
com.google.javascript.jscomp.NodeUtil#3078,0.04838709677419355,0.1291564039408867,839,6496
com.google.javascript.jscomp.FunctionArgumentInjector#130,0.047619047619047616,0.5956638902498775,4863,8164
com.google.javascript.jscomp.InlineFunctions#694,0.047619047619047616,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineFunctions#897,0.047619047619047616,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineFunctions#1053,0.047619047619047616,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineFunctions#1058,0.047619047619047616,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionInjector#713,0.047619047619047616,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InlineFunctions#187,0.047619047619047616,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InlineFunctions#889,0.047619047619047616,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InlineFunctions#1048,0.047619047619047616,0.506224593495935,3985,7872
com.google.javascript.jscomp.InlineFunctions#886,0.047619047619047616,0.3917525773195876,228,582
com.google.javascript.jscomp.InlineFunctions#888,0.047619047619047616,0.2770012706480305,1962,7083
com.google.javascript.jscomp.InlineFunctions#887,0.047619047619047616,0.2169397645972767,1880,8666
com.google.javascript.jscomp.InlineFunctions#692,0.047619047619047616,0.21454545454545454,118,550
com.google.javascript.jscomp.InlineFunctions#693,0.047619047619047616,0.1690793283149971,292,1727
com.google.javascript.jscomp.InlineFunctions#691,0.047619047619047616,0.13197656490903484,428,3243
com.google.javascript.jscomp.FunctionArgumentInjector#137,0.047619047619047616,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#891,0.047619047619047616,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#892,0.047619047619047616,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#1047,0.047619047619047616,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#1049,0.047619047619047616,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1068,0.046875,0.3826649883114548,2128,5561
com.google.javascript.jscomp.NodeUtil#1069,0.046875,0.3487807696752571,3018,8653
com.google.javascript.jscomp.NodeUtil#3001,0.046875,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#582,0.045454545454545456,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CodeGenerator#583,0.045454545454545456,0.1945080091533181,1275,6555
com.google.javascript.jscomp.PureFunctionIdentifier#279,0.04395604395604396,0.7361963190184049,120,163
com.google.javascript.jscomp.PureFunctionIdentifier#280,0.04395604395604396,0.15833333333333333,19,120
com.google.javascript.jscomp.PureFunctionIdentifier#325,0.043010752688172046,0.5260479213129754,9199,17487
com.google.javascript.jscomp.FunctionArgumentInjector#498,0.042328042328042326,0.5260479213129754,9199,17487
com.google.javascript.jscomp.FunctionArgumentInjector#499,0.042328042328042326,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#986,0.042105263157894736,0.23411978221415608,516,2204
com.google.javascript.jscomp.PureFunctionIdentifier#985,0.042105263157894736,0.2156153050672182,417,1934
com.google.javascript.jscomp.PureFunctionIdentifier#987,0.042105263157894736,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#806,0.041666666666666664,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#455,0.041666666666666664,0.2213647441104793,545,2462
com.google.javascript.jscomp.PureFunctionIdentifier#454,0.041666666666666664,0.1912023460410557,326,1705
com.google.javascript.jscomp.PureFunctionIdentifier#453,0.041666666666666664,0.08045030203185063,879,10926
com.google.javascript.jscomp.PureFunctionIdentifier#456,0.041666666666666664,0.0,0,0
com.google.javascript.rhino.Node#126,0.041666666666666664,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#788,0.04040404040404041,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InlineFunctions#917,0.04040404040404041,0.506224593495935,3985,7872
com.google.javascript.jscomp.InlineFunctions#752,0.04040404040404041,0.4166666666666667,30,72
com.google.javascript.jscomp.InlineFunctions#754,0.04040404040404041,0.2770012706480305,1962,7083
com.google.javascript.jscomp.InlineFunctions#753,0.04040404040404041,0.2169397645972767,1880,8666
com.google.javascript.jscomp.InlineFunctions#766,0.04040404040404041,0.16666666666666666,32,192
com.google.javascript.jscomp.InlineFunctions#763,0.04040404040404041,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#918,0.04040404040404041,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#919,0.04,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InlineFunctions#755,0.04,0.2487352445193929,295,1186
com.google.javascript.jscomp.InlineFunctions#758,0.04,0.20949367088607596,331,1580
com.google.javascript.jscomp.PureFunctionIdentifier#920,0.04,0.0,0,0
com.google.javascript.rhino.Token#184,0.039735099337748346,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#713,0.03773584905660377,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#842,0.03773584905660377,0.0,0,0
com.google.javascript.jscomp.NodeUtil#770,0.037209302325581395,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#205,0.037037037037037035,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1647,0.037037037037037035,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#871,0.037037037037037035,0.3642611683848797,106,291
com.google.javascript.rhino.Node#1646,0.037037037037037035,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#1645,0.037037037037037035,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#1649,0.037037037037037035,0.12754835337166753,976,7652
com.google.javascript.jscomp.InlineFunctions#787,0.03680981595092025,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PureFunctionIdentifier#197,0.03669724770642202,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#586,0.03614457831325301,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineFunctions#690,0.03571428571428571,0.5956638902498775,4863,8164
com.google.javascript.jscomp.InlineFunctions#896,0.03571428571428571,0.5956638902498775,4863,8164
com.google.javascript.jscomp.InlineFunctions#257,0.03571428571428571,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#348,0.03571428571428571,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InlineCostEstimator#89,0.03571428571428571,0.506224593495935,3985,7872
com.google.javascript.jscomp.InlineFunctions#895,0.03571428571428571,0.43243243243243246,144,333
com.google.javascript.jscomp.NodeUtil#3083,0.03571428571428571,0.12754835337166753,976,7652
com.google.javascript.jscomp.PureFunctionIdentifier#462,0.03550295857988166,0.0,0,0
com.google.javascript.jscomp.DefinitionsRemover#61,0.03468208092485549,0.41436100131752307,629,1518
com.google.javascript.jscomp.DefinitionsRemover#62,0.03468208092485549,0.2761061946902655,624,2260
com.google.javascript.jscomp.DefinitionsRemover#216,0.03468208092485549,0.21875,14,64
com.google.javascript.jscomp.DefinitionsRemover#217,0.03468208092485549,0.13010259768609475,596,4581
com.google.javascript.jscomp.DefinitionsRemover#215,0.03468208092485549,0.09316770186335403,15,161
com.google.javascript.jscomp.DefinitionsRemover#218,0.03468208092485549,0.0,0,0
com.google.javascript.rhino.Token#250,0.034482758620689655,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#947,0.03428571428571429,0.506224593495935,3985,7872
com.google.javascript.jscomp.InlineFunctions#948,0.03428571428571429,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#464,0.03409090909090909,0.5260479213129754,9199,17487
com.google.javascript.jscomp.FunctionArgumentInjector#199,0.03389830508474576,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1074,0.03333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#176,0.03333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.03333333333333333,0.0,0,1
com.google.javascript.jscomp.InlineFunctions#558,0.03314917127071823,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefinitionsRemover#173,0.03278688524590164,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionArgumentInjector#65,0.03278688524590164,0.2770012706480305,1962,7083
com.google.javascript.jscomp.FunctionArgumentInjector#64,0.03278688524590164,0.2169397645972767,1880,8666
com.google.javascript.jscomp.PureFunctionIdentifier#497,0.03260869565217391,0.12577241899020347,1669,13270
com.google.javascript.jscomp.PureFunctionIdentifier#499,0.03260869565217391,0.1138029315960912,559,4912
com.google.javascript.jscomp.PureFunctionIdentifier#500,0.03260869565217391,0.10337507960093398,487,4711
com.google.javascript.rhino.Token#265,0.03260869565217391,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#315,0.03225806451612903,0.17868273426137543,860,4813
com.google.javascript.jscomp.PureFunctionIdentifier#317,0.03225806451612903,0.1582293959403277,1294,8178
com.google.javascript.jscomp.PureFunctionIdentifier#316,0.03225806451612903,0.12541363335539377,379,3022
com.google.javascript.rhino.Node#2115,0.03208556149732621,0.506224593495935,3985,7872
com.google.javascript.jscomp.InlineFunctions#458,0.03208556149732621,0.1136085626911315,743,6540
com.google.javascript.jscomp.InlineFunctions#557,0.03208556149732621,0.10080395794681508,326,3234
com.google.javascript.jscomp.InlineFunctions#556,0.03208556149732621,0.0748792270531401,217,2898
com.google.javascript.jscomp.InlineFunctions#555,0.03208556149732621,0.05084745762711865,69,1357
com.google.javascript.rhino.Node#2116,0.03208556149732621,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#553,0.03162055335968379,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#2095,0.031496062992125984,0.3826649883114548,2128,5561
com.google.javascript.rhino.Node#2096,0.031496062992125984,0.3487807696752571,3018,8653
com.google.javascript.jscomp.FunctionInjector#147,0.03125,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SimpleDefinitionFinder#96,0.03125,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionArgumentInjector#424,0.03125,0.3333333333333333,1,3
com.google.javascript.jscomp.ExpressionDecomposer#799,0.03125,0.3197424892703863,894,2796
com.google.javascript.jscomp.FunctionArgumentInjector#421,0.03125,0.2770012706480305,1962,7083
com.google.javascript.jscomp.InlineFunctions#447,0.03125,0.22431957857769974,511,2278
com.google.javascript.jscomp.FunctionArgumentInjector#420,0.03125,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ExpressionDecomposer#798,0.03125,0.19449609520267758,523,2689
com.google.javascript.rhino.Token#197,0.03125,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#793,0.030612244897959183,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#133,0.030612244897959183,0.0,0,0
com.google.javascript.jscomp.DefinitionsRemover#168,0.029556650246305417,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineFunctions#840,0.029411764705882353,0.5956638902498775,4863,8164
com.google.javascript.jscomp.FunctionArgumentInjector#311,0.029411764705882353,0.5260479213129754,9199,17487
com.google.javascript.jscomp.FunctionInjector#551,0.029411764705882353,0.0,0,1
com.google.javascript.jscomp.InlineFunctions#845,0.029411764705882353,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#775,0.028846153846153848,0.5956638902498775,4863,8164
com.google.javascript.jscomp.InlineFunctions#839,0.028708133971291867,0.5463483146067416,389,712
com.google.javascript.jscomp.InlineFunctions#819,0.028708133971291867,0.1579941610853512,920,5823
com.google.javascript.jscomp.InlineFunctions#820,0.028708133971291867,0.13250366032210834,543,4098
com.google.javascript.jscomp.InlineFunctions#829,0.028708133971291867,0.1214915797914996,303,2494
