Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.exceptions.Reporter#47,-5.0,0.0,0,0
org.mockito.internal.MockitoCore#41,-5.0,0.0,0,0
org.mockito.internal.MockitoCore#43,-5.0,0.0,0,0
org.mockito.internal.MockitoCore#44,-5.0,0.0,0,0
org.mockito.internal.MockitoCore#45,-5.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,-5.0,0.0,0,0
org.mockito.internal.configuration.plugins.DefaultPluginSwitch#5,-5.0,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#14,-5.0,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#16,-5.0,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#16,-5.0,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#18,-5.0,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#55,-5.0,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#7,-5.0,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#9,-5.0,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#12,-5.0,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#15,-5.0,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#11,-5.0,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#19,-5.0,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-5.0,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-5.0,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#15,-5.0,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#18,-5.0,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,-5.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,-5.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,-5.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,-5.0,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#35,-5.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-5.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,-5.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,-5.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,-5.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,-5.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,-5.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,-5.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,-5.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,-5.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,-5.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,-5.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,-5.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,-5.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,-5.0,0.0,0,0
org.mockito.internal.util.MockUtil#22,-5.0,0.0,0,0
org.mockito.internal.util.MockUtil#24,-5.0,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-5.0,0.0,0,0
org.mockito.mock.SerializableMode#8,-5.0,0.0,0,0
org.mockito.mock.SerializableMode#9,-5.0,0.0,0,0
org.mockito.mock.SerializableMode#14,-5.0,0.0,0,0
org.mockito.mock.SerializableMode#19,-5.0,0.0,0,0
org.mockito.mock.SerializableMode#24,-5.0,0.0,0,0
