Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#268,0.7,0.0425531914893617,6,141
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#216,0.691358024691358,0.4457831325301205,333,747
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#219,0.691358024691358,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#241,0.6666666666666666,0.5411590992986341,7330,13545
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#152,0.6666666666666666,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#235,0.6666666666666666,0.26100998238402817,889,3406
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#233,0.6666666666666666,0.14686468646864687,89,606
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#232,0.6666666666666666,0.11378353376503238,123,1081
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#234,0.6666666666666666,0.07823470411233702,78,997
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#61,0.6666666666666666,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#68,0.6666666666666666,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#135,0.6666666666666666,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#181,0.6666666666666666,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#236,0.6666666666666666,0.0,0,0
org.apache.commons.math.analysis.solvers.BrentSolver#337,0.6588235294117647,0.506224593495935,3985,7872
org.apache.commons.math.analysis.solvers.BrentSolver#336,0.6588235294117647,0.0,0,1
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#335,0.6511627906976745,0.5260479213129754,9199,17487
org.apache.commons.math.analysis.solvers.BrentSolver#314,0.64,0.506224593495935,3985,7872
org.apache.commons.math.analysis.solvers.BrentSolver#285,0.64,0.3826649883114548,2128,5561
org.apache.commons.math.analysis.solvers.BrentSolver#286,0.64,0.3487807696752571,3018,8653
org.apache.commons.math.analysis.solvers.BrentSolver#334,0.64,0.0,0,1
org.apache.commons.math.analysis.solvers.BrentSolver#312,0.6256983240223464,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#165,0.6153846153846154,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#149,0.6153846153846154,0.4576271186440678,27,59
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#151,0.6153846153846154,0.3691275167785235,110,298
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#150,0.6153846153846154,0.25252525252525254,175,693
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#154,0.6153846153846154,0.1658291457286432,66,398
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#157,0.6153846153846154,0.1072961373390558,25,233
org.apache.commons.math.analysis.solvers.BrentSolver#344,0.6054054054054053,0.26100998238402817,889,3406
org.apache.commons.math.analysis.solvers.BrentSolver#341,0.6054054054054053,0.12627781118460613,420,3326
org.apache.commons.math.analysis.solvers.BrentSolver#342,0.6054054054054053,0.08915971776779986,417,4677
org.apache.commons.math.analysis.solvers.BrentSolver#343,0.6054054054054053,0.07990420204659264,367,4593
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#303,0.6021505376344086,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#294,0.6021505376344086,0.2770012706480305,1962,7083
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#293,0.6021505376344086,0.2169397645972767,1880,8666
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#362,0.6021505376344086,0.19607843137254902,10,51
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#363,0.6021505376344086,0.1539313399778516,139,903
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#364,0.6021505376344086,0.13705583756345177,918,6698
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#305,0.6021505376344086,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#357,0.5894736842105264,0.1933534743202417,128,662
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#344,0.5894736842105264,0.19332107843137256,631,3264
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#338,0.5894736842105264,0.16666666666666666,142,852
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#348,0.5894736842105264,0.09174311926605505,70,763
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#351,0.5894736842105264,0.0763888888888889,33,432
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#356,0.5894736842105264,0.05304518664047151,27,509
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#355,0.5894736842105264,0.049600440892807934,360,7258
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#354,0.5894736842105264,0.045756249117356304,324,7081
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#333,0.5894736842105264,0.03347280334728033,8,239
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#331,0.5894736842105264,0.0,0,6
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#360,0.5894736842105264,0.0,0,0
org.apache.commons.math.ode.events.EventState#338,0.5863874345549739,0.21142857142857144,37,175
org.apache.commons.math.ode.events.EventState#340,0.5863874345549739,0.12290502793296089,110,895
org.apache.commons.math.ode.events.EventState#337,0.5863874345549739,0.0718562874251497,12,167
org.apache.commons.math.ode.events.EventState#334,0.5863874345549739,0.07116104868913857,19,267
org.apache.commons.math.ode.AbstractIntegrator#262,0.5743589743589743,0.5411590992986341,7330,13545
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#171,0.5714285714285714,0.8,12,15
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#108,0.5714285714285714,0.5260479213129754,9199,17487
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#112,0.5714285714285714,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#183,0.5714285714285714,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#186,0.5714285714285714,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#130,0.5714285714285714,0.42857142857142855,3,7
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#133,0.5714285714285714,0.38461538461538464,5,13
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#164,0.5714285714285714,0.3691275167785235,110,298
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#215,0.5714285714285714,0.2777777777777778,5,18
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#174,0.5714285714285714,0.2770012706480305,1962,7083
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#163,0.5714285714285714,0.25252525252525254,175,693
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#195,0.5714285714285714,0.22033898305084745,39,177
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#173,0.5714285714285714,0.2169397645972767,1880,8666
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#217,0.5714285714285714,0.18834080717488788,42,223
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#167,0.5714285714285714,0.1658291457286432,66,398
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#110,0.5714285714285714,0.15693430656934307,43,274
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#194,0.5714285714285714,0.14763231197771587,53,359
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#204,0.5714285714285714,0.13924050632911392,11,79
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#192,0.5714285714285714,0.13043478260869565,6,46
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#141,0.5714285714285714,0.125,2,16
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#172,0.5714285714285714,0.12398921832884097,138,1113
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#218,0.5714285714285714,0.12290502793296089,110,895
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#128,0.5714285714285714,0.1206896551724138,7,58
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#114,0.5714285714285714,0.12,21,175
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#211,0.5714285714285714,0.1160609613130129,99,853
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#125,0.5714285714285714,0.10204081632653061,20,196
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#118,0.5714285714285714,0.10064635272391505,109,1083
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#139,0.5714285714285714,0.09523809523809523,4,42
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#144,0.5714285714285714,0.09523809523809523,4,42
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#107,0.5714285714285714,0.0855379188712522,194,2268
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#216,0.5714285714285714,0.0851063829787234,4,47
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#137,0.5714285714285714,0.08080808080808081,8,99
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#134,0.5714285714285714,0.07368421052631578,7,95
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#111,0.5714285714285714,0.07142857142857142,16,224
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#101,0.5714285714285714,0.06898215147129763,143,2073
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#106,0.5714285714285714,0.06829992576095026,184,2694
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#103,0.5714285714285714,0.06323777403035413,75,1186
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#102,0.5714285714285714,0.04862907397827212,94,1933
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#193,0.5714285714285714,0.03260869565217391,6,184
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#129,0.5714285714285714,0.0,0,6
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#147,0.5714285714285714,0.0,0,2
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#162,0.5714285714285714,0.0,0,2
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#185,0.5714285714285714,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#198,0.5714285714285714,0.0,0,5
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#199,0.5714285714285714,0.0,0,4
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#202,0.5714285714285714,0.0,0,3
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#213,0.5714285714285714,0.0,0,0
org.apache.commons.math.analysis.solvers.BrentSolver#272,0.5685279187817259,0.26100998238402817,889,3406
org.apache.commons.math.analysis.solvers.BrentSolver#267,0.5685279187817259,0.12627781118460613,420,3326
org.apache.commons.math.analysis.solvers.BrentSolver#268,0.5685279187817259,0.08915971776779986,417,4677
org.apache.commons.math.analysis.solvers.BrentSolver#269,0.5685279187817259,0.0875395181510956,803,9173
org.apache.commons.math.analysis.solvers.BrentSolver#270,0.5685279187817259,0.0875395181510956,803,9173
org.apache.commons.math.analysis.solvers.BrentSolver#271,0.5685279187817259,0.07990420204659264,367,4593
org.apache.commons.math.analysis.solvers.BrentSolver#303,0.5656565656565656,0.3197424892703863,894,2796
org.apache.commons.math.analysis.solvers.BrentSolver#325,0.5656565656565656,0.3197424892703863,894,2796
org.apache.commons.math.analysis.solvers.BrentSolver#302,0.5656565656565656,0.19449609520267758,523,2689
org.apache.commons.math.analysis.solvers.BrentSolver#324,0.5656565656565656,0.19449609520267758,523,2689
org.apache.commons.math.analysis.solvers.BrentSolver#316,0.5656565656565656,0.19332107843137256,631,3264
org.apache.commons.math.analysis.solvers.BrentSolver#330,0.5656565656565656,0.1897810218978102,52,274
org.apache.commons.math.analysis.solvers.BrentSolver#339,0.5656565656565656,0.16842105263157894,16,95
org.apache.commons.math.analysis.solvers.BrentSolver#332,0.5656565656565656,0.1659919028340081,41,247
org.apache.commons.math.analysis.solvers.BrentSolver#340,0.5656565656565656,0.14285714285714285,1,7
org.apache.commons.math.analysis.solvers.BrentSolver#329,0.5656565656565656,0.12781954887218044,34,266
org.apache.commons.math.analysis.solvers.BrentSolver#300,0.5656565656565656,0.10080395794681508,326,3234
org.apache.commons.math.analysis.solvers.BrentSolver#284,0.5656565656565656,0.10072342793544797,181,1797
org.apache.commons.math.analysis.solvers.BrentSolver#294,0.5656565656565656,0.09847847199741017,1521,15445
org.apache.commons.math.analysis.solvers.BrentSolver#311,0.5656565656565656,0.09477652127086698,176,1857
org.apache.commons.math.analysis.solvers.BrentSolver#288,0.5656565656565656,0.09036144578313253,30,332
org.apache.commons.math.analysis.solvers.BrentSolver#281,0.5656565656565656,0.08434370057986294,160,1897
org.apache.commons.math.analysis.solvers.BrentSolver#282,0.5656565656565656,0.0748792270531401,217,2898
org.apache.commons.math.analysis.solvers.BrentSolver#346,0.5656565656565656,0.07142857142857142,4,56
org.apache.commons.math.analysis.solvers.BrentSolver#347,0.5656565656565656,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#153,0.5628140703517588,0.5956638902498775,4863,8164
org.apache.commons.math.ode.events.CombinedEventsManager#187,0.5628140703517588,0.5411590992986341,7330,13545
org.apache.commons.math.ode.events.CombinedEventsManager#217,0.5628140703517588,0.5411590992986341,7330,13545
org.apache.commons.math.ode.events.EventState#282,0.5628140703517588,0.5411590992986341,7330,13545
org.apache.commons.math.ode.events.CombinedEventsManager#154,0.5628140703517588,0.506224593495935,3985,7872
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#143,0.5628140703517588,0.26100998238402817,889,3406
org.apache.commons.math.ode.events.EventState#303,0.5628140703517588,0.26100998238402817,889,3406
org.apache.commons.math.analysis.solvers.BrentSolver#234,0.5628140703517588,0.12754835337166753,976,7652
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#141,0.5628140703517588,0.12627781118460613,420,3326
org.apache.commons.math.ode.events.EventState#301,0.5628140703517588,0.12627781118460613,420,3326
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#142,0.5628140703517588,0.11431742508324085,206,1802
org.apache.commons.math.ode.events.EventState#302,0.5628140703517588,0.11431742508324085,206,1802
org.apache.commons.math.ode.events.EventState#230,0.5628140703517588,0.11214108071444721,496,4423
org.apache.commons.math.ode.events.EventState#248,0.5628140703517588,0.1073512252042007,92,857
org.apache.commons.math.ode.events.EventState#237,0.5628140703517588,0.07377049180327869,72,976
org.apache.commons.math.ode.events.EventState#238,0.5628140703517588,0.05747126436781609,5,87
org.apache.commons.math.ode.events.EventState#247,0.5628140703517588,0.05555555555555555,8,144
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#144,0.5628140703517588,0.0,0,0
org.apache.commons.math.ode.events.EventState#235,0.5628140703517588,0.0,0,1
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#208,0.56,0.5956638902498775,4863,8164
org.apache.commons.math.ConvergingAlgorithmImpl#78,0.56,0.506224593495935,3985,7872
org.apache.commons.math.ConvergingAlgorithmImpl#93,0.56,0.506224593495935,3985,7872
org.apache.commons.math.analysis.solvers.BrentSolver#224,0.56,0.506224593495935,3985,7872
org.apache.commons.math.analysis.solvers.BrentSolver#72,0.56,0.4457831325301205,333,747
org.apache.commons.math.ode.events.EventState#217,0.56,0.3826649883114548,2128,5561
org.apache.commons.math.ode.events.EventState#218,0.56,0.3487807696752571,3018,8653
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#166,0.56,0.3197424892703863,894,2796
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#95,0.56,0.2742914979757085,542,1976
org.apache.commons.math.ConvergingAlgorithmImpl#68,0.56,0.26100998238402817,889,3406
org.apache.commons.math.analysis.solvers.BrentSolver#209,0.56,0.2261985145172181,670,2962
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#165,0.56,0.19449609520267758,523,2689
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#94,0.56,0.15367965367965367,71,462
org.apache.commons.math.analysis.solvers.BrentSolver#199,0.56,0.13083015547081256,446,3409
org.apache.commons.math.ConvergingAlgorithmImpl#62,0.56,0.12627781118460613,420,3326
org.apache.commons.math.analysis.solvers.BrentSolver#265,0.56,0.1189482470784641,285,2396
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#93,0.56,0.11378353376503238,123,1081
org.apache.commons.math.analysis.solvers.BrentSolver#274,0.56,0.11224489795918367,121,1078
org.apache.commons.math.analysis.solvers.BrentSolver#261,0.56,0.10420475319926874,399,3829
org.apache.commons.math.analysis.solvers.BrentSolver#260,0.56,0.09847847199741017,1521,15445
org.apache.commons.math.ode.events.EventState#226,0.56,0.0971563981042654,164,1688
org.apache.commons.math.analysis.solvers.BrentSolver#208,0.56,0.09671897289586305,339,3505
org.apache.commons.math.analysis.solvers.BrentSolver#200,0.56,0.08985200845665962,85,946
org.apache.commons.math.ConvergingAlgorithmImpl#63,0.56,0.08915971776779986,417,4677
org.apache.commons.math.ode.events.EventState#191,0.56,0.088379705400982,54,611
org.apache.commons.math.ConvergingAlgorithmImpl#64,0.56,0.0875395181510956,803,9173
org.apache.commons.math.ConvergingAlgorithmImpl#65,0.56,0.0875395181510956,803,9173
org.apache.commons.math.ConvergingAlgorithmImpl#66,0.56,0.0875395181510956,803,9173
org.apache.commons.math.ode.events.EventState#227,0.56,0.080105302745393,213,2659
org.apache.commons.math.ConvergingAlgorithmImpl#67,0.56,0.07990420204659264,367,4593
org.apache.commons.math.ode.events.EventState#214,0.56,0.0782122905027933,14,179
org.apache.commons.math.analysis.solvers.BrentSolver#202,0.56,0.0775,124,1600
org.apache.commons.math.ode.events.EventState#229,0.56,0.06765676567656766,82,1212
org.apache.commons.math.analysis.solvers.BrentSolver#205,0.56,0.06599220345275664,711,10774
org.apache.commons.math.analysis.solvers.BrentSolver#263,0.56,0.06451612903225806,18,279
org.apache.commons.math.ode.events.EventState#212,0.56,0.062111801242236024,10,161
org.apache.commons.math.analysis.solvers.BrentSolver#204,0.56,0.05447520927237605,423,7765
org.apache.commons.math.ode.events.EventState#228,0.56,0.04935370152761457,84,1702
org.apache.commons.math.ConvergingAlgorithmImpl#61,0.56,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#69,0.56,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#79,0.56,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#94,0.56,0.0,0,0
org.apache.commons.math.analysis.solvers.BrentSolver#73,0.56,0.0,0,0
org.apache.commons.math.analysis.solvers.BrentSolver#222,0.56,0.0,0,1
org.apache.commons.math.analysis.solvers.BrentSolver#264,0.56,0.0,0,2
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#41,0.56,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#96,0.56,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#167,0.56,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#213,0.56,0.0,0,0
org.apache.commons.math.ode.events.EventState#42,0.56,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#152,0.5517241379310345,0.5956638902498775,4863,8164
org.apache.commons.math.ode.events.CombinedEventsManager#216,0.5517241379310345,0.5956638902498775,4863,8164
org.apache.commons.math.ode.events.CombinedEventsManager#237,0.5517241379310345,0.5956638902498775,4863,8164
org.apache.commons.math.ode.events.CombinedEventsManager#202,0.5517241379310345,0.5463483146067416,389,712
org.apache.commons.math.ode.AbstractIntegrator#267,0.5517241379310345,0.5411590992986341,7330,13545
org.apache.commons.math.ode.events.EventState#315,0.5517241379310345,0.5411590992986341,7330,13545
org.apache.commons.math.ode.events.EventState#331,0.5517241379310345,0.5411590992986341,7330,13545
org.apache.commons.math.ode.events.CombinedEventsManager#142,0.5517241379310345,0.5260479213129754,9199,17487
org.apache.commons.math.ode.events.CombinedEventsManager#203,0.5517241379310345,0.5260479213129754,9199,17487
org.apache.commons.math.ode.events.CombinedEventsManager#215,0.5517241379310345,0.43243243243243246,144,333
org.apache.commons.math.ode.events.EventState#254,0.5517241379310345,0.3197424892703863,894,2796
org.apache.commons.math.ode.events.EventState#306,0.5517241379310345,0.3197424892703863,894,2796
org.apache.commons.math.ode.events.CombinedEventsManager#236,0.5517241379310345,0.2719869706840391,167,614
org.apache.commons.math.ode.events.EventState#153,0.5517241379310345,0.26100998238402817,889,3406
org.apache.commons.math.ode.events.CombinedEventsManager#135,0.5517241379310345,0.25,2,8
org.apache.commons.math.ode.events.CombinedEventsManager#235,0.5517241379310345,0.23546511627906977,162,688
org.apache.commons.math.ode.events.EventState#261,0.5517241379310345,0.2185430463576159,33,151
org.apache.commons.math.ode.events.EventState#260,0.5517241379310345,0.2,9,45
org.apache.commons.math.ode.events.EventState#253,0.5517241379310345,0.19449609520267758,523,2689
org.apache.commons.math.ode.events.EventState#305,0.5517241379310345,0.19449609520267758,523,2689
org.apache.commons.math.ode.events.EventState#297,0.5517241379310345,0.16507936507936508,52,315
org.apache.commons.math.ode.events.CombinedEventsManager#140,0.5517241379310345,0.15476190476190477,13,84
org.apache.commons.math.ode.events.EventState#299,0.5517241379310345,0.1514476614699332,204,1347
org.apache.commons.math.ode.events.CombinedEventsManager#241,0.5517241379310345,0.1440501043841336,207,1437
org.apache.commons.math.ode.events.CombinedEventsManager#139,0.5517241379310345,0.14108527131782947,91,645
org.apache.commons.math.ode.events.CombinedEventsManager#145,0.5517241379310345,0.13978494623655913,13,93
org.apache.commons.math.ode.events.EventState#151,0.5517241379310345,0.12627781118460613,420,3326
org.apache.commons.math.ode.events.EventState#180,0.5517241379310345,0.1259259259259259,17,135
org.apache.commons.math.ode.events.EventState#262,0.5517241379310345,0.12290502793296089,110,895
