Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.chart.block.AbstractBlock#370,0.8333333333333334,0.9991995908403101,251,1043
org.jfree.chart.block.BlockContainer#123,0.8333333333333334,0.9991995908403101,251,1043
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#277,0.8333333333333334,0.9991995908403101,251,1043
org.jfree.chart.title.LegendGraphic#291,0.8333333333333334,0.9991995908403101,251,1043
org.jfree.chart.title.LegendGraphic#384,0.8333333333333334,0.9991995908403101,251,1043
org.jfree.chart.title.LegendGraphic#410,0.8333333333333334,0.9991995908403101,251,1043
org.jfree.chart.LegendItem#767,0.8333333333333334,0.998594900987565,209,869
org.jfree.chart.axis.CategoryLabelWidthType#75,0.8333333333333334,0.998594900987565,209,869
org.jfree.chart.block.AbstractBlock#211,0.8333333333333334,0.998594900987565,209,869
org.jfree.chart.block.AbstractBlock#253,0.8333333333333334,0.998594900987565,209,869
org.jfree.chart.block.AbstractBlock#279,0.8333333333333334,0.998594900987565,209,869
org.jfree.chart.block.AbstractBlock#367,0.8333333333333334,0.998594900987565,209,869
org.jfree.chart.block.BlockContainer#120,0.8333333333333334,0.998594900987565,209,869
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#274,0.8333333333333334,0.998594900987565,209,869
org.jfree.chart.title.LegendGraphic#288,0.8333333333333334,0.998594900987565,209,869
org.jfree.chart.title.LegendGraphic#381,0.8333333333333334,0.998594900987565,209,869
org.jfree.chart.title.LegendGraphic#407,0.8333333333333334,0.998594900987565,209,869
org.jfree.chart.JFreeChart#1153,0.8333333333333334,0.990039508229131,1166,4890
org.jfree.chart.block.BlockContainer#162,0.8333333333333334,0.990039508229131,1166,4890
org.jfree.chart.block.BlockContainer#170,0.8333333333333334,0.990039508229131,1166,4890
org.jfree.chart.block.LineBorder#164,0.8333333333333334,0.990039508229131,1166,4890
org.jfree.chart.block.LineBorder#168,0.8333333333333334,0.990039508229131,1166,4890
org.jfree.chart.block.LineBorder#172,0.8333333333333334,0.990039508229131,1166,4890
org.jfree.chart.block.LineBorder#176,0.8333333333333334,0.990039508229131,1166,4890
org.jfree.chart.plot.CategoryPlot#466,0.8333333333333334,0.990039508229131,1166,4890
org.jfree.chart.plot.CategoryPlot#473,0.8333333333333334,0.990039508229131,1166,4890
org.jfree.chart.plot.CategoryPlot#481,0.8333333333333334,0.990039508229131,1166,4890
org.jfree.chart.plot.CategoryPlot#1222,0.8333333333333334,0.990039508229131,1166,4890
org.jfree.chart.plot.CategoryPlot#1255,0.8333333333333334,0.990039508229131,1166,4890
org.jfree.chart.plot.CategoryPlot#2735,0.8333333333333334,0.990039508229131,1166,4890
org.jfree.chart.title.LegendTitle#512,0.8333333333333334,0.990039508229131,1166,4890
org.jfree.chart.axis.ValueTick#80,0.8333333333333334,0.9885839245365617,5,21
org.jfree.chart.axis.Axis#766,0.8333333333333334,0.9720776230742453,516,2204
org.jfree.chart.axis.Axis#900,0.8333333333333334,0.9720776230742453,516,2204
org.jfree.chart.plot.CategoryPlot#2097,0.8333333333333334,0.9720776230742453,516,2204
org.jfree.chart.renderer.AbstractRenderer#634,0.8333333333333334,0.9720776230742453,516,2204
org.jfree.chart.title.LegendTitle#232,0.8333333333333334,0.9720776230742453,516,2204
org.jfree.chart.title.Title#223,0.8333333333333334,0.9720776230742453,516,2204
org.jfree.chart.text.TextUtilities#295,0.8333333333333334,0.945182679069103,28,123
org.jfree.chart.axis.Axis#1058,0.8333333333333334,0.9391881038642421,670,2962
org.jfree.chart.axis.CategoryAxis#771,0.8333333333333334,0.9391881038642421,670,2962
org.jfree.chart.axis.ValueAxis#629,0.8333333333333334,0.9391881038642421,670,2962
org.jfree.chart.axis.ValueAxis#791,0.8333333333333334,0.9391881038642421,670,2962
org.jfree.chart.block.BorderArrangement#136,0.8333333333333334,0.9391881038642421,670,2962
org.jfree.chart.block.FlowArrangement#364,0.8333333333333334,0.9391881038642421,670,2962
org.jfree.chart.plot.CategoryPlot#815,0.8333333333333334,0.9391881038642421,670,2962
org.jfree.chart.plot.CategoryPlot#1092,0.8333333333333334,0.9391881038642421,670,2962
org.jfree.chart.plot.CategoryPlot#1240,0.8333333333333334,0.9391881038642421,670,2962
org.jfree.chart.plot.CategoryPlot#1273,0.8333333333333334,0.9391881038642421,670,2962
org.jfree.chart.plot.CategoryPlot#2855,0.8333333333333334,0.9391881038642421,670,2962
org.jfree.chart.plot.Plot#608,0.8333333333333334,0.9391881038642421,670,2962
org.jfree.chart.renderer.AbstractRenderer#402,0.8333333333333334,0.9391881038642421,670,2962
org.jfree.chart.renderer.AbstractRenderer#505,0.8333333333333334,0.9391881038642421,670,2962
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1364,0.8333333333333334,0.9391881038642421,670,2962
org.jfree.chart.text.TextFragment#242,0.8333333333333334,0.9391881038642421,670,2962
org.jfree.chart.title.LegendGraphic#516,0.8333333333333334,0.9391881038642421,670,2962
org.jfree.chart.title.LegendItemBlockContainer#186,0.8333333333333334,0.9391881038642421,670,2962
org.jfree.chart.util.RectangleInsets#338,0.8333333333333334,0.9391881038642421,670,2962
org.jfree.data.KeyedObjects2D#110,0.8333333333333334,0.9391881038642421,670,2962
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#110,0.8333333333333334,0.9391881038642421,670,2962
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#172,0.8333333333333334,0.9391881038642421,670,2962
org.jfree.chart.axis.AxisSpace#170,0.8333333333333334,0.9329941979882082,613,2728
org.jfree.chart.axis.NumberAxis#491,0.8333333333333334,0.9329941979882082,613,2728
org.jfree.chart.title.Title#221,0.8333333333333334,0.9329941979882082,613,2728
org.jfree.data.Range#231,0.8333333333333334,0.9329941979882082,613,2728
org.jfree.chart.block.BorderArrangement#252,0.8333333333333334,0.9313866632310663,511,2278
org.jfree.chart.renderer.category.BarRenderer#696,0.8333333333333334,0.9306324530982115,117,522
org.jfree.chart.plot.CategoryPlot#2667,0.8333333333333334,0.9191180354444314,545,2462
org.jfree.chart.text.TextUtilities#550,0.8333333333333334,0.9191180354444314,545,2462
org.jfree.chart.title.LegendTitle#404,0.8333333333333334,0.9191180354444314,545,2462
org.jfree.chart.util.RectangleInsets#528,0.8333333333333334,0.9191180354444314,545,2462
org.jfree.chart.title.LegendTitle#522,0.8333333333333334,0.9033091279925682,57,262
org.jfree.chart.text.TextLine#120,0.8333333333333334,0.9026201050116434,15,69
org.jfree.chart.JFreeChart#1251,0.8333333333333334,0.9020288691349981,398,1832
org.jfree.chart.axis.Axis#1190,0.8333333333333334,0.9020288691349981,398,1832
org.jfree.chart.axis.CategoryAxis#675,0.8333333333333334,0.9020288691349981,398,1832
org.jfree.chart.axis.CategoryAxis#712,0.8333333333333334,0.9020288691349981,398,1832
org.jfree.chart.block.AbstractBlock#447,0.8333333333333334,0.9020288691349981,398,1832
org.jfree.chart.block.AbstractBlock#462,0.8333333333333334,0.9020288691349981,398,1832
org.jfree.chart.plot.CategoryPlot#608,0.8333333333333334,0.9020288691349981,398,1832
org.jfree.chart.plot.CategoryPlot#723,0.8333333333333334,0.9020288691349981,398,1832
org.jfree.chart.plot.CategoryPlot#883,0.8333333333333334,0.9020288691349981,398,1832
org.jfree.chart.plot.CategoryPlot#1002,0.8333333333333334,0.9020288691349981,398,1832
org.jfree.chart.plot.CategoryPlot#2003,0.8333333333333334,0.9020288691349981,398,1832
org.jfree.chart.plot.CategoryPlot#2164,0.8333333333333334,0.9020288691349981,398,1832
org.jfree.chart.plot.Plot#1350,0.8333333333333334,0.9020288691349981,398,1832
org.jfree.chart.plot.Plot#1411,0.8333333333333334,0.9020288691349981,398,1832
org.jfree.chart.renderer.AbstractRenderer#637,0.8333333333333334,0.9020288691349981,398,1832
org.jfree.chart.renderer.AbstractRenderer#946,0.8333333333333334,0.9020288691349981,398,1832
org.jfree.chart.renderer.AbstractRenderer#1239,0.8333333333333334,0.9020288691349981,398,1832
org.jfree.chart.title.LegendGraphic#572,0.8333333333333334,0.9020288691349981,398,1832
org.jfree.chart.axis.Axis#1191,0.8333333333333334,0.9007452882691774,1880,8666
org.jfree.chart.axis.TickUnit#147,0.8333333333333334,0.9007452882691774,1880,8666
org.jfree.chart.axis.TickUnits#155,0.8333333333333334,0.9007452882691774,1880,8666
org.jfree.chart.block.BorderArrangement#102,0.8333333333333334,0.9007452882691774,1880,8666
org.jfree.chart.block.FlowArrangement#286,0.8333333333333334,0.9007452882691774,1880,8666
org.jfree.chart.plot.CategoryPlot#853,0.8333333333333334,0.9007452882691774,1880,8666
org.jfree.chart.plot.CategoryPlot#1127,0.8333333333333334,0.9007452882691774,1880,8666
org.jfree.chart.plot.CategoryPlot#1755,0.8333333333333334,0.9007452882691774,1880,8666
org.jfree.chart.plot.CategoryPlot#1757,0.8333333333333334,0.9007452882691774,1880,8666
org.jfree.chart.plot.CategoryPlot#1761,0.8333333333333334,0.9007452882691774,1880,8666
org.jfree.chart.plot.CategoryPlot#1838,0.8333333333333334,0.9007452882691774,1880,8666
org.jfree.chart.plot.CategoryPlot#2462,0.8333333333333334,0.9007452882691774,1880,8666
org.jfree.chart.plot.CategoryPlot#2509,0.8333333333333334,0.9007452882691774,1880,8666
org.jfree.chart.plot.CategoryPlot#2663,0.8333333333333334,0.9007452882691774,1880,8666
org.jfree.chart.plot.CategoryPlot#2759,0.8333333333333334,0.9007452882691774,1880,8666
org.jfree.chart.plot.CategoryPlot#2767,0.8333333333333334,0.9007452882691774,1880,8666
org.jfree.chart.plot.CategoryPlot#2808,0.8333333333333334,0.9007452882691774,1880,8666
org.jfree.chart.plot.CategoryPlot#2961,0.8333333333333334,0.9007452882691774,1880,8666
org.jfree.chart.plot.CategoryPlot#3178,0.8333333333333334,0.9007452882691774,1880,8666
org.jfree.chart.plot.CategoryPlot#3180,0.8333333333333334,0.9007452882691774,1880,8666
org.jfree.chart.plot.CategoryPlot#3209,0.8333333333333334,0.9007452882691774,1880,8666
org.jfree.chart.plot.CategoryPlot#3211,0.8333333333333334,0.9007452882691774,1880,8666
org.jfree.chart.plot.CategoryPlot#3332,0.8333333333333334,0.9007452882691774,1880,8666
org.jfree.chart.renderer.AbstractRenderer#631,0.8333333333333334,0.9007452882691774,1880,8666
org.jfree.chart.renderer.RendererState#87,0.8333333333333334,0.9007452882691774,1880,8666
org.jfree.chart.text.TextUtilities#124,0.8333333333333334,0.9007452882691774,1880,8666
org.jfree.chart.title.LegendTitle#399,0.8333333333333334,0.9007452882691774,1880,8666
org.jfree.chart.util.ObjectUtilities#261,0.8333333333333334,0.9007452882691774,1880,8666
org.jfree.data.KeyedObjects#90,0.8333333333333334,0.9007452882691774,1880,8666
org.jfree.data.KeyedObjects#186,0.8333333333333334,0.9007452882691774,1880,8666
org.jfree.data.KeyedObjects2D#111,0.8333333333333334,0.9007452882691774,1880,8666
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#102,0.8333333333333334,0.900559328516183,95,438
org.jfree.chart.axis.Axis#765,0.8333333333333334,0.895246062788694,417,1934
org.jfree.chart.axis.Axis#899,0.8333333333333334,0.895246062788694,417,1934
org.jfree.chart.plot.CategoryPlot#2096,0.8333333333333334,0.895246062788694,417,1934
org.jfree.chart.renderer.AbstractRenderer#633,0.8333333333333334,0.895246062788694,417,1934
org.jfree.chart.title.LegendTitle#231,0.8333333333333334,0.895246062788694,417,1934
org.jfree.chart.title.Title#222,0.8333333333333334,0.895246062788694,417,1934
org.jfree.chart.axis.NumberAxis#602,0.8333333333333334,0.8949798167211905,438,2032
org.jfree.chart.axis.NumberAxis#630,0.8333333333333334,0.8949798167211905,438,2032
org.jfree.chart.axis.ValueAxis#1425,0.8333333333333334,0.8949798167211905,438,2032
org.jfree.chart.block.AbstractBlock#432,0.8333333333333334,0.8949798167211905,438,2032
org.jfree.chart.text.G2TextMeasurer#81,0.8333333333333334,0.8949798167211905,438,2032
org.jfree.chart.text.TextBlock#199,0.8333333333333334,0.8949798167211905,438,2032
org.jfree.chart.text.TextFragment#226,0.8333333333333334,0.8949798167211905,438,2032
org.jfree.chart.util.ShapeUtilities#346,0.8333333333333334,0.8949798167211905,438,2032
org.jfree.chart.util.ShapeUtilities#367,0.8333333333333334,0.8949798167211905,438,2032
org.jfree.chart.title.LegendTitle#446,0.8333333333333334,0.8881395685676062,40,187
org.jfree.chart.axis.NumberAxis#682,0.8333333333333334,0.8778625249884668,37,175
org.jfree.chart.text.TextBlock#309,0.8333333333333334,0.8778625249884668,37,175
org.jfree.chart.text.TextUtilities#672,0.8333333333333334,0.8778625249884668,37,175
org.jfree.chart.text.TextUtilities#767,0.8333333333333334,0.8778625249884668,37,175
org.jfree.chart.axis.CategoryAxis#407,0.8333333333333334,0.867482393780833,234,1120
org.jfree.chart.axis.CategoryAxis#450,0.8333333333333334,0.867482393780833,234,1120
org.jfree.data.general.DatasetUtilities#742,0.8333333333333334,0.867482393780833,234,1120
org.jfree.chart.block.BlockContainer#212,0.8333333333333334,0.862466784163699,339,1632
org.jfree.chart.title.LegendItemBlockContainer#187,0.8333333333333334,0.862466784163699,339,1632
org.jfree.chart.plot.DefaultDrawingSupplier#218,0.8333333333333334,0.8548343347463211,7,34
org.jfree.chart.plot.CategoryPlot#2964,0.8333333333333334,0.8545611374517393,92,447
org.jfree.chart.plot.CategoryPlot#3051,0.8333333333333334,0.8545611374517393,92,447
org.jfree.chart.plot.CategoryPlot#1419,0.8333333333333334,0.8501300070843172,388,1895
org.jfree.chart.plot.CategoryPlot#3195,0.8333333333333334,0.8501300070843172,388,1895
org.jfree.chart.plot.CategoryPlot#3225,0.8333333333333334,0.8501300070843172,388,1895
org.jfree.chart.block.AbstractBlock#479,0.8333333333333334,0.8431370942599181,53,261
org.jfree.chart.block.AbstractBlock#494,0.8333333333333334,0.8431370942599181,53,261
org.jfree.chart.plot.DefaultDrawingSupplier#335,0.8333333333333334,0.8431370942599181,53,261
org.jfree.chart.JFreeChart#1342,0.8333333333333334,0.833428951566082,497,2476
org.jfree.chart.axis.CategoryAxis#409,0.8333333333333334,0.833428951566082,497,2476
org.jfree.chart.axis.CategoryAxis#452,0.8333333333333334,0.833428951566082,497,2476
org.jfree.chart.util.Layer#77,0.8333333333333334,0.833428951566082,497,2476
org.jfree.chart.util.RectangleEdge#88,0.8333333333333334,0.833428951566082,497,2476
org.jfree.data.general.DatasetUtilities#743,0.8333333333333334,0.833428951566082,497,2476
org.jfree.chart.axis.NumberAxis#428,0.8333333333333334,0.833187789241517,780,3887
org.jfree.chart.axis.NumberAxis#484,0.8333333333333334,0.833187789241517,780,3887
org.jfree.chart.axis.NumberAxis#540,0.8333333333333334,0.833187789241517,780,3887
org.jfree.chart.axis.ValueAxis#688,0.8333333333333334,0.833187789241517,780,3887
org.jfree.chart.title.LegendGraphic#616,0.8333333333333334,0.833187789241517,780,3887
org.jfree.chart.plot.CategoryPlot#1753,0.8333333333333334,0.8304104966107119,9,45
org.jfree.chart.plot.CategoryPlot#1754,0.8333333333333334,0.8239897968946497,77,388
org.jfree.chart.renderer.AbstractRenderer#2281,0.8333333333333334,0.8212129119963527,375,1896
org.jfree.chart.axis.CategoryAxis#1026,0.8333333333333334,0.8158702349969057,202,1028
org.jfree.chart.JFreeChart#1539,0.8333333333333334,0.8087674246825863,142,729
org.jfree.chart.axis.Axis#1036,0.8333333333333334,0.8087674246825863,142,729
org.jfree.chart.plot.CategoryPlot#1759,0.8333333333333334,0.8087674246825863,142,729
org.jfree.chart.plot.CategoryPlot#3329,0.8333333333333334,0.8087674246825863,142,729
org.jfree.chart.plot.Plot#892,0.8333333333333334,0.8087674246825863,142,729
org.jfree.chart.title.Title#360,0.8333333333333334,0.8087674246825863,142,729
org.jfree.data.general.AbstractDataset#186,0.8333333333333334,0.8087674246825863,142,729
org.jfree.chart.JFreeChart#1154,0.8333333333333334,0.8076074623788387,1275,6555
org.jfree.chart.block.BlockContainer#163,0.8333333333333334,0.8076074623788387,1275,6555
org.jfree.chart.block.BlockContainer#171,0.8333333333333334,0.8076074623788387,1275,6555
org.jfree.chart.block.LineBorder#165,0.8333333333333334,0.8076074623788387,1275,6555
org.jfree.chart.block.LineBorder#169,0.8333333333333334,0.8076074623788387,1275,6555
org.jfree.chart.block.LineBorder#173,0.8333333333333334,0.8076074623788387,1275,6555
org.jfree.chart.block.LineBorder#177,0.8333333333333334,0.8076074623788387,1275,6555
org.jfree.chart.plot.CategoryPlot#467,0.8333333333333334,0.8076074623788387,1275,6555
org.jfree.chart.plot.CategoryPlot#474,0.8333333333333334,0.8076074623788387,1275,6555
org.jfree.chart.plot.CategoryPlot#482,0.8333333333333334,0.8076074623788387,1275,6555
org.jfree.chart.plot.CategoryPlot#1224,0.8333333333333334,0.8076074623788387,1275,6555
org.jfree.chart.plot.CategoryPlot#1257,0.8333333333333334,0.8076074623788387,1275,6555
org.jfree.chart.plot.CategoryPlot#2736,0.8333333333333334,0.8076074623788387,1275,6555
org.jfree.chart.title.LegendTitle#513,0.8333333333333334,0.8076074623788387,1275,6555
org.jfree.chart.axis.AxisState#81,0.8333333333333334,0.8075579950304989,523,2689
org.jfree.chart.axis.CategoryAxis#676,0.8333333333333334,0.8075579950304989,523,2689
org.jfree.chart.axis.NumberAxis#448,0.8333333333333334,0.8075579950304989,523,2689
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#748,0.8333333333333334,0.8075579950304989,523,2689
org.jfree.chart.text.TextBlock#88,0.8333333333333334,0.8075579950304989,523,2689
org.jfree.chart.ui.BasicProjectInfo#148,0.8333333333333334,0.8075579950304989,523,2689
org.jfree.chart.ui.Contributor#66,0.8333333333333334,0.8075579950304989,523,2689
org.jfree.chart.util.RectangleInsets#333,0.8333333333333334,0.8075579950304989,523,2689
org.jfree.chart.util.RectangleInsets#339,0.8333333333333334,0.8075579950304989,523,2689
org.jfree.chart.util.Size2D#59,0.8333333333333334,0.8075579950304989,523,2689
org.jfree.data.KeyedObject#75,0.8333333333333334,0.8075579950304989,523,2689
org.jfree.data.general.AbstractDataset#97,0.8333333333333334,0.8075579950304989,523,2689
org.jfree.data.statistics.MeanAndStandardDeviation#85,0.8333333333333334,0.8075579950304989,523,2689
org.jfree.chart.axis.Axis#1072,0.8333333333333334,0.8028137731583922,128,662
org.jfree.chart.axis.AxisCollection#132,0.8333333333333334,0.8026792637275724,631,3264
org.jfree.chart.axis.ValueAxis#586,0.8333333333333334,0.8026792637275724,631,3264
org.jfree.chart.block.BlockBorder#190,0.8333333333333334,0.8026792637275724,631,3264
org.jfree.chart.block.LineBorder#175,0.8333333333333334,0.8026792637275724,631,3264
org.jfree.chart.axis.ValueAxis#284,0.8333333333333334,0.7944360346636774,53,277
org.jfree.chart.axis.Axis#1057,0.8333333333333334,0.7939583220751846,636,3326
org.jfree.chart.axis.ValueAxis#628,0.8333333333333334,0.7939583220751846,636,3326
org.jfree.chart.plot.CategoryPlot#814,0.8333333333333334,0.7939583220751846,636,3326
org.jfree.chart.plot.CategoryPlot#1090,0.8333333333333334,0.7939583220751846,636,3326
org.jfree.chart.plot.CategoryPlot#1239,0.8333333333333334,0.7939583220751846,636,3326
org.jfree.chart.plot.CategoryPlot#1272,0.8333333333333334,0.7939583220751846,636,3326
org.jfree.chart.plot.Plot#607,0.8333333333333334,0.7939583220751846,636,3326
org.jfree.chart.renderer.AbstractRenderer#401,0.8333333333333334,0.7939583220751846,636,3326
org.jfree.chart.renderer.AbstractRenderer#504,0.8333333333333334,0.7939583220751846,636,3326
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1363,0.8333333333333334,0.7939583220751846,636,3326
org.jfree.data.KeyedObjects2D#109,0.8333333333333334,0.7939583220751846,636,3326
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#108,0.8333333333333334,0.7939583220751846,636,3326
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#170,0.8333333333333334,0.7939583220751846,636,3326
org.jfree.chart.plot.CategoryPlot#2666,0.8333333333333334,0.7938821756454314,326,1705
org.jfree.chart.title.LegendTitle#403,0.8333333333333334,0.7938821756454314,326,1705
org.jfree.chart.plot.CategoryPlot#2672,0.8333333333333334,0.7908671396292495,4,21
org.jfree.chart.renderer.AbstractRenderer#2284,0.8333333333333334,0.7871050866394697,538,2838
org.jfree.chart.block.CenterArrangement#288,0.8333333333333334,0.7844468159865028,256,1355
org.jfree.chart.axis.CategoryAxis#828,0.8333333333333334,0.7820009160908049,42,223
org.jfree.chart.block.AbstractBlock#387,0.8333333333333334,0.7820009160908049,42,223
org.jfree.chart.block.AbstractBlock#405,0.8333333333333334,0.7820009160908049,42,223
org.jfree.chart.plot.CategoryPlot#2532,0.8333333333333334,0.7820009160908049,42,223
org.jfree.chart.title.LegendTitle#483,0.8333333333333334,0.7820009160908049,42,223
org.jfree.chart.block.BlockContainer#217,0.8333333333333334,0.7804609930551804,50,266
org.jfree.chart.axis.ValueAxis#291,0.8333333333333334,0.7785098405725424,42,224
org.jfree.chart.axis.ValueAxis#298,0.8333333333333334,0.7785098405725424,42,224
org.jfree.chart.axis.ValueAxis#305,0.8333333333333334,0.7785098405725424,42,224
org.jfree.chart.axis.NumberAxis#504,0.8333333333333334,0.7773716682910036,683,3648
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1055,0.8333333333333334,0.7773716682910036,683,3648
org.jfree.chart.title.LegendItemBlockContainer#185,0.8333333333333334,0.7772642248276264,117,625
org.jfree.chart.block.LabelBlock#295,0.8333333333333334,0.7766116974572488,358,1914
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#747,0.8333333333333334,0.7766116974572488,358,1914
org.jfree.chart.block.BorderArrangement#219,0.8333333333333334,0.7654621896132261,33,179
org.jfree.chart.renderer.category.BarRenderer#496,0.8333333333333334,0.7607256996923305,131,715
org.jfree.chart.text.TextBlock#169,0.8333333333333334,0.7607256996923305,131,715
org.jfree.chart.text.TextLine#184,0.8333333333333334,0.7607256996923305,131,715
org.jfree.chart.plot.CategoryPlot#3152,0.8333333333333334,0.760234961685863,13,71
org.jfree.chart.axis.ValueAxis#713,0.8333333333333334,0.7566600834169117,316,1734
org.jfree.chart.block.BlockContainer#239,0.8333333333333334,0.7566600834169117,316,1734
org.jfree.chart.text.TextFragment#208,0.8333333333333334,0.7419000904687432,860,4813
org.jfree.data.KeyedObjects#131,0.8333333333333334,0.7327151440682752,3,17
org.jfree.chart.JFreeChart#1205,0.8333333333333334,0.7314131706275594,727,4127
org.jfree.chart.plot.CategoryPlot#2959,0.8333333333333334,0.7314131706275594,727,4127
org.jfree.chart.plot.CategoryPlot#2966,0.8333333333333334,0.7314131706275594,727,4127
org.jfree.chart.plot.CategoryPlot#3155,0.8333333333333334,0.7314131706275594,727,4127
org.jfree.chart.renderer.category.BarRenderer#521,0.8333333333333334,0.7314131706275594,727,4127
org.jfree.chart.title.LegendTitle#510,0.8333333333333334,0.7300312058116148,48,273
org.jfree.chart.JFreeChart#1207,0.8333333333333334,0.7277007356378297,1050,5991
org.jfree.chart.block.BlockContainer#230,0.8333333333333334,0.7277007356378297,1050,5991
org.jfree.chart.plot.CategoryPlot#2960,0.8333333333333334,0.7277007356378297,1050,5991
org.jfree.chart.plot.CategoryPlot#2967,0.8333333333333334,0.7277007356378297,1050,5991
org.jfree.chart.plot.CategoryPlot#3018,0.8333333333333334,0.7277007356378297,1050,5991
org.jfree.chart.plot.CategoryPlot#3049,0.8333333333333334,0.7277007356378297,1050,5991
org.jfree.chart.plot.CategoryPlot#3156,0.8333333333333334,0.7277007356378297,1050,5991
org.jfree.chart.renderer.category.BarRenderer#522,0.8333333333333334,0.7277007356378297,1050,5991
org.jfree.chart.renderer.category.StatisticalBarRenderer#207,0.8333333333333334,0.7277007356378297,1050,5991
org.jfree.chart.text.TextUtilities#523,0.8333333333333334,0.7270130806903119,90,514
org.jfree.chart.text.TextLine#119,0.8333333333333334,0.7266091845343728,14,80
org.jfree.chart.text.TextUtilities#145,0.8333333333333334,0.7263308968344363,261,1492
org.jfree.chart.text.TextUtilities#548,0.8333333333333334,0.7252952438751786,138,790
org.jfree.chart.axis.NumberAxis#776,0.8333333333333334,0.7218000216542474,424,2439
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#895,0.8333333333333334,0.7125457809627399,133,775
org.jfree.data.KeyedObjects2D#236,0.8333333333333334,0.7125457809627399,133,775
org.jfree.chart.util.ShapeUtilities#344,0.8333333333333334,0.7047451044855736,83,489
org.jfree.chart.util.ShapeUtilities#366,0.8333333333333334,0.7047451044855736,83,489
org.jfree.chart.axis.NumberAxis#424,0.8333333333333334,0.7042566896034799,345,2034
org.jfree.chart.axis.NumberAxis#461,0.8333333333333334,0.7042566896034799,345,2034
org.jfree.chart.axis.ValueAxis#679,0.8333333333333334,0.7042566896034799,345,2034
org.jfree.chart.axis.TickUnits#161,0.8333333333333334,0.7042151429873743,125,737
org.jfree.chart.axis.TickUnits#95,0.8333333333333334,0.7020378594535003,140,828
org.jfree.chart.axis.NumberTickUnit#84,0.8333333333333334,0.7014883190547109,37,219
org.jfree.chart.plot.CategoryPlot#3052,0.8333333333333334,0.6871879135980559,784,4737
org.jfree.data.KeyedObjects#192,0.8333333333333334,0.6871879135980559,784,4737
org.jfree.chart.block.FlowArrangement#376,0.8333333333333334,0.6846255306683852,170,1031
org.jfree.chart.block.BorderArrangement#207,0.8333333333333334,0.6773741211023935,54,331
org.jfree.chart.block.BorderArrangement#225,0.8333333333333334,0.6773741211023935,54,331
org.jfree.chart.text.TextUtilities#94,0.8333333333333334,0.6773741211023935,54,331
org.jfree.chart.axis.NumberAxis#351,0.8333333333333334,0.6696343304077912,419,2598
org.jfree.chart.title.LegendGraphic#601,0.8333333333333334,0.6696343304077912,419,2598
org.jfree.chart.axis.CategoryAxis#1023,0.8333333333333334,0.6669499346037752,173,1077
org.jfree.chart.text.TextLine#166,0.8333333333333334,0.6669499346037752,173,1077
org.jfree.chart.renderer.category.BarRenderer#542,0.8333333333333334,0.6668072345918851,269,1675
org.jfree.chart.plot.CategoryPlot#2813,0.8333333333333334,0.6637994734053779,251,1570
org.jfree.chart.axis.AxisSpace#167,0.8333333333333334,0.6627173716337692,362,2268
org.jfree.chart.axis.NumberAxis#485,0.8333333333333334,0.6627173716337692,362,2268
org.jfree.chart.title.Title#218,0.8333333333333334,0.6627173716337692,362,2268
org.jfree.data.Range#228,0.8333333333333334,0.6627173716337692,362,2268
org.jfree.chart.JFreeChart#399,0.8333333333333334,0.6569767563061025,1294,8178
org.jfree.chart.axis.Axis#1234,0.8333333333333334,0.6569767563061025,1294,8178
org.jfree.chart.plot.Plot#992,0.8333333333333334,0.6569767563061025,1294,8178
org.jfree.chart.text.TextFragment#210,0.8333333333333334,0.6569767563061025,1294,8178
org.jfree.chart.JFreeChart#393,0.8333333333333334,0.6560000488423965,920,5823
org.jfree.chart.axis.CategoryAxis#870,0.8333333333333334,0.6560000488423965,920,5823
org.jfree.chart.plot.CategoryPlot#1847,0.8333333333333334,0.6560000488423965,920,5823
org.jfree.chart.axis.ValueTick#102,0.8333333333333334,0.6380859876554172,71,462
org.jfree.chart.event.ChartProgressEvent#80,0.8333333333333334,0.6380859876554172,71,462
org.jfree.chart.renderer.category.CategoryItemRendererState#70,0.8333333333333334,0.6380859876554172,71,462
org.jfree.chart.title.LegendItemBlockContainer#101,0.8333333333333334,0.6380859876554172,71,462
org.jfree.chart.text.TextUtilities#194,0.8333333333333334,0.6365516001893958,44,287
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#104,0.8333333333333334,0.6326708012995864,263,1726
org.jfree.chart.JFreeChart#1136,0.8333333333333334,0.6299348728442278,137,903
org.jfree.chart.plot.CategoryPlot#1849,0.8333333333333334,0.6255076532483997,892,5921
