Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.013333333333333334,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#53,0.013313609467455622,0.27413826573118416,144,2181
org.mockito.internal.invocation.MatchersBinder#26,0.013254786450662739,1.0788797790611613,33,127
org.mockito.internal.invocation.MatchersBinder#24,0.013254786450662739,0.5697499119112945,80,583
org.mockito.internal.invocation.MatchersBinder#27,0.013254786450662739,0.5526323375331851,189,1420
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#21,0.013215859030837005,2.475478445180984,220,369
org.mockito.internal.invocation.MatchersBinder#31,0.013215859030837005,2.4732277345773466,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.013215859030837005,2.2469209819699216,7330,13545
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#25,0.013215859030837005,2.1018710804075753,3985,7872
org.mockito.internal.invocation.realmethod.DefaultRealMethod#17,0.013215859030837005,2.1018710804075753,3985,7872
org.mockito.internal.creation.cglib.MethodInterceptorFilter#58,0.013215859030837005,1.143147117302906,193,701
org.mockito.internal.invocation.MatchersBinder#23,0.013215859030837005,0.48284049237319676,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.013215859030837005,0.41568304490869923,261,2607
org.mockito.internal.creation.cglib.MethodInterceptorFilter#52,0.013215859030837005,0.4063999167752261,60,613
org.mockito.internal.creation.cglib.MethodInterceptorFilter#57,0.013215859030837005,0.2888384336037259,64,920
org.mockito.internal.creation.cglib.MethodInterceptorFilter#55,0.013215859030837005,0.2654378666401184,123,1924
org.mockito.internal.creation.cglib.MethodInterceptorFilter#53,0.013215859030837005,0.17027344567727531,52,1268
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#64,0.013196480938416423,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MethodInterceptorFilter#48,0.013196480938416423,1.3840174943511865,1,3
org.mockito.internal.handler.MockHandlerImpl#48,0.013196480938416423,0.48290556899496484,413,3551
org.mockito.internal.creation.cglib.MethodInterceptorFilter#77,0.013177159590043924,2.4732277345773466,4863,8164
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.013177159590043924,2.1841785778927028,9199,17487
org.mockito.internal.creation.cglib.MethodInterceptorFilter#71,0.013177159590043924,1.6740767735483715,783,1942
org.mockito.internal.creation.cglib.CGLIBHacker#33,0.013177159590043924,1.1725065151480152,85,301
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.013177159590043924,0.953277355803113,90,392
org.mockito.internal.creation.cglib.CGLIBHacker#40,0.013177159590043924,0.5559233450113552,128,956
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.013177159590043924,0.5340350331738921,191,1485
org.mockito.internal.creation.cglib.CGLIBHacker#16,0.013177159590043924,0.48284049237319676,514,4420
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.013177159590043924,0.4131047158518718,59,593
org.mockito.internal.creation.cglib.CGLIBHacker#17,0.013177159590043924,0.4093928802523899,162,1643
org.mockito.internal.creation.cglib.CGLIBHacker#18,0.013177159590043924,0.33245120688044055,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.013177159590043924,0.3177591186010377,75,980
org.mockito.internal.creation.DelegatingMethod#18,0.013157894736842105,2.595032801908475,5,8
org.mockito.internal.invocation.InvocationMatcher#49,0.013157894736842105,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.013157894736842105,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#34,0.013157894736842105,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#17,0.013157894736842105,1.8453566591349153,4,9
org.mockito.internal.creation.cglib.MethodInterceptorFilter#46,0.013157894736842105,1.3840174943511865,1,3
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.013043478260869565,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#28,0.01267605633802817,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MethodInterceptorFilter#44,0.01267605633802817,0.41568304490869923,261,2607
org.mockito.internal.invocation.InvocationMatcher#34,0.012345679012345678,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationMatcher#33,0.012162162162162163,1.2060389333178698,515,1773
org.mockito.internal.invocation.InvocationMatcher#32,0.012162162162162163,0.862466784163699,339,1632
org.mockito.internal.invocation.ArgumentsProcessor#43,0.012113055181695828,1.1293041769868801,167,614
org.mockito.internal.invocation.ArgumentsProcessor#42,0.012113055181695828,0.9776635207190066,162,688
org.mockito.internal.invocation.ArgumentsProcessor#50,0.012113055181695828,0.5981035935922663,207,1437
org.mockito.internal.invocation.ArgumentsProcessor#23,0.011904761904761904,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationImpl#62,0.011795543905635648,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationImpl#50,0.011180124223602485,1.08372714545937,889,3406
org.mockito.internal.invocation.InvocationImpl#44,0.011180124223602485,0.5243120994836125,420,3326
org.mockito.internal.invocation.ArgumentsProcessor#22,0.011180124223602485,0.48290556899496484,413,3551
org.mockito.internal.invocation.InvocationImpl#45,0.011180124223602485,0.370195827546148,417,4677
org.mockito.internal.invocation.InvocationImpl#46,0.011180124223602485,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#47,0.011180124223602485,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#48,0.011180124223602485,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#49,0.011180124223602485,0.3317664405139683,367,4593
org.mockito.internal.debugging.LocationImpl#19,0.010804321728691477,2.475478445180984,220,369
org.mockito.internal.debugging.LocationImpl#24,0.010804321728691477,1.3275875965128336,894,2796
org.mockito.internal.debugging.LocationImpl#23,0.010804321728691477,0.8075579950304989,523,2689
org.mockito.internal.configuration.GlobalConfiguration#26,0.009900990099009901,2.2469209819699216,7330,13545
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.009879253567508232,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.009879253567508232,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#104,0.009879253567508232,0.8645920424760438,86,413
org.mockito.internal.progress.MockingProgressImpl#105,0.009879253567508232,0.6028741310288541,248,1708
org.mockito.internal.progress.MockingProgressImpl#103,0.009879253567508232,0.33585864372526264,160,1978
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.009793253536452665,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#49,0.009708737864077669,2.1018710804075753,3985,7872
org.mockito.internal.configuration.ClassPathLoader#102,0.009513742071881607,2.2469209819699216,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.009513742071881607,2.2469209819699216,7330,13545
org.mockito.configuration.DefaultMockitoConfiguration#39,0.00911854103343465,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#55,0.00911854103343465,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.MockInjection#48,0.00911854103343465,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.00911854103343465,2.1841785778927028,9199,17487
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.00911854103343465,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.00911854103343465,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.00911854103343465,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.00911854103343465,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.00911854103343465,2.1018710804075753,3985,7872
org.mockito.MockitoAnnotations#101,0.00911854103343465,1.9976856286389766,51,106
org.mockito.internal.configuration.injection.MockInjection#86,0.00911854103343465,1.5888451148962373,2128,5561
org.mockito.MockitoAnnotations#114,0.00911854103343465,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.00911854103343465,1.474101473273453,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.00911854103343465,1.474101473273453,180,507
org.mockito.internal.configuration.injection.MockInjection#87,0.00911854103343465,1.4481560607714832,3018,8653
org.mockito.MockitoAnnotations#112,0.00911854103343465,1.3736580819683184,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.00911854103343465,1.3736580819683184,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#47,0.00911854103343465,1.3736580819683184,221,668
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.00911854103343465,1.3275875965128336,894,2796
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.00911854103343465,1.319556405573186,116,365
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.00911854103343465,1.319556405573186,116,365
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.00911854103343465,1.1293041769868801,167,614
org.mockito.MockitoAnnotations#102,0.00911854103343465,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.00911854103343465,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.00911854103343465,1.0299665074241389,32,129
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.00911854103343465,0.990039508229131,1166,4890
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.00911854103343465,0.9776635207190066,162,688
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.00911854103343465,0.9667465482930675,156,670
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.00911854103343465,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.00911854103343465,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.00911854103343465,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.00911854103343465,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.00911854103343465,0.8076074623788387,1275,6555
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.00911854103343465,0.8075579950304989,523,2689
org.mockito.MockitoAnnotations#108,0.00911854103343465,0.7773716682910036,683,3648
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.00911854103343465,0.7750497968366645,28,150
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.00911854103343465,0.7419000904687432,860,4813
org.mockito.MockitoAnnotations#103,0.00911854103343465,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.00911854103343465,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.00911854103343465,0.6979603470340229,215,1279
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.00911854103343465,0.6979603470340229,215,1279
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.00911854103343465,0.6569767563061025,1294,8178
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.00911854103343465,0.5981035935922663,207,1437
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.00911854103343465,0.5981035935922663,207,1437
org.mockito.MockitoAnnotations#98,0.00911854103343465,0.5913902646485782,288,2022
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.00911854103343465,0.5473935774370327,417,3163
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.00911854103343465,0.5473935774370327,417,3163
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.00911854103343465,0.5212533420283689,58,462
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.00911854103343465,0.5207239877820314,379,3022
org.mockito.MockitoAnnotations#90,0.00911854103343465,0.48290556899496484,413,3551
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.00911854103343465,0.4326636042670072,399,3829
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.00911854103343465,0.40888778418416727,1521,15445
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.00911854103343465,0.3570561103363012,35,407
org.mockito.MockitoAnnotations#94,0.00911854103343465,0.3244759780186206,157,2009
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.00911854103343465,0.28233406883331413,616,9059
org.mockito.MockitoAnnotations#95,0.00911854103343465,0.2575521277082095,132,2128
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.00910010111223458,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.00910010111223458,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.MockInjection#76,0.00910010111223458,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#81,0.00910010111223458,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#77,0.00910010111223458,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#82,0.00910010111223458,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#91,0.009081735620585268,2.2684668762750486,389,712
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.009081735620585268,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.009081735620585268,1.6740767735483715,783,1942
org.mockito.internal.configuration.injection.MockInjection#71,0.009081735620585268,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#72,0.009081735620585268,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.009081735620585268,0.5758982084293521,763,5501
org.mockito.internal.configuration.injection.MockInjection#67,0.009072580645161291,0.9720776230742453,516,2204
org.mockito.internal.util.Checks#25,0.009072580645161291,0.24574416669120946,48,811
org.mockito.internal.util.Checks#22,0.00906344410876133,0.5748995745766466,9,65
org.mockito.internal.util.Checks#21,0.00906344410876133,0.30755944318915257,4,54
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.009054325955734407,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.MockInjection#66,0.009054325955734407,0.895246062788694,417,1934
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.009054325955734407,0.6920087471755932,10,60
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.009054325955734407,0.6357209543431287,64,418
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.009054325955734407,0.5981035935922663,207,1437
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.009054325955734407,0.26517309975804243,76,1190
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.009045226130653266,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.009045226130653266,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.009045226130653266,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.Sets#20,0.009045226130653266,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.009,2.2684668762750486,389,712
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.009,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.009,1.0220659918131145,705,2864
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.009,0.5362641676850273,839,6496
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.009,0.529587457326225,976,7652
org.mockito.internal.util.MockCreationValidator#39,0.00897308075772682,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.008919722497522299,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#68,0.008919722497522299,1.0327617896296795,295,1186
org.mockito.internal.progress.MockingProgressImpl#71,0.008919722497522299,0.8698287163865367,331,1580
org.mockito.internal.util.Checks#17,0.008919722497522299,0.5758982084293521,763,5501
org.mockito.internal.util.Checks#14,0.00891089108910891,1.6740767735483715,783,1942
org.mockito.internal.creation.cglib.ClassImposterizer#49,0.008678881388621022,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#77,0.008678881388621022,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.008678881388621022,2.1841785778927028,9199,17487
org.mockito.internal.creation.cglib.ClassImposterizer#143,0.008678881388621022,2.1018710804075753,3985,7872
org.mockito.internal.util.MockUtil#35,0.008678881388621022,0.9391881038642421,670,2962
org.mockito.internal.creation.cglib.ClassImposterizer#58,0.008678881388621022,0.8541365107995894,36,175
org.mockito.internal.MockitoCore#60,0.008678881388621022,0.7844468159865028,256,1355
org.mockito.internal.MockitoCore#59,0.008678881388621022,0.5732869992057464,268,1941
org.mockito.internal.MockitoCore#61,0.008678881388621022,0.5690630306723152,918,6698
org.mockito.internal.creation.cglib.CglibMockMaker#24,0.008678881388621022,0.5690630306723152,918,6698
org.mockito.internal.util.MockUtil#39,0.008678881388621022,0.529587457326225,976,7652
org.mockito.internal.creation.cglib.ClassImposterizer#59,0.008678881388621022,0.5103081264088173,110,895
org.mockito.internal.creation.cglib.ClassImposterizer#147,0.008678881388621022,0.5032790888549769,8,66
org.mockito.internal.creation.cglib.ClassImposterizer#148,0.008678881388621022,0.4816977820794964,581,5008
org.mockito.internal.util.MockUtil#32,0.008678881388621022,0.42834428198949026,727,7047
org.mockito.internal.util.MockUtil#34,0.008678881388621022,0.40158225157065813,339,3505
org.mockito.internal.progress.MockingProgressImpl#113,0.008670520231213872,0.8212129119963527,375,1896
org.mockito.internal.progress.MockingProgressImpl#116,0.008670520231213872,0.7871050866394697,538,2838
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#166,0.008662175168431183,2.4732277345773466,4863,8164
org.mockito.internal.creation.instance.InstantiatorProvider#10,0.008662175168431183,2.4732277345773466,4863,8164
org.mockito.internal.creation.util.SearchingClassLoader#63,0.008662175168431183,2.4732277345773466,4863,8164
org.mockito.internal.util.MockNameImpl#19,0.008662175168431183,2.4732277345773466,4863,8164
org.mockito.internal.creation.cglib.ClassImposterizer#85,0.008662175168431183,2.2684668762750486,389,712
org.mockito.internal.configuration.GlobalConfiguration#63,0.008662175168431183,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#112,0.008662175168431183,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#161,0.008662175168431183,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.ClassImposterizer#44,0.008662175168431183,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.ClassImposterizer#123,0.008662175168431183,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.008662175168431183,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#55,0.008662175168431183,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#64,0.008662175168431183,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#73,0.008662175168431183,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#102,0.008662175168431183,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#106,0.008662175168431183,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#114,0.008662175168431183,2.2469209819699216,7330,13545
org.mockito.internal.creation.util.SearchingClassLoader#24,0.008662175168431183,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.008662175168431183,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.ClassImposterizer#71,0.008662175168431183,2.1841785778927028,9199,17487
org.mockito.internal.creation.cglib.ClassImposterizer#117,0.008662175168431183,2.1841785778927028,9199,17487
org.mockito.internal.creation.util.SearchingClassLoader#32,0.008662175168431183,2.1841785778927028,9199,17487
org.mockito.internal.creation.util.SearchingClassLoader#64,0.008662175168431183,2.1841785778927028,9199,17487
org.mockito.internal.creation.cglib.ClassImposterizer#32,0.008662175168431183,2.1018710804075753,3985,7872
org.mockito.internal.handler.NullResultGuardian#25,0.008662175168431183,2.1018710804075753,3985,7872
org.mockito.internal.creation.settings.CreationSettings#59,0.008662175168431183,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#68,0.008662175168431183,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#89,0.008662175168431183,1.803416735063667,86,198
org.mockito.internal.creation.cglib.CglibMockMaker#29,0.008662175168431183,1.6740767735483715,783,1942
org.mockito.internal.creation.util.SearchingClassLoader#55,0.008662175168431183,1.4306697694416757,276,801
org.mockito.internal.creation.util.SearchingClassLoader#30,0.008662175168431183,1.359521609495413,37,113
org.mockito.internal.creation.cglib.MethodInterceptorFilter#39,0.008662175168431183,1.3275875965128336,894,2796
org.mockito.internal.handler.InvocationNotifierHandler#33,0.008662175168431183,1.3275875965128336,894,2796
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.008662175168431183,1.3275875965128336,894,2796
org.mockito.internal.handler.MockHandlerFactory#18,0.008662175168431183,1.143147117302906,193,701
org.mockito.internal.creation.settings.CreationSettings#51,0.008662175168431183,1.08372714545937,889,3406
org.mockito.internal.handler.MockHandlerImpl#44,0.008662175168431183,1.08372714545937,889,3406
org.mockito.internal.creation.util.SearchingClassLoader#53,0.008662175168431183,1.0814387708897935,193,741
org.mockito.internal.creation.MockSettingsImpl#187,0.008662175168431183,1.0220659918131145,705,2864
org.mockito.internal.creation.cglib.CglibMockMaker#23,0.008662175168431183,0.9044074715562209,308,1414
org.mockito.internal.handler.MockHandlerFactory#20,0.008662175168431183,0.8949798167211905,438,2032
org.mockito.internal.creation.util.SearchingClassLoader#59,0.008662175168431183,0.8501300070843172,388,1895
org.mockito.internal.creation.util.SearchingClassLoader#31,0.008662175168431183,0.8250873524016689,31,156
org.mockito.internal.creation.cglib.ClassImposterizer#54,0.008662175168431183,0.8147053335542446,83,423
org.mockito.internal.creation.cglib.MethodInterceptorFilter#38,0.008662175168431183,0.8075579950304989,523,2689
org.mockito.internal.handler.InvocationNotifierHandler#32,0.008662175168431183,0.8075579950304989,523,2689
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.008662175168431183,0.8075579950304989,523,2689
org.mockito.internal.creation.MockSettingsImpl#181,0.008662175168431183,0.7218000216542474,424,2439
org.mockito.internal.creation.settings.CreationSettings#60,0.008662175168431183,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#69,0.008662175168431183,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#90,0.008662175168431183,0.7042151429873743,125,737
