Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.AssembledChronology#454,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#455,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#457,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#458,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#460,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#461,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#463,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#464,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#466,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#467,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#469,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#470,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#472,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#473,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#475,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#476,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#478,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#485,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#486,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#488,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#489,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#491,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#492,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#494,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#495,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#497,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#498,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#500,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#501,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#503,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#504,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#506,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#507,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#509,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#510,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#512,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#513,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#515,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#516,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#518,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#519,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#521,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#522,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#524,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#525,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#527,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#528,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#530,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#531,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#533,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#534,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#536,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#537,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#539,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#540,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#542,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#543,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#545,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#546,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#548,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#549,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#551,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#552,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#555,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#558,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#562,2.92654375182909E-4,0.0,0,0
org.joda.time.field.UnsupportedDurationField#92,2.92654375182909E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#268,2.925687536571094E-4,0.0,0,0
org.joda.time.field.UnsupportedDurationField#53,2.925687536571094E-4,0.0,0,0
org.joda.time.DateTimeFieldType#164,2.9239766081871346E-4,0.0,0,0
org.joda.time.DateTimeFieldType#173,2.9239766081871346E-4,0.0,0,0
org.joda.time.DateTimeFieldType#209,2.9239766081871346E-4,0.0,0,0
org.joda.time.DateTimeFieldType#218,2.9239766081871346E-4,0.0,0,0
org.joda.time.DateTimeFieldType#236,2.9239766081871346E-4,0.0,0,0
org.joda.time.DateTimeFieldType#245,2.9239766081871346E-4,0.0,0,0
org.joda.time.DateTimeFieldType#254,2.9239766081871346E-4,0.0,0,0
org.joda.time.DateTimeFieldType#264,2.9239766081871346E-4,0.0,0,0
org.joda.time.DateTimeFieldType#282,2.9239766081871346E-4,0.0,0,0
org.joda.time.DateTimeFieldType#291,2.9239766081871346E-4,0.0,0,0
org.joda.time.DateTimeFieldType#300,2.9239766081871346E-4,0.0,0,0
org.joda.time.DateTimeFieldType#309,2.9239766081871346E-4,0.0,0,0
org.joda.time.DateTimeFieldType#318,2.9239766081871346E-4,0.0,0,0
org.joda.time.DateTimeFieldType#336,2.9239766081871346E-4,0.0,0,0
org.joda.time.DateTimeFieldType#345,2.9239766081871346E-4,0.0,0,0
org.joda.time.DateTimeFieldType#354,2.9239766081871346E-4,0.0,0,0
org.joda.time.DateTimeFieldType#363,2.9239766081871346E-4,0.0,0,0
org.joda.time.DateTimeFieldType#452,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#99,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#100,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#101,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#102,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#103,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#288,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#308,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#319,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#320,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#323,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#327,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#328,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#329,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#330,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#331,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#332,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#333,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#334,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#335,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#336,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#337,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#338,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#343,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#344,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#345,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#346,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#347,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#348,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#349,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#350,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#351,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#352,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#353,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#354,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#355,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#356,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#357,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#358,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#359,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#360,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#361,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#362,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#363,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#364,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#365,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#369,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#370,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#385,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#386,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#436,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#437,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BaseChronology#660,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#50,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#76,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#77,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#79,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#81,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#83,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#85,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#87,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#90,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#93,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#96,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#99,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#102,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#105,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#108,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#111,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#114,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#117,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#120,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#121,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#126,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#131,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#133,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#138,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#139,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#250,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#251,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#252,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#253,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#254,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#255,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#256,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#258,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#259,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#260,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#261,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#262,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#263,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#264,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#265,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#266,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#267,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#268,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#273,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#274,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#277,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#279,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#281,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#283,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#285,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#288,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#289,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#290,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#291,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#292,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#293,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#294,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#296,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#298,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#303,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#304,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#305,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#306,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#759,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#760,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#42,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#43,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#44,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicDayOfYearDateTimeField#42,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicDayOfYearDateTimeField#43,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicDayOfYearDateTimeField#44,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#52,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#53,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#54,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#55,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#56,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#43,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#44,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#45,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#45,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#46,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#47,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#46,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#47,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#48,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#120,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#46,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#47,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#48,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.GJEraDateTimeField#47,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.GJEraDateTimeField#48,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.GJEraDateTimeField#49,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.GJMonthOfYearDateTimeField#38,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.GJMonthOfYearDateTimeField#39,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.GJYearOfEraDateTimeField#42,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.GJYearOfEraDateTimeField#43,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.GJYearOfEraDateTimeField#44,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.GJYearOfEraDateTimeField#48,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.GJYearOfEraDateTimeField#100,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.GJYearOfEraDateTimeField#104,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.DecoratedDateTimeField#55,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.DecoratedDateTimeField#56,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.DecoratedDateTimeField#59,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.DecoratedDateTimeField#62,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.DecoratedDateTimeField#63,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.DecoratedDateTimeField#71,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.DecoratedDateTimeField#87,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.DecoratedDateTimeField#91,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.DividedDateTimeField#58,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.DividedDateTimeField#59,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.DividedDateTimeField#72,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.DividedDateTimeField#73,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.DividedDateTimeField#76,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.DividedDateTimeField#77,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.DividedDateTimeField#80,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.DividedDateTimeField#83,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.DividedDateTimeField#84,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.DividedDateTimeField#85,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.DividedDateTimeField#86,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.DividedDateTimeField#87,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.DividedDateTimeField#88,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.DividedDateTimeField#89,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.DividedDateTimeField#90,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.DividedDateTimeField#91,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.DividedDateTimeField#211,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#56,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#57,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#58,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#59,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#138,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#152,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#153,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#154,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.OffsetDateTimeField#47,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.OffsetDateTimeField#48,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.OffsetDateTimeField#59,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.OffsetDateTimeField#60,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.OffsetDateTimeField#74,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.OffsetDateTimeField#76,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.OffsetDateTimeField#80,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.OffsetDateTimeField#82,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.OffsetDateTimeField#83,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.OffsetDateTimeField#87,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.OffsetDateTimeField#88,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.OffsetDateTimeField#92,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.OffsetDateTimeField#175,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.OffsetDateTimeField#184,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.RemainderDateTimeField#82,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.RemainderDateTimeField#83,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.RemainderDateTimeField#86,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.RemainderDateTimeField#87,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.RemainderDateTimeField#88,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.RemainderDateTimeField#89,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.RemainderDateTimeField#98,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.RemainderDateTimeField#99,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.RemainderDateTimeField#109,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.RemainderDateTimeField#110,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.RemainderDateTimeField#122,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.RemainderDateTimeField#123,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.RemainderDateTimeField#124,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.RemainderDateTimeField#125,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.RemainderDateTimeField#126,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.RemainderDateTimeField#189,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.RemainderDateTimeField#199,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.ZeroIsMaxDateTimeField#46,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.ZeroIsMaxDateTimeField#47,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.ZeroIsMaxDateTimeField#50,2.9239766081871346E-4,0.0,0,0
org.joda.time.DateTimeFieldType#227,2.9231218941829873E-4,0.0,0,0
org.joda.time.DateTimeFieldType#273,2.9231218941829873E-4,0.0,0,0
org.joda.time.DateTimeFieldType#327,2.9231218941829873E-4,0.0,0,0
org.joda.time.field.PreciseDurationField#54,2.9231218941829873E-4,0.0,0,0
org.joda.time.field.UnsupportedDurationField#49,2.9231218941829873E-4,0.0,0,0
org.joda.time.field.UnsupportedDurationField#50,2.9231218941829873E-4,0.0,0,0
org.joda.time.field.UnsupportedDurationField#51,2.9231218941829873E-4,0.0,0,0
org.joda.time.field.UnsupportedDurationField#55,2.9231218941829873E-4,0.0,0,0
org.joda.time.field.UnsupportedDurationField#56,2.9231218941829873E-4,0.0,0,0
org.joda.time.field.UnsupportedDurationField#57,2.9231218941829873E-4,0.0,0,0
org.joda.time.field.UnsupportedDurationField#59,2.9231218941829873E-4,0.0,0,0
org.joda.time.field.UnsupportedDurationField#70,2.9231218941829873E-4,0.0,0,0
org.joda.time.field.UnsupportedDurationField#71,2.9231218941829873E-4,0.0,0,0
org.joda.time.field.UnsupportedDurationField#72,2.9231218941829873E-4,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#102,2.9231218941829873E-4,0.0,0,0
org.joda.time.DateTimeFieldType#200,2.922267679719462E-4,0.0,0,0
org.joda.time.field.BaseDurationField#66,2.922267679719462E-4,0.0,0,0
org.joda.time.field.MillisDurationField#71,2.922267679719462E-4,0.0,0,0
org.joda.time.field.BaseDateTimeField#69,2.9214139643587495E-4,0.0,0,0
org.joda.time.field.MillisDurationField#80,2.9214139643587495E-4,0.0,0,0
org.joda.time.field.PreciseDurationField#63,2.9197080291970805E-4,0.0,0,0
org.joda.time.DateTimeFieldType#191,2.918855808523059E-4,0.0,0,0
org.joda.time.field.BaseDateTimeField#58,2.918004085205719E-4,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#151,2.913752913752914E-4,0.0,0,0
org.joda.time.Chronology#63,2.9129041654529564E-4,0.0,0,0
org.joda.time.chrono.BaseChronology#54,2.9129041654529564E-4,0.0,0,0
org.joda.time.chrono.BaseChronology#55,2.9129041654529564E-4,0.0,0,0
org.joda.time.field.MillisDurationField#62,2.907822041291073E-4,0.0,0,0
org.joda.time.field.PreciseDurationField#43,2.9069767441860465E-4,0.0,0,0
org.joda.time.field.PreciseDurationField#44,2.9069767441860465E-4,0.0,0,0
org.joda.time.field.PreciseDurationField#45,2.9069767441860465E-4,0.0,0,0
