Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypeInference#1380,0.9027532205102299,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#1379,0.9027532205102299,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#1585,0.9004787100025197,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#78,0.8961885656970913,0.9329941979882082,613,2728
com.google.javascript.jscomp.SuppressDocWarningsGuard#74,0.8961885656970913,0.6627173716337692,362,2268
com.google.javascript.jscomp.SuppressDocWarningsGuard#73,0.8945063196095607,1.150123813603146,1962,7083
com.google.javascript.jscomp.SuppressDocWarningsGuard#72,0.8945063196095607,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#547,0.8858594621390506,1.1573947467381267,858,3078
com.google.javascript.jscomp.TypeInference#546,0.8858594621390506,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypeInference#112,0.8835599505562424,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypeInference#108,0.8830142063001852,0.660672502020472,253,1590
com.google.javascript.jscomp.TypeInference#107,0.8830142063001852,0.4210550203437191,655,6459
com.google.javascript.jscomp.TypeInference#540,0.8725585937500001,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1615,0.8722391702257474,2.4912314898321357,45,75
com.google.javascript.jscomp.TypedScopeCreator#827,0.8641199226305608,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1797,0.8616200578592093,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#245,0.8616200578592093,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1792,0.8616200578592093,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InferJSDocInfo#136,0.8554332216371471,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1590,0.8554332216371471,0.4889545373235999,301,2556
com.google.javascript.jscomp.TypeInference#1582,0.8553308603565873,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypeInference#1583,0.8553308603565873,0.3914392913316487,56,594
com.google.javascript.jscomp.TypeInference#1587,0.8553308603565873,0.37585765051687103,64,707
com.google.javascript.jscomp.TypeInference#1584,0.8553308603565873,0.2239445216807313,37,686
com.google.javascript.jscomp.ControlFlowAnalysis#835,0.8521697663328565,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#833,0.849435531788473,1.474101473273453,180,507
com.google.javascript.jscomp.ControlFlowAnalysis#832,0.849435531788473,1.3736580819683184,221,668
com.google.javascript.jscomp.ControlFlowAnalysis#834,0.849435531788473,0.2909081357553449,88,1256
com.google.javascript.jscomp.Scope#206,0.8445179584120983,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#49,0.840249206535794,2.35021838663409,30,53
com.google.javascript.jscomp.BasicErrorManager#48,0.840249206535794,0.0,0,1
com.google.javascript.jscomp.TypeInference#1594,0.8383767300023457,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1617,0.8370023419203747,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1608,0.827219071866682,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#1611,0.8267406893361092,0.5465373602447711,67,509
com.google.javascript.jscomp.TypeCheck#1612,0.8267406893361092,0.5463995878473016,187,1421
com.google.javascript.jscomp.TypeCheck#1604,0.8267406893361092,0.46539489370490444,51,455
com.google.javascript.jscomp.TypeCheck#1603,0.8267406893361092,0.38945121626220985,62,661
com.google.javascript.jscomp.TypeCheck#1602,0.8267406893361092,0.24811642882317694,557,9321
com.google.javascript.jscomp.TypeCheck#1607,0.8267406893361092,0.24714598113414044,30,504
com.google.javascript.jscomp.TypeCheck#1606,0.8267406893361092,0.20253914551480778,18,369
com.google.javascript.jscomp.parsing.IRFactory#875,0.8261673601479427,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1377,0.8255948255948257,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypedScopeCreator#1348,0.8248326794368798,1.0322782416431502,360,1448
com.google.javascript.jscomp.JSError#115,0.8244521337946944,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#171,0.8236920949527542,2.475478445180984,220,369
com.google.javascript.jscomp.TypedScopeCreator#1333,0.8212316176470588,0.0,0,1
com.google.javascript.jscomp.LinkedFlowScope#377,0.8209486619960952,1.4360482272215318,138,399
com.google.javascript.jscomp.LinkedFlowScope#376,0.8209486619960952,0.4438960933642658,82,767
com.google.javascript.jscomp.LinkedFlowScope#108,0.8209486619960952,0.3460043735877966,1,12
com.google.javascript.jscomp.LinkedFlowScope#105,0.8209486619960952,0.3354554597589004,53,656
com.google.javascript.rhino.jstype.SimpleSlot#61,0.8185045230733997,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.SimpleSlot#59,0.8185045230733997,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.SimpleSlot#60,0.8185045230733997,0.4746519486731594,206,1802
com.google.javascript.jscomp.BasicErrorManager#107,0.8170076580180592,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,0.8157954804839078,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#356,0.8157023850279584,2.475478445180984,220,369
com.google.javascript.jscomp.BasicErrorManager#106,0.8153302155811566,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#148,0.8147725977430753,1.150123813603146,1962,7083
com.google.javascript.jscomp.BasicErrorManager#147,0.8147725977430753,0.9007452882691774,1880,8666
com.google.javascript.jscomp.BasicErrorManager#151,0.8147725977430753,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#56,0.8146797355824025,1.6265772614024252,228,582
com.google.javascript.jscomp.SuppressDocWarningsGuard#84,0.8146797355824025,0.833187789241517,780,3887
com.google.javascript.jscomp.SuppressDocWarningsGuard#55,0.8146797355824025,0.8087674246825863,142,729
com.google.javascript.jscomp.SuppressDocWarningsGuard#62,0.8146797355824025,0.5242256207654215,339,2685
com.google.javascript.jscomp.SuppressDocWarningsGuard#59,0.8146797355824025,0.5222136845679269,1669,13270
com.google.javascript.jscomp.SuppressDocWarningsGuard#60,0.8146797355824025,0.4823568943866322,510,4390
com.google.javascript.jscomp.SuppressDocWarningsGuard#65,0.8146797355824025,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#67,0.8146797355824025,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#45,0.8132893389464103,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#46,0.8132893389464103,2.4732277345773466,4863,8164
com.google.javascript.jscomp.JSError#214,0.8132893389464103,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#187,0.8132893389464103,1.3275875965128336,894,2796
com.google.javascript.jscomp.BasicErrorManager#169,0.8132893389464103,0.9391881038642421,670,2962
com.google.javascript.jscomp.BasicErrorManager#186,0.8132893389464103,0.8075579950304989,523,2689
com.google.javascript.jscomp.BasicErrorManager#177,0.8132893389464103,0.529587457326225,976,7652
com.google.javascript.jscomp.BasicErrorManager#168,0.8132893389464103,0.5215801466315215,228,1815
com.google.javascript.jscomp.BasicErrorManager#130,0.8132893389464103,0.4938793646370052,285,2396
com.google.javascript.jscomp.BasicErrorManager#146,0.8132893389464103,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#159,0.8132893389464103,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#139,0.8132893389464103,0.466046707281522,121,1078
com.google.javascript.jscomp.BasicErrorManager#157,0.8132893389464103,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#167,0.8132893389464103,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#144,0.8132893389464103,0.35019947142254587,160,1897
com.google.javascript.jscomp.BasicErrorManager#145,0.8132893389464103,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#158,0.8132893389464103,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#161,0.8132893389464103,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#163,0.8132893389464103,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#171,0.8132893389464103,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#173,0.8132893389464103,0.0,0,1
com.google.javascript.jscomp.Compiler#2139,0.8131968145620022,0.8212129119963527,375,1896
com.google.javascript.jscomp.Compiler#2142,0.8131968145620022,0.7871050866394697,538,2838
com.google.javascript.jscomp.TypeInference#684,0.8087802670287396,0.6105959533902293,15,102
com.google.javascript.jscomp.TypeInference#686,0.8087802670287396,0.48408123628715205,596,5112
com.google.javascript.jscomp.TypeInference#683,0.8087802670287396,0.28099749127736207,67,990
com.google.javascript.jscomp.Scope#136,0.8055899921108982,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2133,0.8054084507042254,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#2132,0.8054084507042254,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#2138,0.8054084507042254,0.833187789241517,780,3887
com.google.javascript.jscomp.Compiler#2131,0.8054084507042254,0.7042566896034799,345,2034
com.google.javascript.jscomp.Compiler#2130,0.8054084507042254,0.4427243981514403,769,7212
com.google.javascript.jscomp.JSError#242,0.8052269911005971,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#539,0.799552572706935,0.4164483777913001,134,1336
com.google.javascript.jscomp.TypeInference#542,0.799552572706935,0.40816787121543463,29,295
com.google.javascript.jscomp.TypeInference#538,0.799552572706935,0.3510213944876934,344,4069
com.google.javascript.jscomp.TypeInference#526,0.799552572706935,0.28011670723538706,186,2757
com.google.javascript.jscomp.TypeInference#545,0.799552572706935,0.0,0,4
com.google.javascript.jscomp.FunctionTypeBuilder#668,0.7918466821756952,1.3275875965128336,894,2796
com.google.javascript.jscomp.FunctionTypeBuilder#667,0.7918466821756952,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroup#103,0.783857879153416,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#37,0.783857879153416,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#179,0.783857879153416,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ArrowType#143,0.7823136696946481,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ArrowType#138,0.7823136696946481,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#273,0.7822280586561611,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionTypeBuilder#283,0.7822280586561611,0.545256226700911,148,1127
com.google.javascript.jscomp.FunctionTypeBuilder#277,0.7822280586561611,0.5394398895305806,33,254
com.google.javascript.jscomp.FunctionTypeBuilder#275,0.7822280586561611,0.47634848692566517,67,584
com.google.javascript.jscomp.FunctionTypeBuilder#274,0.7822280586561611,0.24811642882317694,557,9321
com.google.javascript.rhino.jstype.ModificationVisitor#137,0.7822280586561611,0.2217115403572289,231,4326
com.google.javascript.rhino.jstype.ModificationVisitor#122,0.7821424663529928,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1024,0.7821424663529928,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#525,0.7820568927789935,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#117,0.7819713379280165,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionParamBuilder#115,0.7819713379280165,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#118,0.7819713379280165,0.5651922511259863,1031,7574
com.google.javascript.jscomp.SuppressDocWarningsGuard#100,0.7819713379280165,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#116,0.7819713379280165,0.5277420161281077,219,1723
com.google.javascript.rhino.jstype.ArrowType#150,0.7818858017939182,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#159,0.7818858017939182,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.ArrowType#158,0.7818858017939182,0.8075579950304989,523,2689
com.google.javascript.jscomp.SuppressDocWarningsGuard#54,0.7813729777000438,1.0220659918131145,705,2864
com.google.javascript.jscomp.SuppressDocWarningsGuard#53,0.7813729777000438,0.5362641676850273,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#153,0.7812021857923498,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#111,0.7812021857923498,1.7954821548339717,144,333
com.google.javascript.jscomp.ComposeWarningsGuard#113,0.7812021857923498,1.150123813603146,1962,7083
com.google.javascript.jscomp.ComposeWarningsGuard#112,0.7812021857923498,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DiagnosticGroup#122,0.7812021857923498,0.45377622765612674,100,915
com.google.javascript.rhino.jstype.ModificationVisitor#186,0.7811168178341166,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#162,0.7807755324959038,1.08372714545937,889,3406
com.google.javascript.jscomp.JSError#155,0.7807755324959038,0.5243120994836125,420,3326
com.google.javascript.jscomp.JSError#156,0.7807755324959038,0.370195827546148,417,4677
com.google.javascript.jscomp.JSError#157,0.7807755324959038,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#158,0.7807755324959038,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#159,0.7807755324959038,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#160,0.7807755324959038,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#161,0.7807755324959038,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.ModificationVisitor#121,0.780690257754478,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.ModificationVisitor#119,0.780690257754478,0.833187789241517,780,3887
com.google.javascript.rhino.jstype.ModificationVisitor#116,0.780690257754478,0.5242256207654215,339,2685
com.google.javascript.rhino.jstype.ModificationVisitor#114,0.780690257754478,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.ModificationVisitor#115,0.780690257754478,0.4823568943866322,510,4390
com.google.javascript.jscomp.FunctionTypeBuilder#266,0.780690257754478,0.40888778418416727,1521,15445
com.google.javascript.jscomp.FunctionTypeBuilder#268,0.780690257754478,0.36430225545459255,1027,11705
com.google.javascript.jscomp.FunctionTypeBuilder#304,0.780690257754478,0.33216419864428476,2,25
com.google.javascript.jscomp.FunctionTypeBuilder#270,0.780690257754478,0.30510289811575675,46,626
com.google.javascript.jscomp.FunctionTypeBuilder#269,0.780690257754478,0.277310996118035,510,7636
com.google.javascript.jscomp.FunctionTypeBuilder#271,0.780690257754478,0.0,0,10
com.google.javascript.jscomp.FunctionTypeBuilder#300,0.780690257754478,0.0,0,2
com.google.javascript.rhino.jstype.ModificationVisitor#176,0.780605001638091,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1009,0.780605001638091,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#486,0.7805197641406421,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#256,0.7805197641406421,0.7785098405725424,21,112
com.google.javascript.jscomp.FunctionTypeBuilder#257,0.7805197641406421,0.6787008866529857,17,104
com.google.javascript.jscomp.FunctionTypeBuilder#255,0.7805197641406421,0.548384290214621,28,212
com.google.javascript.jscomp.FunctionTypeBuilder#306,0.7805197641406421,0.20722239956631774,218,4368
com.google.javascript.rhino.jstype.FunctionType#328,0.7802641633009496,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ModificationVisitor#141,0.7800938557241078,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ModificationVisitor#128,0.7800938557241078,1.3748518155806488,50,151
com.google.javascript.rhino.jstype.ModificationVisitor#113,0.7800938557241078,0.6350197915258385,13,85
com.google.javascript.rhino.jstype.ModificationVisitor#102,0.7800938557241078,0.4824355306645063,559,4811
com.google.javascript.rhino.jstype.ModificationVisitor#112,0.7800938557241078,0.3884961387652453,16,171
