Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.MonthDay#362,0.06060606060606061,0.4457831325301205,333,747
org.joda.time.MonthDay#363,0.06060606060606061,0.0,0,0
org.joda.time.IllegalFieldValueException#53,0.0594059405940594,0.5260479213129754,9199,17487
org.joda.time.base.BasePartial#237,0.055944055944055944,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#84,0.052980132450331126,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicDayOfMonthDateTimeField#83,0.052980132450331126,0.3445692883895131,276,801
org.joda.time.chrono.BasicDayOfMonthDateTimeField#82,0.052980132450331126,0.26045883940620784,193,741
org.joda.time.format.ISODateTimeFormat#596,0.05263157894736842,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#595,0.05263157894736842,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#598,0.05263157894736842,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#475,0.05128205128205128,0.5411590992986341,7330,13545
org.joda.time.IllegalFieldValueException#50,0.05128205128205128,0.0,0,1
org.joda.time.chrono.BasicDayOfMonthDateTimeField#81,0.049689440993788817,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicDayOfMonthDateTimeField#80,0.049689440993788817,0.3445692883895131,276,801
org.joda.time.chrono.BasicDayOfMonthDateTimeField#79,0.049689440993788817,0.26045883940620784,193,741
org.joda.time.IllegalFieldValueException#116,0.049586776859504134,0.26100998238402817,889,3406
org.joda.time.IllegalFieldValueException#109,0.049586776859504134,0.14686468646864687,89,606
org.joda.time.IllegalFieldValueException#108,0.049586776859504134,0.11378353376503238,123,1081
org.joda.time.IllegalFieldValueException#111,0.049586776859504134,0.0875395181510956,803,9173
org.joda.time.IllegalFieldValueException#112,0.049586776859504134,0.0875395181510956,803,9173
org.joda.time.IllegalFieldValueException#113,0.049586776859504134,0.0875395181510956,803,9173
org.joda.time.IllegalFieldValueException#114,0.049586776859504134,0.0875395181510956,803,9173
org.joda.time.IllegalFieldValueException#115,0.049586776859504134,0.07990420204659264,367,4593
org.joda.time.IllegalFieldValueException#110,0.049586776859504134,0.056330325403336066,206,3657
org.joda.time.IllegalFieldValueException#117,0.049586776859504134,0.0,0,0
org.joda.time.field.BaseDateTimeField#307,0.046511627906976744,0.12577241899020347,1669,13270
org.joda.time.field.BaseDateTimeField#308,0.046511627906976744,0.11617312072892938,510,4390
org.joda.time.field.BaseDateTimeField#309,0.046511627906976744,0.10072342793544797,181,1797
org.joda.time.IllegalFieldValueException#59,0.04580152671755725,0.21724890829694324,398,1832
org.joda.time.IllegalFieldValueException#63,0.04580152671755725,0.1136085626911315,743,6540
org.joda.time.IllegalFieldValueException#44,0.04580152671755725,0.11324944485566248,153,1351
org.joda.time.IllegalFieldValueException#41,0.04580152671755725,0.10662784248474765,769,7212
org.joda.time.chrono.BasicChronology#565,0.041884816753926704,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormat#486,0.041237113402061855,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormat#488,0.041237113402061855,0.027777777777777776,1,36
org.joda.time.format.DateTimeFormat#490,0.04040404040404041,0.0,0,0
org.joda.time.format.DateTimeFormat#491,0.04040404040404041,0.0,0,56
org.joda.time.format.DateTimeFormat#479,0.03636363636363636,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#59,0.03524229074889868,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#304,0.03508771929824561,0.09523809523809523,2,21
org.joda.time.field.BaseDateTimeField#298,0.03508771929824561,0.05862566074002883,122,2081
org.joda.time.field.BaseDateTimeField#306,0.03508771929824561,0.0,0,0
org.joda.time.format.DateTimeFormat#551,0.03333333333333333,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormat#613,0.03319502074688797,1.0,1,1
org.joda.time.format.DateTimeFormat#614,0.03319502074688797,0.0,0,0
org.joda.time.format.DateTimeFormat#616,0.03305785123966942,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormat#598,0.03305785123966942,0.3870967741935484,24,62
org.joda.time.format.DateTimeFormat#603,0.03305785123966942,0.290468133107727,515,1773
org.joda.time.format.DateTimeFormat#600,0.03305785123966942,0.22842639593908629,90,394
org.joda.time.format.DateTimeFormat#601,0.03305785123966942,0.20772058823529413,339,1632
org.joda.time.format.DateTimeFormat#550,0.03305785123966942,0.2,3,15
org.joda.time.format.DateTimeFormat#596,0.03305785123966942,0.06503378378378379,77,1184
org.joda.time.format.DateTimeFormat#549,0.03305785123966942,0.0,0,0
org.joda.time.format.DateTimeFormat#611,0.03305785123966942,0.0,0,1
org.joda.time.format.DateTimeFormatter#300,0.03225806451612903,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormat#588,0.03225806451612903,0.3333333333333333,8,24
org.joda.time.format.DateTimeFormat#589,0.03225806451612903,0.15254237288135594,18,118
org.joda.time.format.DateTimeFormat#593,0.03225806451612903,0.0,0,0
org.joda.time.format.DateTimeFormat#587,0.0311284046692607,0.2770012706480305,1962,7083
org.joda.time.format.DateTimeFormat#586,0.0311284046692607,0.2169397645972767,1880,8666
org.joda.time.format.DateTimeFormatterBuilder#2578,0.03007518796992481,0.3197424892703863,894,2796
org.joda.time.format.DateTimeFormatterBuilder#2577,0.03007518796992481,0.19449609520267758,523,2689
org.joda.time.format.DateTimeFormat#688,0.029850746268656716,0.14285714285714285,14,98
org.joda.time.format.DateTimeFormat#685,0.029850746268656716,0.13220551378446116,211,1596
org.joda.time.format.DateTimeFormat#683,0.029850746268656716,0.0915032679738562,28,306
org.joda.time.format.DateTimeFormat#687,0.029850746268656716,0.0,0,0
org.joda.time.format.DateTimeFormat#170,0.02973977695167286,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormat#680,0.02973977695167286,0.290468133107727,515,1773
org.joda.time.format.DateTimeFormat#679,0.02973977695167286,0.20772058823529413,339,1632
org.joda.time.format.DateTimeFormat#682,0.02973977695167286,0.12267657992565056,33,269
org.joda.time.format.DateTimeFormat#678,0.02973977695167286,0.08695652173913043,2,23
org.joda.time.format.DateTimeFormat#681,0.02973977695167286,0.08183079056865465,295,3605
org.joda.time.format.DateTimeFormat#674,0.02973977695167286,0.0531966813079551,109,2049
org.joda.time.format.DateTimeFormat#677,0.02973977695167286,0.0,0,6
org.joda.time.format.DateTimeFormatter#320,0.02962962962962963,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatter#323,0.02962962962962963,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormat#585,0.028268551236749116,0.3888888888888889,14,36
org.joda.time.format.DateTimeFormat#583,0.028268551236749116,0.21052631578947367,4,19
org.joda.time.format.DateTimeFormat#563,0.028268551236749116,0.0,0,0
org.joda.time.format.DateTimeFormat#403,0.028169014084507043,0.3528368794326241,199,564
org.joda.time.format.DateTimeFormat#401,0.028169014084507043,0.23653395784543327,101,427
org.joda.time.format.DateTimeFormat#621,0.028169014084507043,0.21755725190839695,57,262
org.joda.time.format.DateTimeFormat#412,0.028169014084507043,0.16666666666666666,2,12
org.joda.time.format.DateTimeFormat#405,0.028169014084507043,0.1320754716981132,14,106
org.joda.time.format.DateTimeFormat#622,0.028169014084507043,0.1073512252042007,92,857
org.joda.time.format.DateTimeFormat#574,0.028169014084507043,0.09847847199741017,1521,15445
org.joda.time.format.DateTimeFormat#414,0.028169014084507043,0.09302325581395349,4,43
org.joda.time.format.DateTimeFormat#576,0.028169014084507043,0.0877402819307988,1027,11705
org.joda.time.format.DateTimeFormat#404,0.028169014084507043,0.08347826086956522,48,575
org.joda.time.format.DateTimeFormat#579,0.028169014084507043,0.07441860465116279,240,3225
org.joda.time.format.DateTimeFormat#400,0.028169014084507043,0.0693450742982939,630,9085
org.joda.time.format.DateTimeFormat#577,0.028169014084507043,0.06599220345275664,711,10774
org.joda.time.format.DateTimeFormat#580,0.028169014084507043,0.06323185011709602,27,427
org.joda.time.format.DateTimeFormat#408,0.028169014084507043,0.04927536231884058,17,345
org.joda.time.format.DateTimeFormat#406,0.028169014084507043,0.048034934497816595,11,229
org.joda.time.format.DateTimeFormat#409,0.028169014084507043,0.025974025974025976,4,154
org.joda.time.format.DateTimeFormat#147,0.027874564459930314,0.0,0,0
org.joda.time.format.DateTimeFormat#149,0.027874564459930314,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#334,0.026845637583892617,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#339,0.02666666666666667,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#614,0.02666666666666667,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#613,0.02666666666666667,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1133,0.02666666666666667,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#636,0.02666666666666667,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1644,0.026143790849673203,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1643,0.026143790849673203,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1649,0.026143790849673203,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1634,0.026058631921824105,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1633,0.026058631921824105,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1639,0.026058631921824105,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1624,0.025974025974025976,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1623,0.025974025974025976,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1629,0.025974025974025976,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#747,0.025889967637540454,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1615,0.025559105431309903,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1614,0.025559105431309903,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1619,0.025559105431309903,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#727,0.025477707006369428,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#757,0.02476780185758514,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#769,0.02476780185758514,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1261,0.024390243902439025,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#379,0.0243161094224924,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1237,0.0243161094224924,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1233,0.0243161094224924,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#370,0.0243161094224924,0.3076923076923077,4,13
org.joda.time.format.DateTimeFormatterBuilder#373,0.0243161094224924,0.2916666666666667,7,24
org.joda.time.format.DateTimeFormatterBuilder#1232,0.0243161094224924,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#1234,0.0243161094224924,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#290,0.0223463687150838,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#319,0.0223463687150838,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2684,0.0223463687150838,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2768,0.0223463687150838,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1112,0.0223463687150838,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2760,0.0223463687150838,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2757,0.0223463687150838,0.2770012706480305,1962,7083
org.joda.time.format.DateTimeFormatterBuilder#2759,0.0223463687150838,0.2770012706480305,1962,7083
org.joda.time.format.DateTimeFormatterBuilder#308,0.0223463687150838,0.27450980392156865,42,153
org.joda.time.format.DateTimeFormatterBuilder#294,0.0223463687150838,0.23529411764705882,8,34
org.joda.time.format.DateTimeFormatterBuilder#2756,0.0223463687150838,0.2169397645972767,1880,8666
org.joda.time.format.DateTimeFormatterBuilder#2758,0.0223463687150838,0.2169397645972767,1880,8666
org.joda.time.format.DateTimeFormatterBuilder#2764,0.0223463687150838,0.1658291457286432,66,398
org.joda.time.format.DateTimeFormatterBuilder#309,0.0223463687150838,0.13309859154929576,189,1420
org.joda.time.format.DateTimeFormatterBuilder#287,0.0223463687150838,0.12678741658722592,266,2098
org.joda.time.format.DateTimeFormatterBuilder#273,0.0223463687150838,0.1189482470784641,285,2396
org.joda.time.format.DateTimeFormatterBuilder#296,0.0223463687150838,0.11782945736434108,76,645
org.joda.time.format.DateTimeFormatterBuilder#280,0.0223463687150838,0.09468884120171674,353,3728
org.joda.time.format.DateTimeFormatterBuilder#276,0.0223463687150838,0.08750835003340013,131,1497
org.joda.time.format.DateTimeFormatterBuilder#307,0.0223463687150838,0.07762938230383973,93,1198
org.joda.time.format.DateTimeFormatterBuilder#279,0.0223463687150838,0.07027818448023426,192,2732
org.joda.time.format.DateTimeFormatterBuilder#2754,0.0223463687150838,0.0625,1,16
org.joda.time.format.DateTimeFormatterBuilder#289,0.0223463687150838,0.06097560975609756,5,82
org.joda.time.format.DateTimeFormatterBuilder#2755,0.0223463687150838,0.045454545454545456,6,132
org.joda.time.format.DateTimeFormatterBuilder#2752,0.0223463687150838,0.0017825311942959,1,561
org.joda.time.format.DateTimeFormatterBuilder#322,0.0223463687150838,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2753,0.0223463687150838,0.0,0,30
org.joda.time.format.DateTimeFormatterBuilder#2763,0.0223463687150838,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2765,0.0223463687150838,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#154,0.022284122562674095,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#153,0.022284122562674095,0.2545454545454545,14,55
org.joda.time.format.DateTimeFormatterBuilder#152,0.022284122562674095,0.06913213157405687,372,5381
org.joda.time.format.DateTimeFormatterBuilder#1367,0.02197802197802198,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#271,0.02197802197802198,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#406,0.02185792349726776,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#268,0.021739130434782608,0.5260479213129754,9199,17487
org.joda.time.format.ISODateTimeFormat#272,0.021739130434782608,0.12200956937799043,51,418
org.joda.time.format.DateTimeFormatterBuilder#1363,0.02168021680216802,0.4457831325301205,333,747
org.joda.time.format.DateTimeFormatterBuilder#1364,0.02168021680216802,0.0,0,0
org.joda.time.format.ISODateTimeFormat#261,0.02127659574468085,0.375,6,16
org.joda.time.format.ISODateTimeFormat#255,0.02127659574468085,0.11658767772511848,123,1055
org.joda.time.format.ISODateTimeFormat#474,0.02127659574468085,0.10080395794681508,326,3234
org.joda.time.format.ISODateTimeFormat#470,0.02127659574468085,0.09847847199741017,1521,15445
org.joda.time.format.ISODateTimeFormat#238,0.02127659574468085,0.09294041450777202,287,3088
org.joda.time.format.ISODateTimeFormat#233,0.02127659574468085,0.08806190125276345,239,2714
org.joda.time.format.ISODateTimeFormat#471,0.02127659574468085,0.0877402819307988,1027,11705
org.joda.time.format.ISODateTimeFormat#236,0.02127659574468085,0.08604772687685072,494,5741
org.joda.time.format.ISODateTimeFormat#473,0.02127659574468085,0.08475925189017111,426,5026
org.joda.time.format.ISODateTimeFormat#235,0.02127659574468085,0.06599220345275664,711,10774
org.joda.time.format.ISODateTimeFormat#472,0.02127659574468085,0.06599220345275664,711,10774
org.joda.time.format.ISODateTimeFormat#234,0.02127659574468085,0.059276366435719784,539,9093
org.joda.time.format.ISODateTimeFormat#258,0.02127659574468085,0.023474178403755867,5,213
org.joda.time.format.DateTimeFormatterBuilder#167,0.021052631578947368,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1147,0.021052631578947368,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#230,0.020833333333333332,0.11630526612221909,413,3551
org.joda.time.DateTimeFieldType#378,0.020134228187919462,0.5411590992986341,7330,13545
org.joda.time.base.BasePartial#184,0.01762114537444934,0.16488845780795344,170,1031
org.joda.time.base.BasePartial#185,0.01762114537444934,0.0,0,0
org.joda.time.base.BasePartial#180,0.017582417582417582,0.11378353376503238,123,1081
org.joda.time.base.BasePartial#181,0.017582417582417582,0.10064935064935066,31,308
org.joda.time.base.BasePartial#183,0.017582417582417582,0.084,21,250
org.joda.time.base.BasePartial#182,0.017582417582417582,0.013422818791946308,2,149
org.joda.time.base.AbstractPartial#266,0.017241379310344827,0.5956638902498775,4863,8164
org.joda.time.base.AbstractPartial#265,0.017241379310344827,0.29069767441860467,50,172
org.joda.time.base.AbstractPartial#262,0.017241379310344827,0.26506024096385544,22,83
org.joda.time.base.AbstractPartial#255,0.017241379310344827,0.1189482470784641,285,2396
org.joda.time.base.AbstractPartial#258,0.017241379310344827,0.08750835003340013,131,1497
org.joda.time.base.AbstractPartial#261,0.017241379310344827,0.0640904806786051,68,1061
org.joda.time.tz.DateTimeZoneBuilder#1541,0.016494845360824743,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatter#135,0.01642710472279261,0.26100998238402817,889,3406
org.joda.time.format.DateTimeFormatter#128,0.01642710472279261,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatter#127,0.01642710472279261,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatter#130,0.01642710472279261,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#131,0.01642710472279261,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#132,0.01642710472279261,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#133,0.01642710472279261,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#134,0.01642710472279261,0.07990420204659264,367,4593
org.joda.time.format.DateTimeFormatter#129,0.01642710472279261,0.056330325403336066,206,3657
org.joda.time.format.DateTimeFormatter#136,0.01642710472279261,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1577,0.01639344262295082,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1190,0.016129032258064516,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2662,0.016129032258064516,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2657,0.016129032258064516,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2661,0.016129032258064516,0.31880733944954126,139,436
org.joda.time.format.DateTimeFormatterBuilder#2660,0.016129032258064516,0.13513513513513514,20,148
org.joda.time.format.DateTimeFormatterBuilder#2650,0.016129032258064516,0.10662784248474765,769,7212
org.joda.time.format.DateTimeFormatterBuilder#2651,0.016129032258064516,0.09515011547344111,206,2165
org.joda.time.format.DateTimeFormatterBuilder#2655,0.016129032258064516,0.06173913043478261,71,1150
org.joda.time.format.DateTimeFormatterBuilder#1191,0.016129032258064516,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2664,0.016129032258064516,0.0,0,0
org.joda.time.base.BasePartial#198,0.016,0.2742914979757085,542,1976
org.joda.time.base.BasePartial#197,0.016,0.15367965367965367,71,462
org.joda.time.base.BasePartial#196,0.016,0.11378353376503238,123,1081
org.joda.time.base.BasePartial#199,0.016,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1456,0.015873015873015872,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1458,0.015873015873015872,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#1461,0.015873015873015872,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1465,0.015873015873015872,0.0,0,0
org.joda.time.format.DateTimeFormatter#613,0.015748031496062992,0.21782178217821782,308,1414
org.joda.time.format.DateTimeFormatter#614,0.015748031496062992,0.13705583756345177,918,6698
org.joda.time.format.DateTimeFormatter#612,0.015748031496062992,0.11821252273317745,455,3849
org.joda.time.base.AbstractPartial#160,0.015625,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatter#537,0.015625,0.18722587719298245,683,3648
org.joda.time.format.DateTimeFormatter#534,0.015625,0.1591194968553459,253,1590
org.joda.time.format.DateTimeFormatter#533,0.015625,0.10140888682458585,655,6459
org.joda.time.format.DateTimeFormatter#538,0.015625,0.0,0,0
org.joda.time.base.BasePartial#249,0.01486988847583643,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#818,0.01353637901861252,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#804,0.013513513513513514,0.5411590992986341,7330,13545
org.joda.time.chrono.BaseChronology#213,0.013468013468013467,0.0,0,0
org.joda.time.chrono.BaseChronology#199,0.013445378151260505,0.38333333333333336,23,60
org.joda.time.chrono.BaseChronology#207,0.013445378151260505,0.20066889632107024,780,3887
org.joda.time.chrono.BaseChronology#202,0.013445378151260505,0.12625698324022347,339,2685
org.joda.time.chrono.BaseChronology#200,0.013445378151260505,0.12577241899020347,1669,13270
org.joda.time.chrono.BaseChronology#201,0.013445378151260505,0.11617312072892938,510,4390
org.joda.time.field.BaseDateTimeField#758,0.013422818791946308,0.5411590992986341,7330,13545
