Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.util.FastMath#1302,0.3244428422615251,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1304,0.3244428422615251,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1305,0.3244428422615251,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1306,0.3244428422615251,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1307,0.3244428422615251,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1309,0.3244428422615251,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1310,0.3244428422615251,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1311,0.3244428422615251,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1312,0.3244428422615251,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1314,0.3244428422615251,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1315,0.3244428422615251,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1216,0.3244428422615251,0.3572746780401425,494,5741
org.apache.commons.math.util.FastMath#1295,0.3244428422615251,0.35444350465091357,63,738
org.apache.commons.math.util.FastMath#1202,0.3244428422615251,0.33813738700353496,197,2419
org.apache.commons.math.util.FastMath#1297,0.3244428422615251,0.28036030875745876,268,3969
org.apache.commons.math.util.FastMath#1215,0.3244428422615251,0.27400309220819385,711,10774
org.apache.commons.math.util.FastMath#1316,0.3244428422615251,0.2484777522241897,231,3860
org.apache.commons.math.util.FastMath#1213,0.3244428422615251,0.24611858444582302,539,9093
org.apache.commons.math.util.FastMath#1293,0.3244428422615251,0.24611858444582302,539,9093
org.apache.commons.math.util.FastMath#1324,0.3244428422615251,0.20722239956631774,218,4368
org.apache.commons.math.util.FastMath#1294,0.3244428422615251,0.2059436337695345,360,7258
org.apache.commons.math.util.FastMath#1317,0.3244428422615251,0.20113749052854613,14,289
org.apache.commons.math.util.FastMath#3804,0.3244428422615251,0.0,0,1
org.apache.commons.math.util.FastMath#1109,0.31889640207164033,0.6095616293585124,260,1771
org.apache.commons.math.util.FastMath#1106,0.31889640207164033,0.4617529218821895,372,3345
org.apache.commons.math.util.FastMath#1132,0.31889640207164033,0.35113259882841785,194,2294
org.apache.commons.math.util.FastMath#1154,0.31889640207164033,0.3441658806356829,156,1882
org.apache.commons.math.util.FastMath#1123,0.31889640207164033,0.2897942767955553,174,2493
org.apache.commons.math.util.FastMath#1112,0.31889640207164033,0.22039684795336031,118,2223
org.apache.commons.math.util.FastMath#1134,0.31889640207164033,0.22039684795336031,118,2223
org.apache.commons.math.stat.descriptive.moment.GeometricMean#114,0.2886751345948129,2.2469209819699216,7330,13545
org.apache.commons.math.stat.descriptive.moment.Mean#167,0.2842676218074806,2.1018710804075753,3985,7872
org.apache.commons.math.stat.descriptive.summary.Sum#124,0.2842676218074806,2.1018710804075753,3985,7872
org.apache.commons.math.stat.descriptive.moment.Mean#157,0.2842676218074806,1.6740767735483715,783,1942
org.apache.commons.math.stat.descriptive.moment.Mean#166,0.2842676218074806,1.5498444752411904,405,1085
org.apache.commons.math.stat.descriptive.summary.Sum#122,0.2842676218074806,1.4852870671085905,44,123
org.apache.commons.math.stat.descriptive.summary.Sum#123,0.2842676218074806,1.0650917239137392,59,230
org.apache.commons.math.stat.descriptive.summary.Sum#121,0.2842676218074806,1.0220659918131145,705,2864
org.apache.commons.math.stat.descriptive.moment.Mean#169,0.2842676218074806,0.8501300070843172,388,1895
org.apache.commons.math.stat.descriptive.moment.Mean#165,0.2842676218074806,0.560163620267782,131,971
org.apache.commons.math.stat.descriptive.summary.Sum#120,0.2842676218074806,0.5362641676850273,839,6496
org.apache.commons.math.stat.descriptive.summary.Sum#127,0.2842676218074806,0.529587457326225,976,7652
org.apache.commons.math.stat.descriptive.moment.Mean#158,0.2842676218074806,0.40888778418416727,1521,15445
org.apache.commons.math.stat.descriptive.moment.Mean#159,0.2842676218074806,0.36430225545459255,1027,11705
org.apache.commons.math.stat.descriptive.moment.Mean#162,0.2842676218074806,0.277310996118035,510,7636
org.apache.commons.math.stat.descriptive.moment.SecondMoment#61,0.2809757434745082,1.4360482272215318,138,399
org.apache.commons.math.stat.descriptive.rank.Max#58,0.2809757434745082,1.3275875965128336,894,2796
org.apache.commons.math.stat.descriptive.rank.Min#58,0.2809757434745082,1.3275875965128336,894,2796
org.apache.commons.math.stat.descriptive.summary.Sum#58,0.2809757434745082,1.3275875965128336,894,2796
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#66,0.2809757434745082,1.3275875965128336,894,2796
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#57,0.2809757434745082,1.3275875965128336,894,2796
org.apache.commons.math.stat.descriptive.moment.FirstMoment#83,0.2809757434745082,1.08372714545937,889,3406
org.apache.commons.math.stat.descriptive.rank.Max#57,0.2809757434745082,0.8075579950304989,523,2689
org.apache.commons.math.stat.descriptive.rank.Min#57,0.2809757434745082,0.8075579950304989,523,2689
org.apache.commons.math.stat.descriptive.summary.Sum#57,0.2809757434745082,0.8075579950304989,523,2689
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#65,0.2809757434745082,0.8075579950304989,523,2689
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#56,0.2809757434745082,0.8075579950304989,523,2689
org.apache.commons.math.stat.descriptive.moment.FirstMoment#80,0.2809757434745082,0.5243120994836125,420,3326
org.apache.commons.math.stat.descriptive.moment.SecondMoment#60,0.2809757434745082,0.4438960933642658,82,767
org.apache.commons.math.stat.descriptive.moment.FirstMoment#81,0.2809757434745082,0.370195827546148,417,4677
org.apache.commons.math.stat.descriptive.moment.FirstMoment#82,0.2809757434745082,0.3317664405139683,367,4593
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#137,0.2760262237369417,2.2469209819699216,7330,13545
org.apache.commons.math.stat.descriptive.moment.Mean#81,0.2550306852253353,1.3275875965128336,894,2796
org.apache.commons.math.stat.descriptive.moment.Mean#80,0.2550306852253353,0.8075579950304989,523,2689
org.apache.commons.math.stat.descriptive.moment.Variance#180,0.23570226039551587,2.2469209819699216,7330,13545
org.apache.commons.math.stat.descriptive.moment.Variance#227,0.2182178902359924,1.6740767735483715,783,1942
org.apache.commons.math.stat.descriptive.moment.Variance#230,0.2182178902359924,0.5758982084293521,763,5501
org.apache.commons.math.stat.descriptive.moment.GeometricMean#111,0.19245008972987526,2.4732277345773466,4863,8164
org.apache.commons.math.stat.descriptive.SummaryStatistics#286,0.19245008972987526,2.2469209819699216,7330,13545
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#100,0.19245008972987526,2.2469209819699216,7330,13545
org.apache.commons.math.stat.descriptive.moment.Variance#204,0.1781741612749496,2.4732277345773466,4863,8164
org.apache.commons.math.stat.descriptive.moment.Variance#405,0.1781741612749496,2.4732277345773466,4863,8164
org.apache.commons.math.stat.descriptive.moment.Variance#205,0.1781741612749496,2.1841785778927028,9199,17487
org.apache.commons.math.stat.descriptive.moment.Variance#414,0.1781741612749496,1.08372714545937,889,3406
org.apache.commons.math.stat.descriptive.moment.Variance#259,0.1781741612749496,1.0327617896296795,295,1186
org.apache.commons.math.stat.descriptive.moment.Variance#258,0.1781741612749496,1.0220659918131145,705,2864
org.apache.commons.math.stat.descriptive.moment.Variance#404,0.1781741612749496,1.0220659918131145,705,2864
org.apache.commons.math.stat.descriptive.moment.Variance#260,0.1781741612749496,0.8698287163865367,331,1580
org.apache.commons.math.stat.descriptive.moment.Variance#265,0.1781741612749496,0.8028137731583922,128,662
org.apache.commons.math.stat.descriptive.moment.Variance#264,0.1781741612749496,0.6177794351948201,86,578
org.apache.commons.math.stat.descriptive.moment.Variance#410,0.1781741612749496,0.5954493871045802,148,1032
org.apache.commons.math.stat.descriptive.moment.Variance#256,0.1781741612749496,0.5362641676850273,839,6496
org.apache.commons.math.stat.descriptive.moment.Variance#402,0.1781741612749496,0.5362641676850273,839,6496
org.apache.commons.math.stat.descriptive.moment.Variance#268,0.1781741612749496,0.529587457326225,976,7652
org.apache.commons.math.stat.descriptive.moment.Variance#424,0.1781741612749496,0.529587457326225,976,7652
org.apache.commons.math.stat.descriptive.moment.Variance#412,0.1781741612749496,0.5243120994836125,420,3326
org.apache.commons.math.stat.descriptive.moment.Variance#416,0.1781741612749496,0.5104982561131426,15,122
org.apache.commons.math.stat.descriptive.moment.Variance#413,0.1781741612749496,0.4746519486731594,206,1802
org.apache.commons.math.stat.descriptive.moment.Variance#417,0.1781741612749496,0.45309013422751176,415,3803
org.apache.commons.math.stat.descriptive.moment.Variance#409,0.1781741612749496,0.4468709372352726,453,4209
org.apache.commons.math.stat.descriptive.moment.Variance#408,0.1781741612749496,0.40888778418416727,1521,15445
org.apache.commons.math.stat.descriptive.moment.Variance#411,0.1781741612749496,0.33961379148986903,31,379
org.apache.commons.math.stat.descriptive.moment.Variance#263,0.1781741612749496,0.24811642882317694,557,9321
org.apache.commons.math.stat.descriptive.moment.Variance#262,0.1781741612749496,0.0,0,1
org.apache.commons.math.stat.descriptive.moment.Variance#407,0.1781741612749496,0.0,0,1
org.apache.commons.math.util.FastMath#875,0.16012815380508713,1.0439446243106092,528,2100
org.apache.commons.math.util.FastMath#864,0.16012815380508713,0.30629895366788557,72,976
org.apache.commons.math.util.FastMath#874,0.16012815380508713,0.28591978176716126,23,334
org.apache.commons.math.util.FastMath#866,0.16012815380508713,0.24046636002240693,15,259
org.apache.commons.math.stat.descriptive.moment.FirstMoment#120,0.14907119849998599,1.08372714545937,889,3406
org.apache.commons.math.stat.descriptive.moment.FirstMoment#117,0.14907119849998599,0.5243120994836125,420,3326
org.apache.commons.math.stat.descriptive.moment.SecondMoment#93,0.14907119849998599,0.39543356981462474,4,42
org.apache.commons.math.stat.descriptive.moment.FirstMoment#118,0.14907119849998599,0.370195827546148,417,4677
org.apache.commons.math.stat.descriptive.moment.FirstMoment#119,0.14907119849998599,0.3317664405139683,367,4593
org.apache.commons.math.stat.descriptive.moment.SecondMoment#92,0.14907119849998599,0.145686052036967,2,57
org.apache.commons.math.stat.descriptive.moment.Mean#129,0.1421338109037403,2.2469209819699216,7330,13545
org.apache.commons.math.stat.descriptive.SummaryStatistics#205,0.13801311186847084,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMath#922,0.13608276348795434,2.1018710804075753,3985,7872
org.apache.commons.math.stat.descriptive.SummaryStatistics#239,0.13423121104280486,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMath#807,0.13423121104280486,2.2469209819699216,7330,13545
org.apache.commons.math.stat.descriptive.moment.GeometricMean#66,0.13423121104280486,2.1018710804075753,3985,7872
org.apache.commons.math.stat.descriptive.moment.Variance#179,0.13074409009212268,2.4732277345773466,4863,8164
org.apache.commons.math.util.FastMath#3722,0.12171612389003691,2.4732277345773466,4863,8164
org.apache.commons.math.util.FastMath#3766,0.12171612389003691,2.4732277345773466,4863,8164
org.apache.commons.math.util.FastMathLiteralArrays#6142,0.12171612389003691,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMathLiteralArrays#6150,0.12171612389003691,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMathLiteralArrays#6158,0.12171612389003691,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMathLiteralArrays#6166,0.12171612389003691,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMath#3748,0.12171612389003691,1.3275875965128336,894,2796
org.apache.commons.math.util.FastMath#3785,0.12171612389003691,1.3275875965128336,894,2796
org.apache.commons.math.util.FastMath#925,0.12171612389003691,0.9020288691349981,398,1832
org.apache.commons.math.util.FastMath#3747,0.12171612389003691,0.8075579950304989,523,2689
org.apache.commons.math.util.FastMath#3784,0.12171612389003691,0.8075579950304989,523,2689
org.apache.commons.math.util.FastMath#900,0.12171612389003691,0.5252933154872604,94,743
org.apache.commons.math.util.FastMath#826,0.12171612389003691,0.4824355306645063,559,4811
org.apache.commons.math.util.FastMath#882,0.12171612389003691,0.4818407670870352,504,4343
org.apache.commons.math.util.FastMath#931,0.12171612389003691,0.47170871481785853,743,6540
org.apache.commons.math.util.FastMath#919,0.12171612389003691,0.4094155336875522,198,2008
org.apache.commons.math.util.FastMath#884,0.12171612389003691,0.3567269883104527,1486,17296
org.apache.commons.math.util.FastMath#899,0.12171612389003691,0.35444350465091357,63,738
org.apache.commons.math.util.FastMath#901,0.12171612389003691,0.28036030875745876,268,3969
org.apache.commons.math.util.FastMath#917,0.12171612389003691,0.27400309220819385,711,10774
org.apache.commons.math.util.FastMath#883,0.12171612389003691,0.24611858444582302,539,9093
org.apache.commons.math.util.FastMath#902,0.12171612389003691,0.22739217938707168,212,3871
org.apache.commons.math.util.FastMath#903,0.12171612389003691,0.22581338065729886,31,570
org.apache.commons.math.util.FastMath#910,0.12171612389003691,0.2150465429469971,26,502
org.apache.commons.math.util.FastMath#890,0.12171612389003691,0.2059436337695345,360,7258
org.apache.commons.math.util.FastMath#911,0.12171612389003691,0.1899823477629365,324,7081
org.apache.commons.math.stat.descriptive.SummaryStatistics#647,-1.2909944487358056,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#579,-1.732050807568877,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#637,-1.732050807568877,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#608,-2.449489742783178,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#124,-2.449489742783178,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#127,-2.449489742783178,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#86,-2.82842712474619,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#168,-2.886751345948129,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Max#80,-2.886751345948129,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Min#80,-2.886751345948129,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#78,-2.91547594742265,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#77,-2.91547594742265,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#110,-2.9439202887759492,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.SecondMoment#83,-2.9439202887759492,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.SecondMoment#85,-2.9439202887759492,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#67,-3.082207001484488,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#70,-3.082207001484488,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#73,-3.082207001484488,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#76,-3.082207001484488,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#79,-3.082207001484488,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#82,-3.082207001484488,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#85,-3.082207001484488,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#88,-3.082207001484488,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#91,-3.082207001484488,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#94,-3.082207001484488,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#97,-3.082207001484488,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#100,-3.082207001484488,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#103,-3.082207001484488,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#106,-3.082207001484488,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#109,-3.082207001484488,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#112,-3.082207001484488,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#115,-3.082207001484488,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#118,-3.082207001484488,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#123,-3.082207001484488,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#124,-3.082207001484488,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.GeometricMean#84,-3.082207001484488,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.GeometricMean#86,-3.082207001484488,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#89,-3.082207001484488,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#92,-3.082207001484488,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#111,-3.082207001484488,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#114,-3.082207001484488,0.0,0,0
org.apache.commons.math.util.FastMath#3791,-3.082207001484488,0.0,0,0
org.apache.commons.math.util.FastMath#3809,-3.082207001484488,0.0,0,0
org.apache.commons.math.util.FastMath#80,-3.188521078284832,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#29,-3.188521078284832,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#1535,-3.188521078284832,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#3043,-3.188521078284832,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#4074,-3.188521078284832,0.0,0,0
