Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypedScopeCreator#1296,0.9691467138036316,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#1297,0.9691467138036316,0.27400309220819385,711,10774
com.google.javascript.jscomp.parsing.JsDocTokenStream#137,0.965268886043534,0.4828944534295705,575,4944
com.google.javascript.rhino.jstype.ProxyObjectType#112,0.9648056310990241,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#558,0.9641886490807355,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeValidator#651,0.9641886490807355,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypeValidator#652,0.9641886490807355,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypeValidator#643,0.9641886490807355,0.4947450254784259,260,2182
com.google.javascript.jscomp.TypeValidator#644,0.9641886490807355,0.39251308554716074,384,4062
com.google.javascript.rhino.jstype.ObjectType#152,0.9624960102138526,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.ObjectType#151,0.9624960102138526,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.ObjectType#154,0.9624960102138526,0.5661889749618491,3,22
com.google.javascript.rhino.jstype.ObjectType#139,0.9621888959795787,4.152052483053559,1,1
com.google.javascript.rhino.jstype.JSTypeRegistry#680,0.9621888959795787,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#124,0.9621888959795787,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#68,0.9621888959795787,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#206,0.9621888959795787,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#218,0.9621888959795787,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.ObjectType#138,0.9621888959795787,0.8304104966107119,2,10
com.google.javascript.rhino.jstype.NamedType#217,0.9621888959795787,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.NamedType#190,0.9621888959795787,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.NamedType#191,0.9621888959795787,0.3439200098914846,110,1328
com.google.javascript.rhino.jstype.NamedType#195,0.9621888959795787,0.26517309975804243,38,595
com.google.javascript.rhino.jstype.ObjectType#137,0.9621888959795787,0.23471641717066907,29,513
com.google.javascript.jscomp.TypeValidator#679,0.9615752551020409,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#672,0.9615752551020409,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeValidator#671,0.9615752551020409,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeValidator#625,0.9615752551020409,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.JSTypeRegistry#1378,0.9595863166268893,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1381,0.9595863166268893,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.JSTypeRegistry#1376,0.9595863166268893,0.8470489582914366,112,549
com.google.javascript.jscomp.TypeValidator#576,0.9589759898235014,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1212,0.9585187539732993,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypedScopeCreator#1219,0.9585187539732993,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.NamedType#114,0.9583664389003655,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.NamedType#110,0.9583664389003655,0.4982462979664271,3,25
com.google.javascript.rhino.jstype.NamedType#111,0.9583664389003655,0.4172917068395537,20,199
com.google.javascript.rhino.jstype.NamedType#108,0.9583664389003655,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.NamedType#113,0.9583664389003655,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.NamedType#112,0.9583664389003655,0.24702512735363477,219,3681
com.google.javascript.jscomp.TypeInference#606,0.9568459463747423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#330,0.9554816223067173,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.ProxyObjectType#331,0.9554816223067173,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.NamedType#168,0.9553302708696342,0.867482393780833,234,1120
com.google.javascript.rhino.jstype.NamedType#169,0.9553302708696342,0.833428951566082,497,2476
com.google.javascript.rhino.jstype.NamedType#164,0.9547253443090075,0.4617529218821895,372,3345
com.google.javascript.jscomp.parsing.JsDocInfoParser#1898,0.9545742323520101,0.1866645859412756,189,4204
com.google.javascript.jscomp.parsing.JsDocInfoParser#1891,0.95442316822282,0.6920087471755932,1,6
com.google.javascript.jscomp.parsing.JsDocInfoParser#2117,0.9539702625751344,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2118,0.9539702625751344,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocInfoParser#1887,0.9539702625751344,0.49530542202316463,256,2146
com.google.javascript.jscomp.parsing.JsDocInfoParser#1883,0.9536685641998736,0.7921679079510081,29,152
com.google.javascript.jscomp.parsing.JsDocInfoParser#1868,0.9536685641998736,0.43263064946433616,72,691
com.google.javascript.jscomp.parsing.JsDocInfoParser#1861,0.9536685641998736,0.416422238328425,787,7847
com.google.javascript.jscomp.parsing.JsDocInfoParser#1862,0.9536685641998736,0.24267400421369884,73,1249
com.google.javascript.jscomp.parsing.JsDocInfoParser#1882,0.9536685641998736,0.207602624152678,7,140
com.google.javascript.jscomp.parsing.JsDocInfoParser#1866,0.9536685641998736,0.0,0,2
com.google.javascript.rhino.jstype.ProxyObjectType#307,0.9517121666403662,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#70,0.9457425121530499,2.2684668762750486,389,712
com.google.javascript.rhino.jstype.JSType#151,0.9447055137844611,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#219,0.9417551530293566,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#1140,0.9386770428015563,1.7204486244009811,629,1518
com.google.javascript.rhino.JSDocInfo#1141,0.9386770428015563,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.JSType#304,0.9369271399720367,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#360,0.9350387596899226,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#1411,0.9350387596899226,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#1413,0.9350387596899226,0.593150354721937,1,7
com.google.javascript.jscomp.TypeCheck#1410,0.9350387596899226,0.38949835675924577,50,533
com.google.javascript.jscomp.TypeCheck#1416,0.9350387596899226,0.3460043735877966,1,12
com.google.javascript.jscomp.TypeCheck#1414,0.9350387596899226,0.0,0,1
com.google.javascript.jscomp.TypeInference#846,0.934748915065096,0.7327151440682752,3,17
com.google.javascript.jscomp.TypeInference#845,0.934748915065096,0.2829718219648387,367,5385
com.google.javascript.jscomp.TypeInference#861,0.934748915065096,0.14828758868048425,2,56
com.google.javascript.jscomp.TypedScopeCreator#1045,0.9269904703350753,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MemoizedScopeCreator#56,0.92642089093702,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#218,0.9214667685255922,0.8783187944920992,11,52
com.google.javascript.rhino.jstype.FunctionType#217,0.9214667685255922,0.576673955979661,5,36
com.google.javascript.jscomp.TypeInference#683,0.9202014037229173,1.2069920008876627,50,172
com.google.javascript.jscomp.TypeInference#695,0.9202014037229173,0.5313256015465856,124,969
com.google.javascript.jscomp.TypeInference#679,0.9200610221205188,1.1005440316527508,22,83
com.google.javascript.jscomp.TypeInference#664,0.9200610221205188,0.5128784175252353,136,1101
com.google.javascript.jscomp.TypeInference#663,0.9200610221205188,0.48284049237319676,514,4420
com.google.javascript.jscomp.TypeInference#677,0.9200610221205188,0.4759030529386304,236,2059
com.google.javascript.jscomp.TypeInference#673,0.9200610221205188,0.39292896076587336,254,2684
com.google.javascript.jscomp.TypeInference#318,0.9200610221205188,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#672,0.9200610221205188,0.2449355413409331,62,1051
com.google.javascript.jscomp.TypedScopeCreator#535,0.9199206833435022,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#534,0.9193597560975609,0.833187789241517,780,3887
com.google.javascript.jscomp.TypedScopeCreator#512,0.9193597560975609,0.7042566896034799,345,2034
com.google.javascript.jscomp.TypedScopeCreator#511,0.9193597560975609,0.4427243981514403,769,7212
com.google.javascript.jscomp.SuppressDocWarningsGuard#64,0.9183797776762601,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#1272,0.9181001674531893,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#985,0.9171228710462288,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeValidator#607,0.9169834270944199,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#564,0.9169834270944199,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeValidator#552,0.9164260750645798,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeValidator#562,0.9164260750645798,1.0327617896296795,295,1186
com.google.javascript.jscomp.TypeValidator#563,0.9164260750645798,0.8698287163865367,331,1580
com.google.javascript.jscomp.TypeValidator#574,0.9143420254699819,0.40756343391936783,16,163
com.google.javascript.jscomp.TypeValidator#575,0.9143420254699819,0.33216419864428476,8,100
com.google.javascript.jscomp.TypeValidator#573,0.9143420254699819,0.3214069062711286,147,1899
com.google.javascript.jscomp.FunctionTypeBuilder#721,0.9137878787878788,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#420,0.9130961392884178,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#155,0.90937876960193,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#838,0.9062359128474832,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#837,0.9062359128474832,1.474101473273453,180,507
com.google.javascript.rhino.jstype.JSType#836,0.9062359128474832,1.3736580819683184,221,668
com.google.javascript.rhino.Node#2004,0.9058275758486032,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#765,0.9050120048019207,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ClosureCodingConvention#124,0.9047404740474048,0.7314131706275594,727,4127
com.google.javascript.jscomp.ClosureCodingConvention#125,0.9047404740474048,0.7277007356378297,1050,5991
com.google.javascript.jscomp.ClosureCodingConvention#123,0.9047404740474048,0.5222136845679269,1669,13270
com.google.javascript.jscomp.FunctionTypeBuilder#326,0.9024390243902439,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ClosureCodingConvention#122,0.901899207417377,0.0,0,1
com.google.javascript.jscomp.TypeInference#147,0.9004180352343982,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#509,0.8996121718377088,1.1573947467381267,858,3078
com.google.javascript.jscomp.Scope#220,0.8996121718377088,1.0933203835685434,341,1295
com.google.javascript.jscomp.Scope#221,0.8996121718377088,0.7263308968344363,261,1492
com.google.javascript.jscomp.TypeInference#508,0.8996121718377088,0.6871879135980559,784,4737
com.google.javascript.rhino.jstype.UnknownType#155,0.898138495904691,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#273,0.8978710733958613,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#874,0.8958704693998811,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#265,0.8957374127432052,1.0749969611706365,218,842
com.google.javascript.rhino.jstype.ObjectType#264,0.8957374127432052,0.5658460379691405,225,1651
com.google.javascript.jscomp.TypeCheck#1383,0.8950727218759276,0.6084588135851867,829,5657
com.google.javascript.jscomp.TypeCheck#1377,0.8950727218759276,0.5309087261166469,184,1439
com.google.javascript.jscomp.TypeCheck#1382,0.8950727218759276,0.5027148746298032,189,1561
com.google.javascript.jscomp.TypeCheck#1374,0.8950727218759276,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#370,0.8948071216617212,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#1231,0.8948071216617212,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.JSTypeRegistry#1232,0.8948071216617212,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.JSTypeRegistry#1229,0.8948071216617212,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.UnknownType#114,0.894674380655689,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#168,0.8944090167581196,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#160,0.8944090167581196,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#858,0.894276393831554,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#844,0.894276393831554,0.7067323375410314,72,423
com.google.javascript.jscomp.TypeInference#781,0.894276393831554,0.6569767563061025,1294,8178
com.google.javascript.jscomp.TypeInference#778,0.894276393831554,0.6560000488423965,920,5823
com.google.javascript.jscomp.TypeInference#779,0.894276393831554,0.5501621518540953,543,4098
com.google.javascript.jscomp.TypeInference#873,0.894276393831554,0.48290556899496484,413,3551
com.google.javascript.jscomp.TypeInference#843,0.894276393831554,0.4068293499245562,34,347
com.google.javascript.jscomp.TypeInference#780,0.894276393831554,0.353465384339016,379,4452
com.google.javascript.jscomp.TypeInference#842,0.894276393831554,0.28233406883331413,616,9059
com.google.javascript.jscomp.TypeInference#782,0.894276393831554,0.0,0,1
com.google.javascript.rhino.jstype.FunctionType#192,0.8937462951985773,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.SimpleSlot#67,0.8926879810538779,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#502,0.890315913788013,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#167,0.8870422120900132,0.8541365107995894,36,175
com.google.javascript.jscomp.TypeCheck#1373,0.8870422120900132,0.833187789241517,780,3887
com.google.javascript.jscomp.parsing.JsDocTokenStream#168,0.8870422120900132,0.5103081264088173,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#165,0.8870422120900132,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#166,0.8870422120900132,0.23066958239186444,6,108
com.google.javascript.jscomp.TypeCheck#542,0.8865206526532412,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#1365,0.8865206526532412,0.5242256207654215,339,2685
com.google.javascript.jscomp.TypeCheck#1362,0.8865206526532412,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#1363,0.8865206526532412,0.4823568943866322,510,4390
com.google.javascript.jscomp.TypeCheck#543,0.8865206526532412,0.35186885449606436,10,118
com.google.javascript.jscomp.TypedScopeCreator#718,0.8850895215732315,0.7008241452287854,53,314
com.google.javascript.jscomp.TypedScopeCreator#719,0.8850895215732315,0.6669499346037752,173,1077
com.google.javascript.jscomp.TypedScopeCreator#717,0.8850895215732315,0.3397657371708183,295,3605
com.google.javascript.jscomp.TypedScopeCreator#721,0.8850895215732315,0.0,0,1
com.google.javascript.jscomp.TypeInference#798,0.8848298122065728,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#777,0.8826284208985804,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeInference#787,0.8826284208985804,0.9033091279925682,57,262
com.google.javascript.jscomp.TypeInference#774,0.8826284208985804,0.5043453581110255,43,354
com.google.javascript.jscomp.TypeInference#788,0.8826284208985804,0.4457279211679434,92,857
com.google.javascript.jscomp.TypeInference#797,0.8826284208985804,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeInference#794,0.8826284208985804,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeInference#793,0.8826284208985804,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeInference#772,0.8826284208985804,0.38092224615170267,70,763
com.google.javascript.jscomp.TypeInference#795,0.8826284208985804,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeInference#322,0.8826284208985804,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#775,0.8826284208985804,0.28292070326515967,37,543
com.google.javascript.jscomp.TypeInference#776,0.8826284208985804,0.2625419602867591,27,427
