Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypeCheck#1454,0.03620243071279983,0.0,0,0
com.google.javascript.rhino.jstype.JSType#416,0.03617873026462108,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#603,0.036131468676496206,0.14705882352941177,15,102
com.google.javascript.jscomp.TypeInference#605,0.036131468676496206,0.11658841940532082,596,5112
com.google.javascript.jscomp.TypeInference#602,0.036131468676496206,0.06767676767676768,67,990
com.google.javascript.rhino.Node#2366,0.03556714970147894,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#479,0.03539961627023943,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeInference#481,0.03508232077228117,0.10029940119760479,134,1336
com.google.javascript.jscomp.TypeInference#484,0.03508232077228117,0.09830508474576272,29,295
com.google.javascript.jscomp.TypeInference#480,0.03508232077228117,0.08454165642664045,344,4069
com.google.javascript.jscomp.TypeInference#468,0.03508232077228117,0.06746463547334058,186,2757
com.google.javascript.jscomp.TypeInference#467,0.03508232077228117,0.0,0,0
com.google.javascript.jscomp.TypeInference#487,0.03508232077228117,0.0,0,4
com.google.javascript.jscomp.FunctionTypeBuilder#473,0.03466876226407682,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#214,0.03447763450168957,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#748,0.034289633324909315,0.2787524366471735,858,3078
com.google.javascript.jscomp.TypedScopeCreator#747,0.034289633324909315,0.16550559425796918,784,4737
com.google.javascript.rhino.Node#2374,0.03425943549137658,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#797,0.034209282579855976,0.18722587719298245,683,3648
com.google.javascript.jscomp.TypedScopeCreator#792,0.034209282579855976,0.142433234421365,288,2022
com.google.javascript.jscomp.TypedScopeCreator#788,0.034209282579855976,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#791,0.034209282579855976,0.12236767216846899,430,3514
com.google.javascript.jscomp.TypedScopeCreator#737,0.034209282579855976,0.11598746081504702,74,638
com.google.javascript.jscomp.TypedScopeCreator#738,0.034209282579855976,0.11214108071444721,496,4423
com.google.javascript.jscomp.TypedScopeCreator#736,0.034209282579855976,0.10545454545454545,174,1650
com.google.javascript.jscomp.TypedScopeCreator#535,0.034209282579855976,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#536,0.034209282579855976,0.0,0,56
com.google.javascript.jscomp.TypedScopeCreator#751,0.034209282579855976,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#798,0.034209282579855976,0.0,0,0
com.google.javascript.jscomp.TypeInference#387,0.034179296351233165,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#386,0.034179296351233165,0.0,0,0
com.google.javascript.jscomp.TypeInference#541,0.03386427307392982,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.ArrowType#143,0.03319530651546461,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.ArrowType#138,0.03319530651546461,0.2169397645972767,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#276,0.0331861655799986,0.5956638902498775,4863,8164
com.google.javascript.jscomp.FunctionTypeBuilder#286,0.0331861655799986,0.1313220940550133,148,1127
com.google.javascript.jscomp.FunctionTypeBuilder#280,0.0331861655799986,0.12992125984251968,33,254
com.google.javascript.jscomp.FunctionTypeBuilder#278,0.0331861655799986,0.11472602739726027,67,584
com.google.javascript.jscomp.FunctionTypeBuilder#277,0.0331861655799986,0.05975753674498444,557,9321
com.google.javascript.jscomp.FunctionTypeBuilder#290,0.0331861655799986,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#488,0.033167906340332974,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ArrowType#150,0.03315878801539356,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1642,0.033149677206589796,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#786,0.033149677206589796,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#117,0.033149677206589796,0.19951338199513383,410,2055
com.google.javascript.rhino.jstype.FunctionParamBuilder#115,0.033149677206589796,0.1579941610853512,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#118,0.033149677206589796,0.13612358067071562,1031,7574
com.google.javascript.rhino.jstype.FunctionParamBuilder#116,0.033149677206589796,0.12710388856645385,219,1723
com.google.javascript.jscomp.parsing.JsDocInfoParser#788,0.033149677206589796,0.0,0,23
com.google.javascript.rhino.jstype.ArrowType#157,0.03312238977389035,0.19332107843137256,631,3264
com.google.javascript.rhino.jstype.ArrowType#126,0.03312238977389035,0.11604881418374395,504,4343
com.google.javascript.rhino.jstype.ArrowType#132,0.03312238977389035,0.10080395794681508,326,3234
com.google.javascript.rhino.jstype.ArrowType#129,0.03312238977389035,0.08475925189017111,426,5026
com.google.javascript.rhino.jstype.ArrowType#152,0.03312238977389035,0.07127362875735978,230,3227
com.google.javascript.rhino.jstype.ArrowType#128,0.03312238977389035,0.06599220345275664,711,10774
com.google.javascript.rhino.jstype.ArrowType#149,0.03312238977389035,0.06337013922227556,264,4166
com.google.javascript.rhino.jstype.ArrowType#127,0.03312238977389035,0.059276366435719784,539,9093
com.google.javascript.rhino.jstype.ArrowType#161,0.03312238977389035,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1640,0.033113308926626096,0.10912437549303182,415,3803
com.google.javascript.jscomp.TypedScopeCreator#1638,0.033113308926626096,0.05555555555555555,1,18
com.google.javascript.rhino.jstype.ArrowType#120,0.033104235544094716,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ArrowType#117,0.033104235544094716,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.ArrowType#119,0.033104235544094716,0.11619205986281439,559,4811
com.google.javascript.rhino.jstype.ArrowType#118,0.033104235544094716,0.1138029315960912,559,4912
com.google.javascript.jscomp.TypedScopeCreator#1631,0.03307706008278112,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1628,0.03307706008278112,0.13793103448275862,4,29
com.google.javascript.jscomp.TypedScopeCreator#1629,0.03307706008278112,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1630,0.03307706008278112,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#115,0.03298695623770211,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#269,0.032977986297022956,0.09847847199741017,1521,15445
com.google.javascript.jscomp.FunctionTypeBuilder#271,0.032977986297022956,0.0877402819307988,1027,11705
com.google.javascript.jscomp.FunctionTypeBuilder#307,0.032977986297022956,0.08,2,25
com.google.javascript.jscomp.FunctionTypeBuilder#273,0.032977986297022956,0.07348242811501597,46,626
com.google.javascript.jscomp.FunctionTypeBuilder#272,0.032977986297022956,0.06678889470927186,510,7636
com.google.javascript.jscomp.FunctionTypeBuilder#274,0.032977986297022956,0.0,0,10
com.google.javascript.jscomp.FunctionTypeBuilder#275,0.032977986297022956,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#303,0.032977986297022956,0.0,0,2
com.google.javascript.jscomp.TypedScopeCreator#961,0.03296902366978935,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#451,0.032960068346068586,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#259,0.032960068346068586,0.1875,21,112
com.google.javascript.jscomp.FunctionTypeBuilder#260,0.032960068346068586,0.16346153846153846,17,104
com.google.javascript.jscomp.FunctionTypeBuilder#258,0.032960068346068586,0.1320754716981132,28,212
com.google.javascript.jscomp.FunctionTypeBuilder#309,0.032960068346068586,0.04990842490842491,218,4368
com.google.javascript.rhino.jstype.FunctionType#332,0.03294217956952912,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ArrowType#164,0.03291540093383166,0.26455026455026454,50,189
com.google.javascript.rhino.jstype.ArrowType#170,0.03291540093383166,0.050761421319796954,220,4334
com.google.javascript.rhino.jstype.ArrowType#116,0.03289758474798845,0.15331010452961671,44,287
com.google.javascript.rhino.jstype.ArrowType#114,0.03289758474798845,0.1284191006026889,277,2157
com.google.javascript.jscomp.TypeCheck#920,0.03289758474798845,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.ArrowType#115,0.03289758474798845,0.10773480662983426,39,362
com.google.javascript.jscomp.TypedScopeCreator#1623,0.03286203899503875,0.0,0,1
com.google.javascript.rhino.jstype.ArrowType#85,0.03283545516515592,0.11915673693858846,260,2182
com.google.javascript.rhino.jstype.ArrowType#81,0.03283545516515592,0.11121076233183856,372,3345
com.google.javascript.rhino.jstype.ArrowType#91,0.03283545516515592,0.09468884120171674,353,3728
com.google.javascript.rhino.jstype.FunctionType#1030,0.032826608214930636,0.15584415584415584,48,308
com.google.javascript.rhino.jstype.FunctionType#1045,0.032826608214930636,0.15237543453070684,263,1726
com.google.javascript.rhino.jstype.FunctionType#1014,0.032826608214930636,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.FunctionType#1015,0.032826608214930636,0.09515011547344111,206,2165
com.google.javascript.rhino.jstype.FunctionType#1019,0.032826608214930636,0.05736137667304015,60,1046
com.google.javascript.jscomp.FunctionTypeBuilder#529,0.032773676267223106,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,0.03273853022358256,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#188,0.0327297613657251,0.2487352445193929,295,1186
com.google.javascript.rhino.jstype.UnionTypeBuilder#190,0.0327297613657251,0.20949367088607596,331,1580
com.google.javascript.jscomp.parsing.JsDocInfoParser#773,0.03272099955018442,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#571,0.03258176062255373,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#129,0.03253000243161777,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#117,0.032478490123081544,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#525,0.032452825567415695,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#537,0.03244428422615251,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#155,0.0323761954119088,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#158,0.0323761954119088,0.21074380165289255,102,484
com.google.javascript.rhino.jstype.PrototypeObjectType#157,0.0323761954119088,0.20526315789473684,39,190
com.google.javascript.rhino.jstype.PrototypeObjectType#163,0.0323761954119088,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#153,0.0323761954119088,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#154,0.0323761954119088,0.06637806637806638,92,1386
com.google.javascript.jscomp.FunctionTypeBuilder#514,0.03235924008452868,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1178,0.03235924008452868,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#1107,0.03234231136765754,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.FunctionType#917,0.03234231136765754,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#627,0.03234231136765754,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#695,0.03234231136765754,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#1108,0.03234231136765754,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#688,0.03234231136765754,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#1112,0.03234231136765754,0.24065196548418025,251,1043
com.google.javascript.rhino.jstype.FunctionType#1101,0.03234231136765754,0.24050632911392406,209,869
com.google.javascript.jscomp.FunctionTypeBuilder#698,0.03234231136765754,0.21724890829694324,398,1832
com.google.javascript.jscomp.FunctionTypeBuilder#687,0.03234231136765754,0.2169397645972767,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#703,0.03234231136765754,0.1136085626911315,743,6540
com.google.javascript.jscomp.FunctionTypeBuilder#694,0.03234231136765754,0.11324944485566248,153,1351
com.google.javascript.jscomp.FunctionTypeBuilder#689,0.03234231136765754,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.FunctionType#1113,0.03234231136765754,0.0,0,0
com.google.javascript.rhino.InputId#69,0.03228326941476506,0.1136085626911315,743,6540
com.google.javascript.rhino.InputId#66,0.03228326941476506,0.0,0,0
com.google.javascript.rhino.InputId#67,0.03228326941476506,0.0,0,0
com.google.javascript.rhino.InputId#68,0.03228326941476506,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#632,0.03227486121839514,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#193,0.03223291856101521,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#403,0.03220783132004154,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#970,0.03220783132004154,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeValidator#570,0.03218280256507374,0.23844580777096114,1166,4890
com.google.javascript.jscomp.TypeValidator#571,0.03218280256507374,0.1945080091533181,1275,6555
com.google.javascript.jscomp.TypeValidator#561,0.03218280256507374,0.12267657992565056,33,269
com.google.javascript.jscomp.TypeValidator#565,0.03218280256507374,0.11294311624072548,137,1213
com.google.javascript.jscomp.TypeValidator#564,0.03218280256507374,0.10434782608695652,12,115
com.google.javascript.jscomp.TypeValidator#562,0.03218280256507374,0.08843537414965986,13,147
com.google.javascript.jscomp.TypeValidator#560,0.03218280256507374,0.08183079056865465,295,3605
com.google.javascript.jscomp.TypeValidator#573,0.03218280256507374,0.0,0,0
com.google.javascript.jscomp.TypeInference#403,0.03217447260438934,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#1894,0.03216614910855626,0.16878980891719744,53,314
com.google.javascript.jscomp.TypeValidator#509,0.03216614910855626,0.16507936507936508,52,315
com.google.javascript.jscomp.TypeCheck#1895,0.03216614910855626,0.1606313834726091,173,1077
com.google.javascript.jscomp.TypeValidator#511,0.03216614910855626,0.1514476614699332,204,1347
com.google.javascript.jscomp.TypeCheck#1893,0.03216614910855626,0.08183079056865465,295,3605
com.google.javascript.jscomp.TypeValidator#508,0.03216614910855626,0.07740916271721959,147,1899
com.google.javascript.jscomp.TypeValidator#515,0.03216614910855626,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#303,0.032157832069216574,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.ArrowType#302,0.032157832069216574,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#1513,0.03214952147802747,0.0,0,0
com.google.javascript.jscomp.TypeValidator#559,0.03210806495339678,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ArrowType#300,0.0320832678857616,0.7435549525101763,548,737
com.google.javascript.rhino.jstype.ArrowType#294,0.0320832678857616,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1269,0.0320832678857616,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ArrowType#299,0.0320832678857616,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.ArrowType#308,0.0320832678857616,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.ArrowType#301,0.0320832678857616,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1523,0.032009219983223994,0.0,0,0
com.google.javascript.jscomp.Scope#516,0.031992834407549194,0.17868273426137543,860,4813
com.google.javascript.jscomp.Scope#518,0.031992834407549194,0.1582293959403277,1294,8178
com.google.javascript.jscomp.Scope#517,0.031992834407549194,0.12541363335539377,379,3022
com.google.javascript.jscomp.Scope#519,0.031992834407549194,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#95,0.031943828249996996,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnknownType#161,0.031919409470851846,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1129,0.03189504660547484,0.2589073634204275,218,842
com.google.javascript.jscomp.TypeValidator#550,0.03189504660547484,0.2007269789983845,497,2476
com.google.javascript.jscomp.TypeValidator#545,0.03189504660547484,0.14615987460815047,373,2552
com.google.javascript.jscomp.TypedScopeCreator#1128,0.03189504660547484,0.1362810417928528,225,1651
com.google.javascript.jscomp.TypeValidator#590,0.03189504660547484,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypeValidator#533,0.03189504660547484,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeValidator#534,0.03189504660547484,0.1138029315960912,559,4912
com.google.javascript.jscomp.TypeValidator#535,0.03189504660547484,0.10337507960093398,487,4711
com.google.javascript.jscomp.TypedScopeCreator#1131,0.03189504660547484,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#140,0.03186264939385831,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.UnionTypeBuilder#139,0.03186264939385831,0.35502958579881655,180,507
com.google.javascript.rhino.jstype.UnionTypeBuilder#138,0.03186264939385831,0.33083832335329344,221,668
com.google.javascript.rhino.jstype.UnionTypeBuilder#141,0.03186264939385831,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,0.03186264939385831,0.0,0,0
com.google.javascript.jscomp.PrepareAst#242,0.031814238148788886,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfo#1025,0.03180619104150225,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypedScopeCreator#816,0.03178208630818641,0.1136085626911315,743,6540
com.google.javascript.jscomp.FunctionTypeBuilder#566,0.031766046899489794,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#518,0.03165444689164592,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1094,0.03162277660168379,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1613,0.03146583877637763,0.2033898305084746,84,413
com.google.javascript.jscomp.parsing.JsDocInfoParser#1614,0.03146583877637763,0.16810007818608289,215,1279
com.google.javascript.jscomp.parsing.JsDocInfoParser#1612,0.03146583877637763,0.13183686373695858,417,3163
com.google.javascript.jscomp.parsing.JsDocTokenStream#132,0.03146583877637763,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#112,0.03141921118033474,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#829,0.03137279025690793,0.18421052631578946,21,114
com.google.javascript.jscomp.TypeCheck#825,0.03137279025690793,0.16071428571428573,18,112
com.google.javascript.rhino.JSDocInfo#582,0.03136507342239028,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1898,0.03136507342239028,0.22470674486803519,613,2728
