Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocTokenStream#42,0.0024449877750611247,2.475478445180984,220,369
com.google.javascript.rhino.jstype.SimpleSourceFile#57,0.0020833333333333333,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.SimpleSourceFile#52,0.0020833333333333333,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.SimpleSourceFile#51,0.0020833333333333333,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.JSTypeRegistry#213,0.0017543859649122807,2.475478445180984,220,369
com.google.javascript.jscomp.parsing.ParserRunner#58,0.0017543859649122807,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#169,4.5392646391284613E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#220,4.484304932735426E-4,3.056725754395259,120,163
com.google.javascript.jscomp.parsing.JsDocTokenStream#221,4.484304932735426E-4,0.6574083098168136,19,120
com.google.javascript.jscomp.parsing.JsDocTokenStream#327,4.422821760283061E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2400,4.405286343612335E-4,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.JsDocInfoParser#2401,4.405286343612335E-4,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.JsDocTokenStream#216,4.405286343612335E-4,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#217,4.405286343612335E-4,0.5103081264088173,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#204,4.405286343612335E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#205,4.405286343612335E-4,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#215,4.405286343612335E-4,0.0,0,15
com.google.javascript.jscomp.parsing.JsDocInfoParser#1334,4.3159257660768235E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#1333,4.3159257660768235E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.JsDocInfoParser#2271,4.1407867494824016E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1061,4.0032025620496394E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#518,4.0032025620496394E-4,1.0544895195056658,16,63
com.google.javascript.rhino.JSDocInfoBuilder#519,4.0032025620496394E-4,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#517,4.0032025620496394E-4,0.353234315722467,57,670
com.google.javascript.jscomp.parsing.JsDocInfoParser#957,4.0032025620496394E-4,0.0,0,3
com.google.javascript.rhino.JSDocInfoBuilder#515,3.996802557953637E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#1139,3.9856516540454366E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1160,3.9856516540454366E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#490,3.979307600477517E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#177,3.979307600477517E-4,2.2144279909618985,8,15
com.google.javascript.rhino.jstype.PropertyMap#174,3.979307600477517E-4,2.185290780554505,10,19
com.google.javascript.rhino.jstype.PropertyMap#175,3.979307600477517E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PropertyMap#179,3.979307600477517E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PropertyMap#178,3.979307600477517E-4,1.7697272878588943,26,61
com.google.javascript.rhino.jstype.PropertyMap#181,3.979307600477517E-4,1.3840174943511865,66,198
com.google.javascript.rhino.jstype.PropertyMap#157,3.979307600477517E-4,0.6174313633947649,178,1197
com.google.javascript.rhino.jstype.PropertyMap#156,3.979307600477517E-4,0.5800354725069796,139,995
com.google.javascript.rhino.jstype.PropertyMap#158,3.979307600477517E-4,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.PropertyMap#153,3.979307600477517E-4,0.4704927196405489,257,2268
com.google.javascript.rhino.jstype.PropertyMap#152,3.979307600477517E-4,0.416422238328425,787,7847
com.google.javascript.jscomp.parsing.JsDocTokenStream#372,3.654970760233918E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.JsDocTokenStream#371,3.654970760233918E-4,0.8075579950304989,523,2689
com.google.javascript.rhino.JSDocInfo#1157,3.5816618911174784E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2443,3.5587188612099647E-4,2.282541940945674,105,191
com.google.javascript.jscomp.parsing.JsDocInfoParser#2444,3.5587188612099647E-4,1.1178602838990352,49,182
com.google.javascript.jscomp.parsing.JsDocInfoParser#1627,3.518648838845883E-4,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.JsDocInfoParser#1626,3.518648838845883E-4,0.5339910017575444,49,381
com.google.javascript.jscomp.parsing.JsDocInfoParser#1636,3.518648838845883E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1625,3.518648838845883E-4,0.4378528073038299,174,1650
com.google.javascript.jscomp.parsing.JsDocInfoParser#879,3.497726477789437E-4,0.9938423496670754,45,188
com.google.javascript.jscomp.parsing.JsDocInfoParser#878,3.497726477789437E-4,0.6605538041221571,21,132
com.google.javascript.jscomp.parsing.JsDocInfoParser#881,3.497726477789437E-4,0.605157446922786,36,247
com.google.javascript.jscomp.parsing.JsDocInfoParser#884,3.497726477789437E-4,0.4818912026052783,99,853
com.google.javascript.jscomp.parsing.JsDocInfoParser#877,3.497726477789437E-4,0.43106034131940296,87,838
com.google.javascript.rhino.JSDocInfo#1079,3.486750348675035E-4,1.0439446243106092,528,2100
com.google.javascript.rhino.JSDocInfo#1073,3.486750348675035E-4,0.41691861246617584,73,727
com.google.javascript.rhino.JSDocInfo#1078,3.486750348675035E-4,0.3841756745885856,26,281
com.google.javascript.jscomp.parsing.JsDocInfoParser#1624,3.4602076124567473E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1154,3.4602076124567473E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1166,3.4602076124567473E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1236,3.4602076124567473E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#84,3.4258307639602604E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1239,3.386386725364037E-4,0.9020288691349981,398,1832
com.google.javascript.jscomp.parsing.JsDocInfoParser#1247,3.386386725364037E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#1233,3.386386725364037E-4,0.4702176387173906,153,1351
com.google.javascript.jscomp.parsing.JsDocInfoParser#1231,3.386386725364037E-4,0.4427243981514403,769,7212
com.google.javascript.jscomp.parsing.JsDocInfoParser#1731,3.380662609871535E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#898,3.3647375504710633E-4,0.0,0,5
com.google.javascript.jscomp.parsing.JsDocInfoParser#2441,3.3478406427854036E-4,3.321641986442848,28,35
com.google.javascript.jscomp.parsing.JsDocInfoParser#2440,3.341129301703976E-4,1.2060389333178698,515,1773
com.google.javascript.jscomp.parsing.JsDocInfoParser#1718,3.341129301703976E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.JsDocInfoParser#2439,3.341129301703976E-4,0.862466784163699,339,1632
com.google.javascript.jscomp.parsing.JsDocInfoParser#890,3.341129301703976E-4,0.5475329397715353,631,4785
com.google.javascript.jscomp.parsing.JsDocInfoParser#1717,3.341129301703976E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.JsDocInfoParser#2449,3.341129301703976E-4,0.5054672588065203,14,115
com.google.javascript.jscomp.parsing.JsDocInfoParser#2450,3.341129301703976E-4,0.4837182415644903,586,5030
com.google.javascript.jscomp.parsing.JsDocInfoParser#889,3.341129301703976E-4,0.3991120216268538,62,645
com.google.javascript.jscomp.parsing.JsDocInfoParser#875,3.341129301703976E-4,0.36167704556215674,25,287
com.google.javascript.jscomp.parsing.JsDocInfoParser#876,3.341129301703976E-4,0.36042122248728814,25,288
com.google.javascript.jscomp.parsing.JsDocInfoParser#863,3.341129301703976E-4,0.35336616877051574,16,188
com.google.javascript.jscomp.parsing.JsDocInfoParser#872,3.341129301703976E-4,0.29161572623453097,42,598
com.google.javascript.jscomp.parsing.JsDocInfoParser#2436,3.341129301703976E-4,0.24992847406631613,540,8971
com.google.javascript.jscomp.parsing.JsDocInfoParser#865,3.341129301703976E-4,0.2150465429469971,26,502
com.google.javascript.jscomp.parsing.JsDocInfoParser#867,3.341129301703976E-4,0.2059436337695345,360,7258
com.google.javascript.jscomp.parsing.JsDocInfoParser#866,3.341129301703976E-4,0.1899823477629365,324,7081
com.google.javascript.jscomp.parsing.JsDocInfoParser#2442,3.341129301703976E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1806,3.337783711615487E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1796,3.332222592469177E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.JsDocInfoParser#1795,3.332222592469177E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.JsDocInfoParser#1823,3.325573661456601E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1826,3.325573661456601E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1817,3.3200531208499334E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1820,3.3200531208499334E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1792,3.3057851239669424E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1815,3.301419610432486E-4,0.554428373108042,180,1348
com.google.javascript.jscomp.parsing.JsDocInfoParser#1766,3.297065611605671E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSTypeExpression#66,3.240440699935191E-4,1.3275875965128336,894,2796
com.google.javascript.rhino.JSTypeExpression#65,3.240440699935191E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.JsDocInfoParser#1319,3.2206119162640903E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#439,3.21646831778707E-4,1.08372714545937,889,3406
com.google.javascript.rhino.Node#437,3.21646831778707E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#438,3.21646831778707E-4,0.4746519486731594,206,1802
com.google.javascript.rhino.jstype.PropertyMap#119,3.2133676092544985E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#114,3.2133676092544985E-4,0.867482393780833,234,1120
com.google.javascript.rhino.jstype.PropertyMap#118,3.2133676092544985E-4,0.833428951566082,497,2476
com.google.javascript.rhino.jstype.PropertyMap#102,3.206155819172812E-4,0.900559328516183,95,438
com.google.javascript.rhino.jstype.PropertyMap#103,3.206155819172812E-4,0.6326708012995864,263,1726
com.google.javascript.rhino.jstype.PropertyMap#111,3.180661577608143E-4,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.PropertyMap#99,3.1735956839098697E-4,0.44320703146485074,239,2239
com.google.javascript.jscomp.parsing.JsDocInfoParser#150,3.151591553734636E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#1067,2.8546959748786756E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1105,2.8336639274582036E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1113,2.8312570781426955E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1097,2.6116479498563595E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1125,2.607561929595828E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#161,2.5284450063211124E-4,0.5949459662902175,142,991
com.google.javascript.rhino.JSDocInfo#686,2.5284450063211124E-4,0.4938793646370052,285,2396
com.google.javascript.rhino.JSDocInfoBuilder#149,2.5284450063211124E-4,0.3207472906765894,454,5877
com.google.javascript.rhino.JSDocInfoBuilder#151,2.5284450063211124E-4,0.30164483851243806,34,468
com.google.javascript.jscomp.parsing.JsDocInfoParser#239,2.5284450063211124E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#273,2.527805864509606E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#275,2.527805864509606E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#82,2.527805864509606E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#272,2.5271670457417233E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#81,2.5271670457417233E-4,1.2060389333178698,515,1773
com.google.javascript.jscomp.parsing.JsDocTokenStream#80,2.5271670457417233E-4,0.862466784163699,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#86,2.5271670457417233E-4,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocInfoParser#234,2.5271670457417233E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.parsing.JsDocInfoParser#228,2.5271670457417233E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#87,2.5271670457417233E-4,0.5103081264088173,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#84,2.5271670457417233E-4,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocInfoParser#233,2.5271670457417233E-4,0.3903370037139055,124,1319
com.google.javascript.jscomp.parsing.JsDocInfoParser#232,2.5271670457417233E-4,0.32015826375352746,32,415
com.google.javascript.jscomp.parsing.JsDocTokenStream#85,2.5271670457417233E-4,0.23066958239186444,6,108
com.google.javascript.jscomp.parsing.JsDocInfoParser#230,2.5271670457417233E-4,0.22581338065729886,31,570
com.google.javascript.jscomp.parsing.JsDocInfoParser#229,2.5271670457417233E-4,0.2095901166380387,58,1149
com.google.javascript.jscomp.parsing.JsDocTokenStream#226,2.5220680958385876E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#229,2.5220680958385876E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#670,2.519526329050139E-4,0.5096080512399741,244,1988
com.google.javascript.rhino.JSDocInfoBuilder#79,2.5188916876574307E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#232,2.5188916876574307E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#85,2.5188916876574307E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#140,2.5188916876574307E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#201,2.5188916876574307E-4,0.37948866780597046,17,186
com.google.javascript.jscomp.parsing.JsDocInfoParser#200,2.5188916876574307E-4,0.31634685585169975,24,315
com.google.javascript.jscomp.parsing.JsDocInfoParser#203,2.5188916876574307E-4,0.21668960770144838,31,594
com.google.javascript.jscomp.parsing.JsDocInfoParser#205,2.5188916876574307E-4,0.21419318364958836,26,504
com.google.javascript.jscomp.parsing.JsDocInfoParser#2388,2.5176233635448137E-4,1.9976856286389766,51,106
com.google.javascript.jscomp.parsing.JsDocTokenStream#237,2.5176233635448137E-4,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#249,2.5176233635448137E-4,1.0439446243106092,528,2100
com.google.javascript.jscomp.parsing.JsDocTokenStream#254,2.5176233635448137E-4,0.8304104966107119,1,5
com.google.javascript.jscomp.parsing.JsDocTokenStream#238,2.5176233635448137E-4,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#256,2.5176233635448137E-4,0.5190065603816949,3,24
com.google.javascript.jscomp.parsing.JsDocTokenStream#248,2.5176233635448137E-4,0.340745948457283,27,329
com.google.javascript.jscomp.parsing.JsDocTokenStream#242,2.5176233635448137E-4,0.3207472906765894,454,5877
com.google.javascript.jscomp.parsing.JsDocTokenStream#243,2.5176233635448137E-4,0.310697804854348,33,441
com.google.javascript.jscomp.parsing.JsDocTokenStream#341,2.516989680342311E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#343,2.516989680342311E-4,0.1858537778128736,188,4200
com.google.javascript.jscomp.parsing.JsDocTokenStream#310,2.5157232704402514E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#370,2.5157232704402514E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2370,2.5157232704402514E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#311,2.5157232704402514E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#385,2.5157232704402514E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2349,2.5157232704402514E-4,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#72,2.5157232704402514E-4,1.5124314886724304,106,291
com.google.javascript.jscomp.parsing.JsDocInfoParser#2379,2.5157232704402514E-4,1.2957747682012788,93,298
com.google.javascript.jscomp.parsing.JsDocTokenStream#384,2.5157232704402514E-4,0.9313866632310663,511,2278
com.google.javascript.jscomp.parsing.JsDocInfoParser#2350,2.5157232704402514E-4,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#388,2.5157232704402514E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#2380,2.5157232704402514E-4,0.46960504007660636,101,893
com.google.javascript.jscomp.parsing.JsDocInfoParser#2378,2.5157232704402514E-4,0.3749850749443856,124,1373
com.google.javascript.jscomp.parsing.JsDocTokenStream#359,2.5157232704402514E-4,0.1401536703140442,8,237
com.google.javascript.jscomp.parsing.JsDocTokenStream#369,2.5157232704402514E-4,0.12284178943945442,25,845
com.google.javascript.jscomp.parsing.JsDocTokenStream#69,2.5157232704402514E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#71,2.5157232704402514E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#355,2.5157232704402514E-4,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#356,2.5157232704402514E-4,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocInfoParser#2367,2.5150905432595576E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2368,2.5150905432595576E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#447,2.5150905432595576E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#337,2.5150905432595576E-4,2.185290780554505,50,95
com.google.javascript.jscomp.parsing.JsDocTokenStream#61,2.5150905432595576E-4,1.937624492091661,63,135
com.google.javascript.jscomp.parsing.JsDocInfoParser#146,2.5150905432595576E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#52,2.5150905432595576E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocInfoParser#2290,2.5150905432595576E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.JsDocTokenStream#66,2.5150905432595576E-4,0.6854181876786828,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#67,2.5150905432595576E-4,0.628818638858891,204,1347
com.google.javascript.jscomp.parsing.JsDocInfoParser#2294,2.5150905432595576E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.JsDocInfoParser#131,2.5150905432595576E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocInfoParser#2289,2.5150905432595576E-4,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.JsDocInfoParser#139,2.5150905432595576E-4,0.45295117996947926,42,385
com.google.javascript.jscomp.parsing.JsDocInfoParser#138,2.5150905432595576E-4,0.44768430578378754,51,473
com.google.javascript.jscomp.parsing.JsDocTokenStream#46,2.5150905432595576E-4,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#47,2.5150905432595576E-4,0.4281804123148983,33,320
