Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.distribution.DiscreteDistribution#157,0.9130434782608695,0.2879243879277647,630,9085
org.apache.commons.math3.random.Well19937c#101,0.9130434782608695,0.28036030875745876,268,3969
org.apache.commons.math3.random.Well19937c#108,0.9130434782608695,0.240750258229041,203,3501
org.apache.commons.math3.random.BitsStreamGenerator#90,0.9130434782608695,0.22892346760028665,488,8851
org.apache.commons.math3.random.Well19937c#97,0.9130434782608695,0.2059436337695345,360,7258
org.apache.commons.math3.distribution.DiscreteRealDistribution#66,0.6363636363636364,2.475478445180984,220,369
org.apache.commons.math3.distribution.DiscreteRealDistribution#95,0.6363636363636364,2.1841785778927028,9199,17487
org.apache.commons.math3.distribution.AbstractRealDistribution#77,0.6363636363636364,2.1018710804075753,3985,7872
org.apache.commons.math3.distribution.DiscreteRealDistribution#88,0.6363636363636364,0.8304104966107119,1,5
org.apache.commons.math3.distribution.DiscreteRealDistribution#98,0.6363636363636364,0.6885313162852637,66,398
org.apache.commons.math3.distribution.DiscreteRealDistribution#92,0.6363636363636364,0.20760262415267797,1,20
org.apache.commons.math3.distribution.DiscreteRealDistribution#94,0.6363636363636364,0.15492733145722237,5,134
org.apache.commons.math3.distribution.DiscreteRealDistribution#87,0.6363636363636364,0.06978239467316906,2,119
org.apache.commons.math3.random.AbstractWell#162,0.5,3.0872791868566494,548,737
org.apache.commons.math3.random.AbstractWell#72,0.5,2.475478445180984,220,369
org.apache.commons.math3.util.MathArrays#1270,0.5,2.4732277345773466,4863,8164
org.apache.commons.math3.util.Pair#65,0.5,2.2469209819699216,7330,13545
org.apache.commons.math3.util.Pair#74,0.5,2.2469209819699216,7330,13545
org.apache.commons.math3.random.AbstractWell#179,0.5,2.1841785778927028,9199,17487
org.apache.commons.math3.random.BitsStreamGenerator#41,0.5,2.1018710804075753,3985,7872
org.apache.commons.math3.random.BitsStreamGenerator#170,0.5,2.1018710804075753,3985,7872
org.apache.commons.math3.random.RandomDataImpl#115,0.5,2.1018710804075753,3985,7872
org.apache.commons.math3.util.MathArrays#1263,0.5,2.1018710804075753,3985,7872
org.apache.commons.math3.util.MathArrays#1273,0.5,2.1018710804075753,3985,7872
org.apache.commons.math3.random.Well19937c#57,0.5,1.8509149623250807,333,747
org.apache.commons.math3.random.AbstractWell#155,0.5,1.5888451148962373,2128,5561
org.apache.commons.math3.random.AbstractWell#156,0.5,1.4481560607714832,3018,8653
org.apache.commons.math3.util.Pair#47,0.5,1.3275875965128336,894,2796
org.apache.commons.math3.util.MathArrays#1269,0.5,1.1863007094438742,28,98
org.apache.commons.math3.random.AbstractWell#116,0.5,1.08372714545937,889,3406
org.apache.commons.math3.random.AbstractWell#164,0.5,1.0749969611706365,218,842
org.apache.commons.math3.distribution.DiscreteDistribution#95,0.5,0.973137300715678,30,128
org.apache.commons.math3.util.MathArrays#1262,0.5,0.9329941979882082,613,2728
org.apache.commons.math3.util.Pair#46,0.5,0.8075579950304989,523,2689
org.apache.commons.math3.random.AbstractWell#100,0.5,0.7607256996923305,131,715
org.apache.commons.math3.random.AbstractWell#111,0.5,0.7549186332824653,6,33
org.apache.commons.math3.distribution.DiscreteDistribution#94,0.5,0.7496761427735593,52,288
org.apache.commons.math3.util.MathArrays#1258,0.5,0.7414379434024212,45,252
org.apache.commons.math3.distribution.DiscreteDistribution#101,0.5,0.6885313162852637,66,398
org.apache.commons.math3.random.AbstractWell#159,0.5,0.6742649331454499,19,117
org.apache.commons.math3.util.MathArrays#1259,0.5,0.6627173716337692,362,2268
org.apache.commons.math3.random.AbstractWell#168,0.5,0.5900285107497164,27,190
org.apache.commons.math3.random.AbstractWell#110,0.5,0.5855458629947328,11,78
org.apache.commons.math3.random.AbstractWell#163,0.5,0.5658460379691405,225,1651
org.apache.commons.math3.util.MathArrays#1276,0.5,0.5313256015465856,124,969
org.apache.commons.math3.random.AbstractWell#101,0.5,0.5252933154872604,94,743
org.apache.commons.math3.random.AbstractWell#112,0.5,0.5243120994836125,420,3326
org.apache.commons.math3.util.MathArrays#1249,0.5,0.4938793646370052,285,2396
org.apache.commons.math3.util.MathArrays#1257,0.5,0.48036824502128705,115,994
org.apache.commons.math3.random.AbstractWell#169,0.5,0.47623129441617057,167,1456
org.apache.commons.math3.util.MathArrays#1252,0.5,0.466046707281522,121,1078
org.apache.commons.math3.distribution.DiscreteDistribution#98,0.5,0.45452973061717933,89,813
org.apache.commons.math3.distribution.DiscreteDistribution#90,0.5,0.42367882480138364,5,49
org.apache.commons.math3.random.AbstractWell#120,0.5,0.39543356981462474,22,231
org.apache.commons.math3.random.AbstractWell#161,0.5,0.39335234049981094,9,95
org.apache.commons.math3.random.AbstractWell#113,0.5,0.370195827546148,417,4677
org.apache.commons.math3.random.AbstractWell#106,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.random.AbstractWell#107,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.random.AbstractWell#108,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.random.AbstractWell#114,0.5,0.36346867370456865,803,9173
org.apache.commons.math3.distribution.DiscreteDistribution#93,0.5,0.3450797226696037,311,3742
org.apache.commons.math3.util.MathArrays#1255,0.5,0.33813738700353496,197,2419
org.apache.commons.math3.random.AbstractWell#115,0.5,0.3317664405139683,367,4593
org.apache.commons.math3.distribution.DiscreteDistribution#87,0.5,0.3249804209187132,152,1942
org.apache.commons.math3.random.AbstractWell#154,0.5,0.31413554970471014,92,1216
org.apache.commons.math3.distribution.DiscreteDistribution#89,0.5,0.3065273645207326,11,149
org.apache.commons.math3.util.MathArrays#1256,0.5,0.28950763121026585,158,2266
org.apache.commons.math3.random.AbstractWell#102,0.5,0.28036030875745876,268,3969
org.apache.commons.math3.random.AbstractWell#99,0.5,0.24811642882317694,557,9321
org.apache.commons.math3.random.AbstractWell#109,0.5,0.23603399128469849,198,3483
org.apache.commons.math3.distribution.DiscreteDistribution#92,0.5,0.18872965832061633,6,132
org.apache.commons.math3.util.MathArrays#1266,0.5,0.0,0,18
org.apache.commons.math3.distribution.DiscreteDistribution#70,-1.0,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#50,-1.5714285714285714,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#60,-1.5714285714285714,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#76,-1.5714285714285714,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#78,-1.5714285714285714,0.0,0,0
org.apache.commons.math3.distribution.DiscreteRealDistribution#67,-1.5714285714285714,0.0,0,0
org.apache.commons.math3.distribution.DiscreteRealDistribution#99,-1.5714285714285714,0.0,0,0
org.apache.commons.math3.distribution.DiscreteDistribution#86,-2.0,0.0,0,0
org.apache.commons.math3.distribution.DiscreteDistribution#102,-2.0,0.0,0,0
org.apache.commons.math3.random.AbstractWell#73,-2.0,0.0,0,0
org.apache.commons.math3.random.AbstractWell#94,-2.0,0.0,0,0
org.apache.commons.math3.random.AbstractWell#122,-2.0,0.0,0,0
org.apache.commons.math3.random.AbstractWell#170,-2.0,0.0,0,0
org.apache.commons.math3.random.AbstractWell#180,-2.0,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#40,-2.0,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#42,-2.0,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#171,-2.0,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#118,-2.0,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#121,-2.0,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#131,-2.0,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#132,-2.0,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#114,-2.0,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#116,-2.0,0.0,0,0
org.apache.commons.math3.random.Well19937c#58,-2.0,0.0,0,0
org.apache.commons.math3.util.Pair#45,-2.0,0.0,0,0
org.apache.commons.math3.util.Pair#48,-2.0,0.0,0,0
