Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.GJChronology#521,0.025176233635448138,1.08372714545937,889,3406
org.joda.time.chrono.GJChronology#510,0.025176233635448138,0.5243120994836125,420,3326
org.joda.time.chrono.GJChronology#511,0.025176233635448138,0.370195827546148,417,4677
org.joda.time.chrono.GJChronology#512,0.025176233635448138,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#513,0.025176233635448138,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#514,0.025176233635448138,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#515,0.025176233635448138,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#516,0.025176233635448138,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#517,0.025176233635448138,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#518,0.025176233635448138,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#519,0.025176233635448138,0.3317664405139683,367,4593
org.joda.time.chrono.GJChronology#621,0.025150905432595575,2.475478445180984,220,369
org.joda.time.chrono.GJChronology#943,0.025150905432595575,2.475478445180984,220,369
org.joda.time.chrono.GJChronology#954,0.025150905432595575,2.475478445180984,220,369
org.joda.time.chrono.GJChronology#84,0.025150905432595575,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#584,0.025150905432595575,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#773,0.025150905432595575,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#215,0.025150905432595575,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#526,0.025150905432595575,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#643,0.025150905432595575,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#968,0.025150905432595575,2.1018710804075753,3985,7872
org.joda.time.field.BaseDateTimeField#888,0.025150905432595575,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#270,0.025150905432595575,1.8509149623250807,333,747
org.joda.time.chrono.BasicWeekyearDateTimeField#72,0.025150905432595575,1.6740767735483715,783,1942
org.joda.time.chrono.GJChronology#1095,0.025150905432595575,1.4360482272215318,138,399
org.joda.time.chrono.GJChronology#579,0.025150905432595575,1.1062344077700839,527,1978
org.joda.time.chrono.GJChronology#570,0.025150905432595575,1.08372714545937,889,3406
org.joda.time.chrono.GJChronology#536,0.025150905432595575,1.0749969611706365,218,842
org.joda.time.chrono.GJChronology#542,0.025150905432595575,1.0749969611706365,218,842
org.joda.time.field.BaseDateTimeField#887,0.025150905432595575,1.0220659918131145,705,2864
org.joda.time.chrono.GJChronology#203,0.025150905432595575,0.9720776230742453,516,2204
org.joda.time.chrono.BasicYearDateTimeField#129,0.025150905432595575,0.9391881038642421,670,2962
org.joda.time.chrono.GJChronology#202,0.025150905432595575,0.895246062788694,417,1934
org.joda.time.chrono.BasicYearDateTimeField#128,0.025150905432595575,0.7939583220751846,636,3326
org.joda.time.chrono.GJChronology#966,0.025150905432595575,0.7014883190547109,37,219
org.joda.time.chrono.GJChronology#578,0.025150905432595575,0.6773741211023935,54,331
org.joda.time.chrono.GJChronology#633,0.025150905432595575,0.6097898861250277,89,606
org.joda.time.chrono.GJChronology#645,0.025150905432595575,0.5949459662902175,142,991
org.joda.time.chrono.GJChronology#229,0.025150905432595575,0.5931503547219371,14,98
org.joda.time.chrono.BasicWeekyearDateTimeField#75,0.025150905432595575,0.5758982084293521,763,5501
org.joda.time.chrono.GJChronology#535,0.025150905432595575,0.5658460379691405,225,1651
org.joda.time.chrono.GJChronology#541,0.025150905432595575,0.5658460379691405,225,1651
org.joda.time.field.BaseDateTimeField#886,0.025150905432595575,0.5362641676850273,839,6496
org.joda.time.chrono.BasicYearDateTimeField#133,0.025150905432595575,0.529587457326225,976,7652
org.joda.time.field.BaseDateTimeField#890,0.025150905432595575,0.529587457326225,976,7652
org.joda.time.chrono.GJChronology#479,0.025150905432595575,0.5252933154872604,94,743
org.joda.time.chrono.GJChronology#550,0.025150905432595575,0.5243120994836125,420,3326
org.joda.time.chrono.BasicYearDateTimeField#127,0.025150905432595575,0.5222136845679269,1669,13270
org.joda.time.chrono.GJChronology#190,0.025150905432595575,0.5064643995439324,106,869
org.joda.time.chrono.GJChronology#227,0.025150905432595575,0.4889545373235999,301,2556
org.joda.time.chrono.GJChronology#632,0.025150905432595575,0.4724352038997112,123,1081
org.joda.time.chrono.GJChronology#641,0.025150905432595575,0.46906032235333095,27,239
org.joda.time.chrono.GJChronology#1094,0.025150905432595575,0.4438960933642658,82,767
org.joda.time.chrono.GJChronology#200,0.025150905432595575,0.4427243981514403,769,7212
org.joda.time.chrono.GJChronology#500,0.025150905432595575,0.42952267066071304,3,29
org.joda.time.chrono.GJChronology#970,0.025150905432595575,0.4264590282166281,72,701
org.joda.time.chrono.GJChronology#474,0.025150905432595575,0.40888778418416727,1521,15445
org.joda.time.chrono.GJChronology#214,0.025150905432595575,0.37585765051687103,64,707
org.joda.time.chrono.GJChronology#552,0.025150905432595575,0.370195827546148,417,4677
org.joda.time.chrono.GJChronology#476,0.025150905432595575,0.36430225545459255,1027,11705
org.joda.time.chrono.GJChronology#553,0.025150905432595575,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#555,0.025150905432595575,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#558,0.025150905432595575,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#560,0.025150905432595575,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#562,0.025150905432595575,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#564,0.025150905432595575,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#566,0.025150905432595575,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#635,0.025150905432595575,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#199,0.025150905432595575,0.36104804200465734,2,23
org.joda.time.chrono.GJChronology#478,0.025150905432595575,0.35444350465091357,63,738
org.joda.time.chrono.GJChronology#576,0.025150905432595575,0.3494049079719519,137,1628
org.joda.time.chrono.GJChronology#201,0.025150905432595575,0.3439200098914846,110,1328
org.joda.time.chrono.GJChronology#568,0.025150905432595575,0.3317664405139683,367,4593
org.joda.time.chrono.GJChronology#483,0.025150905432595575,0.2927729314973664,33,468
org.joda.time.chrono.GJChronology#481,0.025150905432595575,0.28036030875745876,268,3969
org.joda.time.chrono.GJChronology#642,0.025150905432595575,0.278039228775908,15,224
org.joda.time.chrono.GJChronology#485,0.025150905432595575,0.265428012615296,14,219
org.joda.time.chrono.GJChronology#482,0.025150905432595575,0.2484777522241897,231,3860
org.joda.time.chrono.GJChronology#639,0.025150905432595575,0.2457337183848025,29,490
org.joda.time.chrono.GJChronology#634,0.025150905432595575,0.23388646746213654,206,3657
org.joda.time.chrono.GJChronology#636,0.025150905432595575,0.22739217938707168,212,3871
org.joda.time.chrono.GJChronology#477,0.025150905432595575,0.2059436337695345,360,7258
org.joda.time.chrono.GJChronology#489,0.025150905432595575,0.19771678490731234,7,147
org.joda.time.chrono.GJChronology#494,0.025150905432595575,0.12841399432124412,3,97
org.joda.time.chrono.GJChronology#192,0.025150905432595575,0.1064628841808605,4,156
org.joda.time.chrono.GJChronology#967,0.025150905432595575,0.07037377089921287,1,59
org.joda.time.chrono.BasicChronology#505,0.025100401606425703,2.2469209819699216,7330,13545
org.joda.time.field.SkipDateTimeField#81,0.025100401606425703,1.0220659918131145,705,2864
org.joda.time.field.SkipDateTimeField#80,0.025100401606425703,0.5362641676850273,839,6496
org.joda.time.field.SkipDateTimeField#84,0.025100401606425703,0.529587457326225,976,7652
org.joda.time.chrono.JulianChronology#211,0.025075225677031094,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#253,0.025075225677031094,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#261,0.025075225677031094,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#96,0.025075225677031094,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#189,0.025075225677031094,0.7984716313564537,55,286
org.joda.time.chrono.BasicWeekyearDateTimeField#162,0.025075225677031094,0.7887804189442119,72,379
org.joda.time.chrono.BasicWeekyearDateTimeField#200,0.025075225677031094,0.7820009160908049,42,223
org.joda.time.chrono.JulianChronology#233,0.025075225677031094,0.6439011872115146,58,374
org.joda.time.chrono.JulianChronology#237,0.025075225677031094,0.6326708012995864,263,1726
org.joda.time.chrono.BasicWeekyearDateTimeField#179,0.025075225677031094,0.555149078514125,48,359
org.joda.time.chrono.JulianChronology#219,0.025075225677031094,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicWeekyearDateTimeField#204,0.025075225677031094,0.5103081264088173,110,895
org.joda.time.chrono.BasicWeekyearDateTimeField#140,0.025075225677031094,0.4818407670870352,504,4343
org.joda.time.chrono.BasicWeekyearDateTimeField#128,0.025075225677031094,0.4378528073038299,174,1650
org.joda.time.chrono.BasicWeekyearDateTimeField#134,0.025075225677031094,0.42309888420469727,268,2630
org.joda.time.chrono.BasicWeekyearDateTimeField#133,0.025075225677031094,0.3662058711761525,71,805
org.joda.time.chrono.BasicWeekyearDateTimeField#155,0.025075225677031094,0.3644377943640898,201,2290
org.joda.time.chrono.BasicWeekyearDateTimeField#191,0.025075225677031094,0.36104804200465734,10,115
org.joda.time.chrono.BasicWeekyearDateTimeField#154,0.025075225677031094,0.3572746780401425,494,5741
org.joda.time.chrono.BasicWeekyearDateTimeField#145,0.025075225677031094,0.3567269883104527,1486,17296
org.joda.time.chrono.JulianChronology#221,0.025075225677031094,0.31014397632519586,160,2142
org.joda.time.chrono.BasicWeekyearDateTimeField#146,0.025075225677031094,0.27400309220819385,711,10774
org.joda.time.chrono.BasicWeekyearDateTimeField#144,0.025075225677031094,0.24611858444582302,539,9093
org.joda.time.chrono.BasicWeekyearDateTimeField#173,0.025075225677031094,0.20459389046930582,17,345
org.joda.time.chrono.BasicWeekyearDateTimeField#168,0.025075225677031094,0.1569504375037428,11,291
org.joda.time.chrono.BasicWeekyearDateTimeField#181,0.025075225677031094,0.0,0,1
org.joda.time.chrono.BasicWeekyearDateTimeField#60,0.025050100200400802,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#337,0.025050100200400802,1.2956759521585577,220,705
org.joda.time.chrono.BasicChronology#338,0.025050100200400802,0.8949798167211905,438,2032
org.joda.time.chrono.BasicChronology#336,0.025050100200400802,0.22892346760028665,488,8851
org.joda.time.chrono.BasicChronology#503,0.025025025025025027,0.7314131706275594,727,4127
org.joda.time.chrono.BasicChronology#504,0.025025025025025027,0.7277007356378297,1050,5991
org.joda.time.chrono.BasicChronology#502,0.025025025025025027,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicChronology#185,0.025,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#237,0.025,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicChronology#549,0.0249500998003992,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#353,0.024925224327018942,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#65,0.0249003984063745,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#163,0.0249003984063745,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#548,0.0249003984063745,1.2060389333178698,515,1773
org.joda.time.chrono.BasicChronology#546,0.0249003984063745,0.862466784163699,339,1632
org.joda.time.chrono.BasicWeekyearDateTimeField#235,0.0249003984063745,0.8497223686249146,44,215
org.joda.time.chrono.BasicWeekyearDateTimeField#236,0.0249003984063745,0.7838058258825596,333,1764
org.joda.time.chrono.BasicWeekyearDateTimeField#239,0.0249003984063745,0.529587457326225,976,7652
org.joda.time.chrono.BasicWeekyearDateTimeField#234,0.0249003984063745,0.5064643995439324,106,869
org.joda.time.field.BaseDateTimeField#792,0.024875621890547265,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#103,0.02485089463220676,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#112,0.02485089463220676,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#517,0.024826216484607744,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#302,0.024826216484607744,0.5758982084293521,763,5501
org.joda.time.DateTimeUtils#299,0.0248015873015873,1.6740767735483715,783,1942
org.joda.time.chrono.BasicChronology#530,0.024777006937561942,0.833428951566082,497,2476
org.joda.time.chrono.BasicChronology#349,0.024777006937561942,0.7314131706275594,727,4127
org.joda.time.chrono.BasicChronology#351,0.024777006937561942,0.7277007356378297,1050,5991
org.joda.time.chrono.BasicChronology#529,0.024777006937561942,0.606863470289568,373,2552
org.joda.time.chrono.BasicChronology#533,0.024777006937561942,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#348,0.024777006937561942,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicChronology#526,0.024777006937561942,0.4783311639297371,416,3611
org.joda.time.chrono.BasicChronology#525,0.024777006937561942,0.416422238328425,787,7847
org.joda.time.field.PreciseDurationDateTimeField#95,0.024679170779861797,1.803416735063667,86,198
org.joda.time.field.PreciseDurationDateTimeField#96,0.024679170779861797,0.7042151429873743,125,737
org.joda.time.field.PreciseDateTimeField#82,0.02455795677799607,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#157,0.024509803921568627,0.8158702349969057,202,1028
org.joda.time.chrono.BasicChronology#159,0.024509803921568627,0.5781855521945488,850,6104
org.joda.time.chrono.BasicChronology#153,0.024509803921568627,0.5594964338866498,114,846
org.joda.time.chrono.BasicChronology#563,0.024390243902439025,2.2469209819699216,7330,13545
org.joda.time.field.SkipDateTimeField#96,0.024390243902439025,0.27507347700229834,318,4800
org.joda.time.Instant#119,0.02403846153846154,1.4360482272215318,138,399
org.joda.time.Instant#118,0.02403846153846154,0.4438960933642658,82,767
org.joda.time.Instant#256,0.02376425855513308,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#265,0.02336448598130841,2.4732277345773466,4863,8164
org.joda.time.chrono.JulianChronology#114,0.02336448598130841,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#241,0.02336448598130841,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#245,0.02336448598130841,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#249,0.02336448598130841,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#257,0.02336448598130841,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#74,0.02336448598130841,2.1018710804075753,3985,7872
org.joda.time.chrono.JulianChronology#136,0.02336448598130841,2.1018710804075753,3985,7872
org.joda.time.chrono.JulianChronology#143,0.02336448598130841,2.1018710804075753,3985,7872
org.joda.time.chrono.JulianChronology#162,0.02336448598130841,1.8509149623250807,333,747
org.joda.time.chrono.JulianChronology#269,0.02336448598130841,1.1136299706203256,486,1812
org.joda.time.chrono.JulianChronology#149,0.02336448598130841,0.9991995908403101,251,1043
org.joda.time.chrono.JulianChronology#142,0.02336448598130841,0.998594900987565,209,869
org.joda.time.chrono.JulianChronology#133,0.02336448598130841,0.9720776230742453,516,2204
org.joda.time.chrono.JulianChronology#132,0.02336448598130841,0.895246062788694,417,1934
org.joda.time.chrono.JulianChronology#131,0.02336448598130841,0.7186244682208084,9,52
org.joda.time.chrono.JulianChronology#152,0.02336448598130841,0.5931503547219371,14,98
org.joda.time.chrono.JulianChronology#268,0.02336448598130841,0.5190065603816949,2,16
org.joda.time.chrono.JulianChronology#129,0.02336448598130841,0.36104804200465734,2,23
org.joda.time.chrono.JulianChronology#141,0.02336448598130841,0.29335153412878406,13,184
org.joda.time.chrono.JulianChronology#130,0.02336448598130841,0.29126452714793294,380,5417
org.joda.time.chrono.JulianChronology#125,0.02336448598130841,0.22087541271490382,109,2049
org.joda.time.chrono.JulianChronology#266,0.02336448598130841,0.0,0,69
org.joda.time.field.SkipDateTimeField#54,0.021114864864864864,2.475478445180984,220,369
org.joda.time.chrono.BasicWeekyearDateTimeField#224,0.021114864864864864,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#196,0.021114864864864864,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#212,0.02109704641350211,2.2469209819699216,7330,13545
org.joda.time.field.SkipDateTimeField#69,0.02109704641350211,2.1018710804075753,3985,7872
org.joda.time.field.SkipDateTimeField#75,0.02109704641350211,0.5949459662902175,142,991
org.joda.time.field.SkipDateTimeField#67,0.02109704641350211,0.28438715637353146,5,73
org.joda.time.field.SkipDateTimeField#68,0.02109704641350211,0.278039228775908,15,224
org.joda.time.field.SkipDateTimeField#65,0.02109704641350211,0.00740116307139672,1,561
org.joda.time.field.SkipDateTimeField#66,0.02109704641350211,0.0,0,34
org.joda.time.field.DelegatedDateTimeField#52,0.02106149957877001,2.475478445180984,220,369
org.joda.time.field.DelegatedDateTimeField#67,0.02106149957877001,1.0439446243106092,528,2100
org.joda.time.field.DelegatedDateTimeField#62,0.02106149957877001,0.7014883190547109,37,219
org.joda.time.field.DelegatedDateTimeField#66,0.02106149957877001,0.2339184497494963,12,213
org.joda.time.field.DelegatedDateTimeField#63,0.02106149957877001,0.05573224809467866,2,149
org.joda.time.field.PreciseDurationDateTimeField#92,0.020627062706270627,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicYearDateTimeField#115,0.02034174125305126,2.2469209819699216,7330,13545
