Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.util.FastMath#2927,0.01694915254237288,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3254,0.01694915254237288,0.9183667485881705,284,1284
org.apache.commons.math3.util.FastMath#3258,0.01694915254237288,0.47170871481785853,743,6540
org.apache.commons.math3.util.FastMath#3241,0.01694915254237288,0.38493375855492046,103,1111
org.apache.commons.math3.util.FastMath#3249,0.01694915254237288,0.3644931569092819,23,262
org.apache.commons.math3.util.FastMath#3245,0.01694915254237288,0.3546236996202329,24,281
org.apache.commons.math3.util.FastMath#3250,0.01694915254237288,0.30529797669511466,15,204
org.apache.commons.math3.exception.util.ArgUtils#45,0.011111111111111112,2.4732277345773466,4863,8164
org.apache.commons.math3.exception.util.ArgUtils#50,0.011111111111111112,2.1841785778927028,9199,17487
org.apache.commons.math3.exception.util.ArgUtils#44,0.010638297872340425,2.2684668762750486,389,712
org.apache.commons.math3.exception.util.ExceptionContext#68,0.010638297872340425,1.08372714545937,889,3406
org.apache.commons.math3.exception.util.ArgUtils#43,0.010638297872340425,1.0220659918131145,705,2864
org.apache.commons.math3.exception.util.ExceptionContext#87,0.010638297872340425,0.990039508229131,1166,4890
org.apache.commons.math3.exception.util.ExceptionContext#88,0.010638297872340425,0.8076074623788387,1275,6555
org.apache.commons.math3.exception.util.ArgUtils#42,0.010638297872340425,0.5362641676850273,839,6496
org.apache.commons.math3.exception.util.ArgUtils#54,0.010638297872340425,0.529587457326225,976,7652
org.apache.commons.math3.exception.util.ExceptionContext#65,0.010638297872340425,0.5243120994836125,420,3326
org.apache.commons.math3.exception.util.ExceptionContext#66,0.010638297872340425,0.370195827546148,417,4677
org.apache.commons.math3.exception.util.ExceptionContext#67,0.010638297872340425,0.3317664405139683,367,4593
org.apache.commons.math3.exception.util.LocalizedFormats#367,0.010526315789473684,2.1018710804075753,3985,7872
org.apache.commons.math3.util.FastMath#2900,0.004878048780487805,2.2469209819699216,7330,13545
org.apache.commons.math3.util.ArithmeticUtils#400,0.004878048780487805,2.1018710804075753,3985,7872
org.apache.commons.math3.util.ArithmeticUtils#403,0.004878048780487805,2.1018710804075753,3985,7872
org.apache.commons.math3.util.ArithmeticUtils#426,0.004878048780487805,2.1018710804075753,3985,7872
org.apache.commons.math3.util.ArithmeticUtils#430,0.004878048780487805,2.1018710804075753,3985,7872
org.apache.commons.math3.util.ArithmeticUtils#432,0.004878048780487805,2.1018710804075753,3985,7872
org.apache.commons.math3.util.ArithmeticUtils#388,0.004878048780487805,1.6740767735483715,783,1942
org.apache.commons.math3.fraction.Fraction#274,0.004878048780487805,1.3275875965128336,894,2796
org.apache.commons.math3.fraction.Fraction#283,0.004878048780487805,1.0439446243106092,528,2100
org.apache.commons.math3.util.ArithmeticUtils#439,0.004878048780487805,0.8433856606202543,13,64
org.apache.commons.math3.fraction.Fraction#273,0.004878048780487805,0.8075579950304989,523,2689
org.apache.commons.math3.util.ArithmeticUtils#410,0.004878048780487805,0.6920087471755932,2,12
org.apache.commons.math3.util.ArithmeticUtils#411,0.004878048780487805,0.5931503547219371,6,42
org.apache.commons.math3.util.ArithmeticUtils#425,0.004878048780487805,0.593150354721937,1,7
org.apache.commons.math3.util.ArithmeticUtils#392,0.004878048780487805,0.5758982084293521,763,5501
org.apache.commons.math3.util.ArithmeticUtils#385,0.004878048780487805,0.5222136845679269,1669,13270
org.apache.commons.math3.fraction.Fraction#257,0.004878048780487805,0.4938793646370052,285,2396
org.apache.commons.math3.util.ArithmeticUtils#386,0.004878048780487805,0.4823568943866322,510,4390
org.apache.commons.math3.util.ArithmeticUtils#387,0.004878048780487805,0.41854332389470017,326,3234
org.apache.commons.math3.util.ArithmeticUtils#435,0.004878048780487805,0.41579086924795877,71,709
org.apache.commons.math3.fraction.Fraction#278,0.004878048780487805,0.37518546533616504,30,332
org.apache.commons.math3.fraction.Fraction#261,0.004878048780487805,0.36333926204409905,131,1497
org.apache.commons.math3.util.ArithmeticUtils#406,0.004878048780487805,0.35793555888392753,5,58
org.apache.commons.math3.fraction.Fraction#271,0.004878048780487805,0.35113259882841785,194,2294
org.apache.commons.math3.util.ArithmeticUtils#399,0.004878048780487805,0.29225105461412687,140,1989
org.apache.commons.math3.util.ArithmeticUtils#409,0.004878048780487805,0.28198951290059304,116,1708
org.apache.commons.math3.fraction.Fraction#282,0.004878048780487805,0.2768034988702373,22,330
org.apache.commons.math3.fraction.Fraction#272,0.004878048780487805,0.2231905344986128,63,1172
org.apache.commons.math3.util.ArithmeticUtils#407,0.004878048780487805,0.20419930244525702,3,61
org.apache.commons.math3.util.ArithmeticUtils#413,0.004878048780487805,0.20253914551480778,2,41
org.apache.commons.math3.util.ArithmeticUtils#402,0.004878048780487805,0.15443972039970322,26,699
org.apache.commons.math3.util.ArithmeticUtils#419,0.004878048780487805,0.0,0,11
org.apache.commons.math3.util.ArithmeticUtils#429,0.004878048780487805,0.0,0,6
org.apache.commons.math3.fraction.FractionConversionException#54,-0.0,0.0,0,0
org.apache.commons.math3.exception.ConvergenceException#48,-1.0,0.0,0,0
org.apache.commons.math3.exception.ConvergenceException#50,-1.0,0.0,0,0
org.apache.commons.math3.exception.MathIllegalStateException#70,-6.0,0.0,0,0
org.apache.commons.math3.exception.MathIllegalStateException#45,-7.0,0.0,0,0
org.apache.commons.math3.exception.MathIllegalStateException#48,-7.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#224,-51.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#122,-52.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#177,-55.0,0.0,0,0
org.apache.commons.math3.exception.util.ExceptionContext#64,-94.0,0.0,0,0
org.apache.commons.math3.exception.util.ExceptionContext#69,-94.0,0.0,0,0
org.apache.commons.math3.exception.util.ExceptionContext#89,-94.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#39,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#44,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#45,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#46,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#47,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#48,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#49,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#50,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#51,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#52,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#53,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#54,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#55,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#56,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#57,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#58,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#59,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#60,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#61,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#62,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#63,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#64,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#65,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#66,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#67,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#68,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#69,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#70,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#71,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#72,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#73,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#74,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#75,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#76,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#77,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#78,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#79,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#80,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#81,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#82,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#83,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#84,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#85,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#86,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#87,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#88,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#89,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#90,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#91,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#92,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#93,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#94,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#95,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#96,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#97,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#98,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#99,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#100,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#101,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#102,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#103,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#104,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#105,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#106,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#107,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#108,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#109,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#110,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#111,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#112,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#113,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#114,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#115,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#116,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#117,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#118,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#119,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#120,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#121,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#122,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#123,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#124,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#125,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#126,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#127,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#128,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#129,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#130,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#131,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#132,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#133,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#134,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#135,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#136,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#137,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#138,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#139,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#140,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#141,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#142,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#143,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#144,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#145,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#146,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#147,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#148,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#149,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#150,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#151,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#152,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#153,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#154,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#155,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#156,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#157,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#158,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#159,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#160,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#161,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#162,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#163,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#164,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#165,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#166,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#167,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#168,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#169,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#170,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#171,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#172,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#173,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#174,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#175,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#176,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#177,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#178,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#179,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#180,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#181,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#182,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#183,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#184,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#185,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#186,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#187,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#188,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#189,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#190,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#191,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#192,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#193,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#194,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#195,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#196,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#197,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#198,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#199,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#200,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#201,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#202,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#203,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#204,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#205,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#206,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#207,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#208,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#209,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#210,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#211,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#212,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#213,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#214,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#215,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#216,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#217,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#218,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#219,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#220,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#221,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#222,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#223,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#224,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#225,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#226,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#227,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#228,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#229,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#230,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#231,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#232,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#233,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#234,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#235,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#236,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#237,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#238,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#239,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#240,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#241,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#242,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#243,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#244,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#245,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#246,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#247,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#248,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#249,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#250,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#251,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#252,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#253,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#254,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#255,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#256,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#257,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#258,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#259,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#260,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#261,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#262,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#263,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#264,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#265,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#266,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#267,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#268,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#269,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#270,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#271,-95.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#272,-95.0,0.0,0,0
