Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.SimpleSlot#59,8.64304235090752E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.SimpleSlot#60,8.64304235090752E-4,0.4746519486731594,206,1802
com.google.javascript.jscomp.parsing.IRFactory#161,8.105369807497467E-4,2.0760262415267796,3,6
com.google.javascript.jscomp.parsing.IRFactory#1513,7.434944237918215E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2254,5.865102639296188E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#490,4.928536224741252E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#157,4.928536224741252E-4,0.6174313633947649,178,1197
com.google.javascript.rhino.jstype.PropertyMap#156,4.928536224741252E-4,0.5800354725069796,139,995
com.google.javascript.rhino.jstype.PropertyMap#158,4.928536224741252E-4,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.PropertyMap#153,4.928536224741252E-4,0.4704927196405489,257,2268
com.google.javascript.rhino.jstype.PropertyMap#152,4.928536224741252E-4,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.PropertyMap#177,4.926108374384236E-4,2.2144279909618985,8,15
com.google.javascript.rhino.jstype.PropertyMap#174,4.926108374384236E-4,2.185290780554505,10,19
com.google.javascript.rhino.jstype.PropertyMap#175,4.926108374384236E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PropertyMap#179,4.926108374384236E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PropertyMap#178,4.926108374384236E-4,1.7697272878588943,26,61
com.google.javascript.rhino.jstype.PropertyMap#181,4.926108374384236E-4,1.3840174943511865,66,198
com.google.javascript.rhino.jstype.TemplateTypeMap#211,4.918839153959665E-4,0.7314131706275594,727,4127
com.google.javascript.rhino.jstype.TemplateTypeMap#216,4.918839153959665E-4,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.TemplateTypeMap#210,4.918839153959665E-4,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.ObjectType#537,4.885197850512946E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#316,4.7596382674916705E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,4.7551117451260106E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#540,4.7551117451260106E-4,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.ObjectType#530,4.743833017077799E-4,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.ObjectType#536,4.743833017077799E-4,0.9329941979882082,613,2728
com.google.javascript.rhino.jstype.ObjectType#533,4.743833017077799E-4,0.6627173716337692,362,2268
com.google.javascript.jscomp.parsing.IRFactory#932,4.7192071731949034E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#89,4.7036688617121356E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#88,4.7036688617121356E-4,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,4.7036688617121356E-4,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.ObjectType#291,4.6860356138706655E-4,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.ObjectType#292,4.6860356138706655E-4,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.ObjectType#286,4.6860356138706655E-4,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.ObjectType#477,4.68384074941452E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#199,4.68384074941452E-4,0.7773716682910036,683,3648
com.google.javascript.rhino.jstype.PropertyMap#194,4.68384074941452E-4,0.660672502020472,253,1590
com.google.javascript.rhino.jstype.PrototypeObjectType#142,4.68384074941452E-4,0.6174313633947649,178,1197
com.google.javascript.rhino.jstype.PrototypeObjectType#140,4.68384074941452E-4,0.6118814185552613,70,475
com.google.javascript.rhino.jstype.PrototypeObjectType#143,4.68384074941452E-4,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.PropertyMap#193,4.68384074941452E-4,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#137,4.68384074941452E-4,0.41568304490869923,261,2607
com.google.javascript.rhino.jstype.ObjectType#121,4.6816479400749064E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#445,4.6816479400749064E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#148,4.6816479400749064E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#119,4.679457182966776E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#102,4.679457182966776E-4,0.900559328516183,95,438
com.google.javascript.rhino.jstype.PropertyMap#114,4.679457182966776E-4,0.867482393780833,234,1120
com.google.javascript.rhino.jstype.PropertyMap#118,4.679457182966776E-4,0.833428951566082,497,2476
com.google.javascript.rhino.jstype.PropertyMap#103,4.679457182966776E-4,0.6326708012995864,263,1726
com.google.javascript.rhino.jstype.PrototypeObjectType#131,4.6707146193367583E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#281,4.666355576294914E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#151,4.662004662004662E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,4.662004662004662E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#49,4.6533271288971617E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#48,4.6533271288971617E-4,2.2684668762750486,389,712
com.google.javascript.rhino.jstype.PropertyMap#111,4.6125461254612545E-4,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.PropertyMap#99,4.6125461254612545E-4,0.44320703146485074,239,2239
com.google.javascript.rhino.jstype.JSTypeRegistry#1026,4.5558086560364467E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2098,4.5392646391284613E-4,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#167,4.5392646391284613E-4,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#939,4.5351473922902497E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.GoogleCodingConvention#44,4.520795660036166E-4,2.475478445180984,220,369
com.google.javascript.jscomp.GoogleCodingConvention#49,4.520795660036166E-4,1.8509149623250807,333,747
com.google.javascript.jscomp.LinkedFlowScope#144,4.510599909788002E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.LinkedFlowScope#79,4.470272686633885E-4,2.475478445180984,220,369
com.google.javascript.jscomp.LinkedFlowScope#83,4.470272686633885E-4,2.475478445180984,220,369
com.google.javascript.jscomp.LinkedFlowScope#100,4.470272686633885E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#67,4.470272686633885E-4,1.2060389333178698,515,1773
com.google.javascript.jscomp.LinkedFlowScope#70,4.470272686633885E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.LinkedFlowScope#74,4.470272686633885E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.LinkedFlowScope#410,4.470272686633885E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#69,4.470272686633885E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.LinkedFlowScope#164,4.470272686633885E-4,1.0779367023312125,27,104
com.google.javascript.jscomp.LinkedFlowScope#66,4.470272686633885E-4,0.862466784163699,339,1632
com.google.javascript.jscomp.LinkedFlowScope#68,4.470272686633885E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.LinkedFlowScope#72,4.470272686633885E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.LinkedFlowScope#408,4.470272686633885E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.LinkedFlowScope#69,4.470272686633885E-4,0.4746519486731594,206,1802
com.google.javascript.jscomp.LinkedFlowScope#73,4.470272686633885E-4,0.4746519486731594,206,1802
com.google.javascript.jscomp.LinkedFlowScope#409,4.470272686633885E-4,0.4746519486731594,206,1802
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#65,4.470272686633885E-4,0.43106034131940296,87,838
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#66,4.470272686633885E-4,0.4281804123148983,33,320
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#68,4.470272686633885E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#67,4.470272686633885E-4,0.24702512735363477,219,3681
com.google.javascript.jscomp.LinkedFlowScope#162,4.470272686633885E-4,0.22137720585001203,45,844
com.google.javascript.jscomp.LinkedFlowScope#171,4.470272686633885E-4,0.20722239956631774,218,4368
com.google.javascript.rhino.jstype.PrototypeObjectType#305,4.464285714285714E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#304,4.464285714285714E-4,0.0,0,1
com.google.javascript.rhino.jstype.JSType#572,4.434589800443459E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1562,4.428697962798937E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1561,4.428697962798937E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeUtil#1582,4.34593654932638E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#119,4.266211604095563E-4,0.7008241452287854,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#120,4.266211604095563E-4,0.6669499346037752,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#122,4.266211604095563E-4,0.37509131590948086,72,797
com.google.javascript.jscomp.SyntacticScopeCreator#118,4.266211604095563E-4,0.3397657371708183,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#200,4.2319085907744394E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#195,4.2319085907744394E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.SyntacticScopeCreator#191,4.2319085907744394E-4,0.576791764755142,272,1958
com.google.javascript.jscomp.SyntacticScopeCreator#193,4.2319085907744394E-4,0.4188652358026608,103,1021
com.google.javascript.jscomp.SyntacticScopeCreator#194,4.2319085907744394E-4,0.33925306873730304,134,1640
com.google.javascript.jscomp.Scope#480,4.2301184433164127E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#319,4.224757076468103E-4,2.6955733397834627,124,191
com.google.javascript.rhino.jstype.JSTypeRegistry#446,4.224757076468103E-4,2.6955733397834627,124,191
com.google.javascript.rhino.jstype.ArrowType#64,4.224757076468103E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.JSType#108,4.224757076468103E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PropertyMap#80,4.224757076468103E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#105,4.224757076468103E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.ProxyObjectType#63,4.224757076468103E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#100,4.224757076468103E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,4.224757076468103E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#162,4.224757076468103E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#437,4.224757076468103E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#646,4.224757076468103E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#998,4.224757076468103E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1282,4.224757076468103E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1300,4.224757076468103E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PropertyMap#92,4.224757076468103E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#302,4.224757076468103E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.TemplateTypeMap#237,4.224757076468103E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,4.224757076468103E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,4.224757076468103E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#289,4.224757076468103E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.AllType#58,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#161,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#142,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#194,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#199,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#257,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#333,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#580,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#852,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1095,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1172,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#122,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#164,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#168,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#172,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#176,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#253,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#257,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#265,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#324,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#334,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#350,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#387,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#395,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#399,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#407,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#418,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#426,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#449,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#456,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#488,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#543,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#612,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#657,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#776,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1233,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1411,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#209,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#904,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#908,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#912,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#999,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1078,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1088,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1135,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1148,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1255,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1301,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1343,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1351,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#75,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#109,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#585,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#610,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.Property#114,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#286,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#303,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#313,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#378,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#384,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#395,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#407,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#97,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#104,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#232,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#238,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#252,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#302,4.224757076468103E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#327,4.224757076468103E-4,2.2469209819699216,7330,13545
