Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.DiagnosticGroup#117,0.8454096742349457,1.7954821548339717,144,333
com.google.javascript.jscomp.CodeGenerator#705,0.8381287923272656,1.7300218679389832,5,12
com.google.javascript.jscomp.CodeGenerator#673,0.8381287923272656,0.7158711177678551,5,29
com.google.javascript.jscomp.CodeGenerator#669,0.8381287923272656,0.5263165119363667,72,568
com.google.javascript.jscomp.CodeGenerator#668,0.8381287923272656,0.4210550203437191,655,6459
com.google.javascript.jscomp.CodeGenerator#672,0.8381287923272656,0.0,0,33
com.google.javascript.jscomp.CodeGenerator#706,0.8381287923272656,0.0,0,4
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.828079675111197,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#153,0.828079675111197,1.3840174943511865,1,3
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.828079675111197,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#1485,0.8190512624330528,2.2469209819699216,7330,13545
com.google.javascript.rhino.IR#447,0.8059476755128929,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#508,0.8056444026340546,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#599,0.7960587469789925,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PrepareAst#127,0.7684852835606605,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#147,0.7684852835606605,0.976953525424367,24,102
com.google.javascript.jscomp.PrepareAst#146,0.7684852835606605,0.8548343347463211,14,68
com.google.javascript.jscomp.parsing.IRFactory#948,0.7683473891979186,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#947,0.7683473891979186,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#979,0.7683473891979186,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#943,0.7683473891979186,0.23597855821957758,121,2129
com.google.javascript.rhino.Node#598,0.7668338108882521,0.628818638858891,204,1347
com.google.javascript.rhino.Node#593,0.7668338108882521,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#597,0.7668338108882521,0.49499558071990835,67,562
com.google.javascript.rhino.Node#594,0.7668338108882521,0.481235193453647,43,371
com.google.javascript.rhino.Node#595,0.7668338108882521,0.41430458616152654,46,461
com.google.javascript.rhino.Node#596,0.7668338108882521,0.33387638523523466,39,485
com.google.javascript.jscomp.CodeGenerator#246,0.7088230425426254,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#247,0.7088230425426254,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#270,0.7087057265806025,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#265,0.7087057265806025,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeConsumer#264,0.7087057265806025,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeConsumer#261,0.7087057265806025,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#255,0.7087057265806025,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#253,0.7087057265806025,0.42834428198949026,727,7047
com.google.javascript.jscomp.CodeConsumer#252,0.7087057265806025,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeConsumer#254,0.7087057265806025,0.35192486227234704,426,5026
com.google.javascript.jscomp.CodeConsumer#251,0.7085884494456396,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#283,0.708354011579818,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#249,0.708354011579818,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#245,0.708354011579818,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#243,0.708354011579818,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeConsumer#244,0.708354011579818,0.4823568943866322,510,4390
com.google.javascript.jscomp.CodeConsumer#279,0.6873194221508828,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#160,0.683152520740268,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#222,0.6782829082844923,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#225,0.6782829082844923,0.11533479119593221,1,36
com.google.javascript.jscomp.CodeGenerator#214,0.677853411429476,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#217,0.677853411429476,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodeGenerator#216,0.677853411429476,0.5425549524135322,144,1102
com.google.javascript.jscomp.CodeGenerator#215,0.677853411429476,0.38239189016299113,148,1607
com.google.javascript.jscomp.parsing.IRFactory#938,0.6764612954186414,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1493,0.6764612954186414,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2375,0.6689579753163568,2.2469209819699216,7330,13545
com.google.javascript.rhino.IR#455,0.6678103555832814,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#500,0.6671860392645684,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#150,0.6671860392645684,1.4360482272215318,138,399
com.google.javascript.rhino.Node#149,0.6671860392645684,0.4438960933642658,82,767
com.google.javascript.jscomp.CodeGenerator#393,0.6478063540090772,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#200,0.6448795180722893,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#201,0.6448795180722893,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#2259,0.6274912075029309,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2231,0.6209396751740138,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#548,0.6178040686769586,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#549,0.6178040686769586,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#539,0.6178040686769586,0.5594964338866498,114,846
com.google.javascript.jscomp.parsing.IRFactory#1217,0.6058290888511602,1.1573947467381267,858,3078
com.google.javascript.jscomp.parsing.IRFactory#1216,0.6058290888511602,0.6871879135980559,784,4737
com.google.javascript.jscomp.CodeGenerator#931,0.6007295173961841,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#930,0.6007295173961841,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeGenerator#929,0.6007295173961841,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeConsumer#236,0.5958808794878931,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#207,0.5956322158853804,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#224,0.5921725902364818,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#211,0.5920088483340246,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeConsumer#230,0.5920088483340246,0.5465373602447711,67,509
com.google.javascript.jscomp.CodeConsumer#235,0.5920088483340246,0.5463995878473016,187,1421
com.google.javascript.jscomp.CodeConsumer#213,0.5920088483340246,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeConsumer#216,0.5920088483340246,0.4164483777913001,134,1336
com.google.javascript.jscomp.CodeConsumer#214,0.5920088483340246,0.3348868560102215,123,1525
com.google.javascript.jscomp.CodeConsumer#220,0.5920088483340246,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1244,0.5894012388162423,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2371,0.5664021164021165,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#270,0.5576246907149368,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#272,0.5576246907149368,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1207,0.5576246907149368,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1215,0.5576246907149368,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#1206,0.5576246907149368,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#1205,0.5576246907149368,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#1209,0.5576246907149368,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1214,0.5576246907149368,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1219,0.5576246907149368,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1200,0.5576246907149368,0.23597855821957758,121,2129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#271,0.5576246907149368,0.0,0,1
com.google.javascript.jscomp.CodePrinter#492,0.5552385892116183,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#928,0.5518041237113402,3.0872791868566494,548,737
com.google.javascript.jscomp.CodeGenerator#908,0.543332064458825,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#914,0.543332064458825,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1170,0.5420253164556963,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeConsumer#135,0.5394985510898325,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,0.5394985510898325,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#143,0.5394985510898325,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#62,0.5390910235427421,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#92,0.5387518872672371,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1168,0.538548610237706,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#96,0.538548610237706,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1167,0.538548610237706,0.30115495314614027,155,2137
com.google.javascript.jscomp.NodeUtil#2453,0.5382101558572147,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2452,0.5382101558572147,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2457,0.5379396984924623,0.8501300070843172,388,1895
com.google.javascript.jscomp.NodeUtil#2451,0.5378721266172591,1.4306697694416757,276,801
com.google.javascript.jscomp.NodeUtil#2450,0.5378721266172591,1.0814387708897935,193,741
com.google.javascript.jscomp.CodePrinter#511,0.5374670515877997,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#445,0.5371973403588006,1.0933203835685434,341,1295
com.google.javascript.jscomp.CodePrinter#446,0.5371973403588006,0.7263308968344363,261,1492
com.google.javascript.jscomp.CodeConsumer#139,0.53652424508207,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#403,0.5357857857857857,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#208,0.53404839111998,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#194,0.5339817932410525,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#287,0.533316726865114,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,0.533316726865114,0.9991995908403101,251,1043
com.google.javascript.jscomp.CodeConsumer#154,0.533316726865114,0.998594900987565,209,869
com.google.javascript.jscomp.CodeConsumer#203,0.533316726865114,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeConsumer#182,0.533316726865114,0.6299348728442278,137,903
com.google.javascript.jscomp.CodeConsumer#189,0.533316726865114,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodeConsumer#184,0.533316726865114,0.2559484407361783,18,292
com.google.javascript.jscomp.CodeConsumer#188,0.533316726865114,0.19929851918657085,36,750
com.google.javascript.jscomp.Compiler#2102,0.531793343268753,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#160,0.531793343268753,0.30275382688932206,7,96
com.google.javascript.jscomp.CompilerOptions#1486,0.5296882731321129,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1485,0.5296882731321129,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.ParserRunner#84,0.5289684990735022,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#567,0.528381046396841,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CompilerOptions#1510,0.528381046396841,1.7204486244009811,629,1518
com.google.javascript.jscomp.CompilerOptions#1512,0.528381046396841,1.1464074112501863,624,2260
com.google.javascript.jscomp.CodePrinter#571,0.528381046396841,0.5055607945686976,47,386
com.google.javascript.jscomp.CodePrinter#518,0.5269505291656411,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#437,0.5269505291656411,1.138872695250521,542,1976
com.google.javascript.jscomp.CodePrinter#517,0.5269505291656411,0.7612096218931527,11,60
com.google.javascript.jscomp.CodePrinter#436,0.5269505291656411,0.6380859876554172,71,462
com.google.javascript.jscomp.CodePrinter#435,0.5269505291656411,0.4724352038997112,123,1081
com.google.javascript.jscomp.CodePrinter#516,0.5269505291656411,0.34126458764823775,18,219
com.google.javascript.jscomp.CodeGenerator#402,0.5243051304028407,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeGenerator#389,0.5243051304028407,0.5957895109164729,129,899
com.google.javascript.jscomp.CodeGenerator#392,0.5243051304028407,0.3094250550629169,43,577
com.google.javascript.jscomp.CodeGenerator#396,0.5243051304028407,0.27762002836542976,68,1017
com.google.javascript.jscomp.CodeGenerator#388,0.5237279843444227,1.7411832993450411,13,31
com.google.javascript.jscomp.CodeGenerator#382,0.5237279843444227,0.9070017560068455,45,206
com.google.javascript.jscomp.CodeGenerator#377,0.5237279843444227,0.4947450254784259,260,2182
com.google.javascript.jscomp.CodeGenerator#374,0.5237279843444227,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodeGenerator#378,0.5237279843444227,0.2622064393595021,97,1536
com.google.javascript.jscomp.CodeGenerator#406,0.5237279843444227,0.0,0,5
com.google.javascript.jscomp.CodePrinter#115,0.5235999021765713,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodePrinter#203,0.5235999021765713,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1467,0.5235999021765713,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#76,0.5235999021765713,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#559,0.5235999021765713,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#68,0.5235999021765713,1.08372714545937,889,3406
com.google.javascript.jscomp.CodeGenerator#81,0.5235999021765713,1.0439446243106092,528,2100
com.google.javascript.jscomp.CodePrinter#634,0.5235999021765713,0.900559328516183,95,438
com.google.javascript.jscomp.CodePrinter#93,0.5235999021765713,0.890803987273309,118,550
com.google.javascript.jscomp.CodePrinter#686,0.5235999021765713,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodePrinter#94,0.5235999021765713,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodeGenerator#70,0.5235999021765713,0.6894552093631371,45,271
com.google.javascript.jscomp.CodePrinter#640,0.5235999021765713,0.6326708012995864,263,1726
com.google.javascript.jscomp.CodePrinter#657,0.5235999021765713,0.576791764755142,272,1958
com.google.javascript.jscomp.CodePrinter#92,0.5235999021765713,0.5479736240354374,428,3243
com.google.javascript.jscomp.CodePrinter#690,0.5235999021765713,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#68,0.5235999021765713,0.5064643995439324,106,869
com.google.javascript.jscomp.CodePrinter#629,0.5235999021765713,0.44320703146485074,239,2239
com.google.javascript.jscomp.CodePrinter#62,0.5235999021765713,0.43106034131940296,87,838
com.google.javascript.jscomp.CodePrinter#63,0.5235999021765713,0.4281804123148983,33,320
com.google.javascript.jscomp.CodePrinter#677,0.5235999021765713,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodePrinter#681,0.5235999021765713,0.4126263337196084,112,1127
com.google.javascript.jscomp.CodeGenerator#71,0.5235999021765713,0.3962539714117505,23,241
com.google.javascript.jscomp.CodePrinter#659,0.5235999021765713,0.3866656414373603,126,1353
com.google.javascript.jscomp.CodePrinter#66,0.5235999021765713,0.36346867370456865,803,9173
com.google.javascript.jscomp.CodePrinter#672,0.5235999021765713,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodeGenerator#80,0.5235999021765713,0.340745948457283,27,329
com.google.javascript.jscomp.CodePrinter#684,0.5235999021765713,0.33914080958430476,70,857
com.google.javascript.jscomp.CodePrinter#67,0.5235999021765713,0.3317664405139683,367,4593
com.google.javascript.jscomp.CodePrinter#682,0.5235999021765713,0.2860818284413067,74,1074
com.google.javascript.jscomp.CodePrinter#660,0.5235999021765713,0.27360216738787574,245,3718
com.google.javascript.jscomp.CodePrinter#65,0.5235999021765713,0.24702512735363477,219,3681
com.google.javascript.jscomp.CodeConsumer#53,0.5235358845824672,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2149,0.52340789634519,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#2191,0.52340789634519,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#100,0.52340789634519,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#104,0.52340789634519,0.48290556899496484,413,3551
com.google.javascript.jscomp.CodeGenerator#115,0.52340789634519,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#108,0.52340789634519,0.36563763575895386,239,2714
com.google.javascript.jscomp.CodeGenerator#110,0.52340789634519,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CodeGenerator#112,0.52340789634519,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodeGenerator#755,0.52340789634519,0.3193886525425815,1,13
com.google.javascript.jscomp.CodeGenerator#111,0.52340789634519,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodeGenerator#109,0.52340789634519,0.24611858444582302,539,9093
com.google.javascript.jscomp.CodeGenerator#147,0.52340789634519,0.0,0,1
com.google.javascript.jscomp.Compiler#1590,0.5233439256905402,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#337,0.5190932234210207,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#830,0.5190932234210207,0.529587457326225,976,7652
com.google.javascript.jscomp.BasicErrorManager#91,0.5150968362805245,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1009,0.5150968362805245,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#828,0.5146634615384615,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#818,0.5126301927451216,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1002,0.511772439345046,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#86,0.5117112810707457,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#106,0.5117112810707457,1.1293041769868801,167,614
com.google.javascript.jscomp.BasicErrorManager#105,0.5117112810707457,0.9776635207190066,162,688
com.google.javascript.jscomp.BasicErrorManager#111,0.5117112810707457,0.5981035935922663,207,1437
