Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.InvocationContainerImpl#54,0.005050505050505051,0.48284049237319676,514,4420
org.mockito.internal.stubbing.InvocationContainerImpl#56,0.005050505050505051,0.22008840888765047,52,981
org.mockito.internal.stubbing.answers.AnswersValidator#20,0.005025125628140704,0.3462134396745566,276,3310
org.mockito.internal.progress.ThreadSafeMockingProgress#44,0.0049261083743842365,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#62,0.004878048780487805,1.0933203835685434,341,1295
org.mockito.internal.progress.MockingProgressImpl#63,0.004878048780487805,0.7263308968344363,261,1492
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.004739336492890996,0.5240454590261775,364,2884
org.mockito.Mockito#1470,0.004273504273504274,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#33,0.0038461538461538464,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#76,0.0035971223021582736,0.49082459854231475,455,3849
org.mockito.internal.verification.VerificationModeFactory#24,0.0035587188612099642,2.2469209819699216,7330,13545
org.mockito.internal.verification.Times#29,0.0035587188612099642,0.9991995908403101,251,1043
org.mockito.internal.verification.Times#26,0.0035587188612099642,0.998594900987565,209,869
org.mockito.internal.debugging.Localized#19,0.0035335689045936395,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#56,0.0035335689045936395,0.9688122460458306,21,90
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.0035335689045936395,0.5758982084293521,763,5501
org.mockito.internal.progress.MockingProgressImpl#58,0.0035335689045936395,0.46960504007660636,101,893
org.mockito.internal.progress.MockingProgressImpl#57,0.0035335689045936395,0.4345171203195585,18,172
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.0035335689045936395,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.0035335689045936395,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.0035335689045936395,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.0035335689045936395,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.0035211267605633804,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.0035211267605633804,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.0035211267605633804,0.0,0,1
org.mockito.internal.invocation.InvocationMatcher#41,0.003484320557491289,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.003472222222222222,1.3840174943511865,1,3
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#82,0.003472222222222222,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.003472222222222222,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.003472222222222222,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.003472222222222222,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.003472222222222222,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.003472222222222222,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,0.0034602076124567475,1.3840174943511865,1,3
org.mockito.internal.MockitoCore#73,0.003436426116838488,1.3193879758222586,279,878
org.mockito.internal.MockitoCore#74,0.003436426116838488,0.5781855521945488,850,6104
org.mockito.internal.progress.ThreadSafeMockingProgress#36,0.0034129692832764505,2.1841785778927028,9199,17487
org.mockito.internal.debugging.Localized#15,0.003389830508474576,1.3275875965128336,894,2796
org.mockito.internal.progress.MockingProgressImpl#40,0.003389830508474576,0.8444852507905545,84,413
org.mockito.internal.debugging.Localized#14,0.003389830508474576,0.8075579950304989,523,2689
org.mockito.internal.progress.MockingProgressImpl#41,0.003389830508474576,0.6979603470340229,215,1279
org.mockito.internal.progress.MockingProgressImpl#39,0.003389830508474576,0.5473935774370327,417,3163
org.mockito.internal.MockitoCore#70,0.0033222591362126247,0.0,0,1
org.mockito.internal.MockitoCore#68,0.0033112582781456954,0.554428373108042,180,1348
org.mockito.internal.configuration.GlobalConfiguration#56,0.003236245954692557,2.2469209819699216,7330,13545
org.mockito.internal.util.Primitives#14,0.003194888178913738,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#51,0.0031645569620253164,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#77,0.0031645569620253164,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#109,0.0031545741324921135,2.2469209819699216,7330,13545
org.mockito.internal.verification.RegisteredInvocations#30,0.0031446540880503146,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#76,0.003105590062111801,0.9329941979882082,613,2728
org.mockito.internal.util.ListUtil#14,0.0030959752321981426,1.1293041769868801,167,614
org.mockito.internal.util.ListUtil#13,0.0030959752321981426,0.9776635207190066,162,688
org.mockito.internal.util.MockUtil#72,0.0030959752321981426,0.6627173716337692,362,2268
org.mockito.internal.util.ListUtil#19,0.0030959752321981426,0.5981035935922663,207,1437
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.003048780487804878,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#52,0.003048780487804878,2.1841785778927028,9199,17487
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.003048780487804878,0.8554228609664563,171,830
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.003048780487804878,0.5781855521945488,850,6104
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.003048780487804878,0.4427243981514403,769,7212
org.mockito.internal.configuration.DefaultAnnotationEngine#51,0.003048780487804878,0.39001667159798603,48,511
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.003048780487804878,0.3439200098914846,110,1328
org.mockito.internal.configuration.DefaultAnnotationEngine#100,0.00303951367781155,2.4732277345773466,4863,8164
org.mockito.internal.configuration.DefaultAnnotationEngine#89,0.00303951367781155,2.1841785778927028,9199,17487
org.mockito.internal.configuration.DefaultAnnotationEngine#86,0.00303951367781155,0.33971338497710946,54,660
org.mockito.internal.configuration.DefaultAnnotationEngine#87,0.00303951367781155,0.0,0,8
org.mockito.MockitoAnnotations#133,0.0030303030303030303,2.4732277345773466,4863,8164
org.mockito.MockitoAnnotations#123,0.0030303030303030303,2.1841785778927028,9199,17487
org.mockito.MockitoAnnotations#120,0.0030303030303030303,0.33971338497710946,54,660
org.mockito.MockitoAnnotations#121,0.0030303030303030303,0.0,0,8
org.mockito.internal.util.reflection.FieldSetter#23,0.0030120481927710845,2.1841785778927028,9199,17487
org.mockito.internal.util.MockName#21,0.0030120481927710845,2.1018710804075753,3985,7872
org.mockito.internal.creation.MockSettingsImpl#57,0.0030120481927710845,1.803416735063667,86,198
org.mockito.internal.util.reflection.FieldSetter#16,0.0030120481927710845,1.3275875965128336,894,2796
org.mockito.internal.util.reflection.FieldSetter#15,0.0030120481927710845,0.8075579950304989,523,2689
org.mockito.internal.creation.MockSettingsImpl#58,0.0030120481927710845,0.7042151429873743,125,737
org.mockito.internal.util.reflection.FieldSetter#27,0.0030120481927710845,0.45783088216179935,29,263
org.mockito.internal.util.reflection.FieldSetter#20,0.0030120481927710845,0.30238697522092317,249,3419
org.mockito.internal.util.reflection.FieldSetter#21,0.0030120481927710845,0.29963265341623624,7,97
org.mockito.internal.util.Primitives#34,0.003003003003003003,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#45,0.003003003003003003,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#56,0.003003003003003003,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#41,0.003003003003003003,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#52,0.003003003003003003,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#63,0.003003003003003003,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#40,0.003003003003003003,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#51,0.003003003003003003,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#62,0.003003003003003003,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#36,0.003003003003003003,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#37,0.003003003003003003,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#38,0.003003003003003003,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#39,0.003003003003003003,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#47,0.003003003003003003,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#48,0.003003003003003003,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#49,0.003003003003003003,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#50,0.003003003003003003,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#58,0.003003003003003003,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#59,0.003003003003003003,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#60,0.003003003003003003,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#61,0.003003003003003003,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#35,0.003003003003003003,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#46,0.003003003003003003,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#57,0.003003003003003003,0.19800982634963357,547,11470
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.002967359050445104,2.2469209819699216,7330,13545
org.mockito.MockitoAnnotations#119,0.0029498525073746312,1.150123813603146,1962,7083
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.0029498525073746312,1.150123813603146,1962,7083
org.mockito.MockitoAnnotations#118,0.0029498525073746312,0.9007452882691774,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.0029498525073746312,0.9007452882691774,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.0029411764705882353,0.5240454590261775,364,2884
org.mockito.internal.progress.MockingProgressImpl#48,0.0029239766081871343,2.1018710804075753,3985,7872
org.mockito.internal.invocation.Invocation#148,0.0027247956403269754,2.1841785778927028,9199,17487
org.mockito.internal.invocation.Invocation#145,0.002688172043010753,2.4732277345773466,4863,8164
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.00267379679144385,4.152052483053559,3,3
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.00267379679144385,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.00267379679144385,0.9720776230742453,516,2204
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.00267379679144385,0.895246062788694,417,1934
org.mockito.internal.matchers.Equals#19,0.0026595744680851063,2.1018710804075753,3985,7872
org.mockito.internal.util.MockUtil#88,0.002652519893899204,2.2469209819699216,7330,13545
org.mockito.configuration.DefaultMockitoConfiguration#32,0.002386634844868735,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#60,0.002380952380952381,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.002380952380952381,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#95,0.0023752969121140144,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#94,0.002369668246445498,0.9391881038642421,670,2962
org.mockito.internal.util.MockUtil#93,0.002369668246445498,0.7939583220751846,636,3326
org.mockito.internal.util.MockUtil#92,0.002369668246445498,0.5222136845679269,1669,13270
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,0.00234192037470726,1.6740767735483715,783,1942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.00234192037470726,0.900559328516183,95,438
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0.00234192037470726,0.6326708012995864,263,1726
org.mockito.internal.invocation.InvocationMatcher#49,0.0022988505747126436,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,0.002277904328018223,0.44320703146485074,239,2239
org.mockito.internal.util.MockUtil#84,0.0022271714922048997,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#155,0.0022123893805309734,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.0021598272138228943,2.1018710804075753,3985,7872
org.mockito.internal.MockHandler#98,0.0021598272138228943,0.9044074715562209,308,1414
org.mockito.internal.MockHandler#99,0.0021598272138228943,0.5690630306723152,918,6698
org.mockito.internal.MockHandler#91,0.0021598272138228943,0.49082459854231475,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.002150537634408602,0.45377622765612674,100,915
org.mockito.internal.creation.MockSettingsImpl#72,0.002145922746781116,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.0021321961620469083,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.0021321961620469083,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#87,0.002053388090349076,0.46561565263273014,496,4423
org.mockito.internal.MockHandler#85,0.002053388090349076,0.3162496977264382,62,814
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.002044989775051125,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#29,0.002044989775051125,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.002044989775051125,2.1018710804075753,3985,7872
org.mockito.internal.MockHandler#81,0.002044989775051125,0.4099160094734406,31,314
org.mockito.internal.MockHandler#83,0.002044989775051125,0.31276377874530087,69,916
org.mockito.internal.MockHandler#82,0.002044989775051125,0.2850662898812892,46,670
org.mockito.internal.stubbing.InvocationContainerImpl#71,0.002036659877800407,1.7954821548339717,144,333
org.mockito.internal.creation.DelegatingMethod#25,0.002028397565922921,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#53,0.002028397565922921,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#47,0.0020242914979757085,0.8949798167211905,438,2032
org.mockito.internal.creation.DelegatingMethod#37,0.00202020202020202,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.00202020202020202,1.0933203835685434,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.00202020202020202,0.7263308968344363,261,1492
org.mockito.internal.verification.RegisteredInvocations#21,0.0020161290322580645,2.1841785778927028,9199,17487
org.mockito.internal.creation.DelegatingMethod#41,0.001996007984031936,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.001996007984031936,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#68,0.00199203187250996,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.00199203187250996,2.1018710804075753,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#61,0.00199203187250996,0.5758982084293521,763,5501
org.mockito.internal.MockHandler#73,0.0019801980198019802,0.5952243070111746,41,286
org.mockito.internal.MockHandler#70,0.0019801980198019802,0.47135153396935237,68,599
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.0019723865877712033,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#67,0.0019723865877712033,0.31896562121471056,58,755
org.mockito.internal.MockHandler#65,0.001968503937007874,0.49879669431877893,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.00196078431372549,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#52,0.0019569471624266144,0.27413826573118416,144,2181
org.mockito.internal.invocation.InvocationMatcher#45,0.001953125,2.2469209819699216,7330,13545
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.001941747572815534,2.475478445180984,220,369
org.mockito.internal.invocation.MatchersBinder#28,0.001941747572815534,2.4732277345773466,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.001941747572815534,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.001941747572815534,2.1841785778927028,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.001941747572815534,2.1018710804075753,3985,7872
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.001941747572815534,2.1018710804075753,3985,7872
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.001941747572815534,1.1725065151480152,85,301
org.mockito.internal.creation.MethodInterceptorFilter#46,0.001941747572815534,1.143147117302906,193,701
org.mockito.internal.invocation.MatchersBinder#23,0.001941747572815534,1.0788797790611613,33,127
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.001941747572815534,0.953277355803113,90,392
org.mockito.internal.invocation.MatchersBinder#21,0.001941747572815534,0.5697499119112945,80,583
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.001941747572815534,0.5559233450113552,128,956
org.mockito.internal.invocation.MatchersBinder#24,0.001941747572815534,0.5526323375331851,189,1420
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.001941747572815534,0.5340350331738921,191,1485
org.mockito.internal.invocation.MatchersBinder#20,0.001941747572815534,0.48284049237319676,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.001941747572815534,0.41568304490869923,261,2607
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.001941747572815534,0.4131047158518718,59,593
org.mockito.internal.creation.MethodInterceptorFilter#40,0.001941747572815534,0.4063999167752261,60,613
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.001941747572815534,0.38712614187734273,233,2499
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.001941747572815534,0.33403387631375425,879,10926
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.001941747572815534,0.33245120688044055,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.001941747572815534,0.3177591186010377,75,980
org.mockito.internal.creation.MethodInterceptorFilter#45,0.001941747572815534,0.2888384336037259,64,920
org.mockito.internal.creation.MethodInterceptorFilter#43,0.001941747572815534,0.2654378666401184,123,1924
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.001941747572815534,0.24603425180723948,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#41,0.001941747572815534,0.17027344567727531,52,1268
org.mockito.internal.MockHandler#58,0.001937984496124031,0.48290556899496484,413,3551
org.mockito.internal.creation.MethodInterceptorFilter#65,0.0019342359767891683,2.4732277345773466,4863,8164
org.mockito.internal.creation.MethodInterceptorFilter#59,0.0019342359767891683,1.6740767735483715,783,1942
org.mockito.internal.stubbing.InvocationContainerImpl#91,0.0019305019305019305,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#17,0.0019193857965451055,2.595032801908475,5,8
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.0019193857965451055,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#16,0.0019193857965451055,1.8453566591349153,4,9
org.mockito.internal.util.ObjectMethodsGuru#31,0.001893939393939394,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#36,0.001893939393939394,1.3840174943511865,1,3
org.mockito.internal.invocation.Invocation#89,0.0018484288354898336,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#27,0.001838235294117647,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#34,0.001838235294117647,0.41568304490869923,261,2607
org.mockito.internal.invocation.InvocationMatcher#30,0.0017889087656529517,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationMatcher#29,0.0017667844522968198,1.2060389333178698,515,1773
org.mockito.internal.invocation.InvocationMatcher#28,0.0017667844522968198,0.862466784163699,339,1632
org.mockito.internal.invocation.Invocation#144,0.0017605633802816902,1.1293041769868801,167,614
org.mockito.internal.invocation.Invocation#143,0.0017605633802816902,0.9776635207190066,162,688
org.mockito.internal.invocation.Invocation#151,0.0017605633802816902,0.5981035935922663,207,1437
org.mockito.internal.invocation.Invocation#66,0.0017421602787456446,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.0016722408026755853,0.990039508229131,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.0016722408026755853,0.8076074623788387,1275,6555
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.0016722408026755853,0.48408123628715205,596,5112
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.0016722408026755853,0.42122271567210023,14,138
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.0016722408026755853,0.33216419864428476,22,275
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.0016722408026755853,0.2651281316068178,109,1707
org.mockito.internal.invocation.Invocation#59,0.0016313213703099511,1.08372714545937,889,3406
org.mockito.internal.invocation.Invocation#53,0.0016313213703099511,0.5243120994836125,420,3326
org.mockito.internal.invocation.Invocation#65,0.0016313213703099511,0.48290556899496484,413,3551
org.mockito.internal.invocation.Invocation#54,0.0016313213703099511,0.370195827546148,417,4677
org.mockito.internal.invocation.Invocation#55,0.0016313213703099511,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#56,0.0016313213703099511,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#57,0.0016313213703099511,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#58,0.0016313213703099511,0.3317664405139683,367,4593
org.mockito.internal.debugging.Location#17,0.0015723270440251573,2.475478445180984,220,369
org.mockito.internal.debugging.Location#26,0.0015723270440251573,2.1018710804075753,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#47,0.0015723270440251573,2.1018710804075753,3985,7872
org.mockito.internal.debugging.Location#22,0.0015723270440251573,0.7314131706275594,727,4127
org.mockito.internal.debugging.Location#23,0.0015723270440251573,0.7277007356378297,1050,5991
