Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypeInference#310,0.010561892691170258,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#1018,0.010552975939214858,4.1045098973697405,259,262
com.google.javascript.jscomp.TypeInference#1019,0.010552975939214858,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#1021,0.010552975939214858,0.6791937703760452,159,972
com.google.javascript.jscomp.TypedScopeCreator#159,0.01053518752633797,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#393,0.01053518752633797,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#399,0.01053518752633797,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#151,0.01053518752633797,0.7085838069881822,57,334
com.google.javascript.jscomp.TypedScopeCreator#155,0.01053518752633797,0.6028741310288541,248,1708
com.google.javascript.jscomp.TypedScopeCreator#148,0.01053518752633797,0.5473935774370327,417,3163
com.google.javascript.jscomp.TypedScopeCreator#149,0.01053518752633797,0.481235193453647,43,371
com.google.javascript.jscomp.TypedScopeCreator#150,0.01053518752633797,0.4760314948723826,36,314
com.google.javascript.jscomp.TypedScopeCreator#650,0.010508617065994116,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypedScopeCreator#651,0.010508617065994116,0.8076074623788387,1275,6555
com.google.javascript.rhino.JSDocInfo#931,0.010469011725293133,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#418,0.010455876202425763,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#353,0.010442773600668337,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2876,0.010434056761268781,1.3275875965128336,894,2796
com.google.javascript.jscomp.NodeUtil#2873,0.010434056761268781,1.1725065151480152,85,301
com.google.javascript.jscomp.NodeUtil#2874,0.010434056761268781,0.953277355803113,90,392
com.google.javascript.jscomp.NodeUtil#2875,0.010434056761268781,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeUtil#2878,0.010434056761268781,0.5559233450113552,128,956
com.google.javascript.jscomp.Scope#221,0.010429703796412181,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#993,0.010425354462051709,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1575,0.010412328196584756,3.11403936229017,3,4
com.google.javascript.jscomp.TypedScopeCreator#430,0.010412328196584756,3.0872791868566494,548,737
com.google.javascript.rhino.jstype.ArrowType#235,0.010412328196584756,3.0872791868566494,548,737
com.google.javascript.rhino.jstype.FunctionType#1017,0.010412328196584756,3.0872791868566494,548,737
com.google.javascript.jscomp.TypedScopeCreator#492,0.010412328196584756,2.4912314898321357,45,75
com.google.javascript.jscomp.TypedScopeCreator#164,0.010412328196584756,2.475478445180984,220,369
com.google.javascript.jscomp.DataFlowAnalysis#450,0.010412328196584756,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Scope#251,0.010412328196584756,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#429,0.010412328196584756,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#433,0.010412328196584756,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1453,0.010412328196584756,2.2684668762750486,389,712
com.google.javascript.jscomp.DataFlowAnalysis#427,0.010412328196584756,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#451,0.010412328196584756,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#269,0.010412328196584756,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#70,0.010412328196584756,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#412,0.010412328196584756,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#419,0.010412328196584756,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#550,0.010412328196584756,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#159,0.010412328196584756,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#164,0.010412328196584756,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.AllType#120,0.010412328196584756,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#836,0.010412328196584756,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#993,0.010412328196584756,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoObjectType#187,0.010412328196584756,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#191,0.010412328196584756,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ValueType#59,0.010412328196584756,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#399,0.010412328196584756,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#404,0.010412328196584756,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#473,0.010412328196584756,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#475,0.010412328196584756,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#219,0.010412328196584756,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#405,0.010412328196584756,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.ArrowType#237,0.010412328196584756,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#1018,0.010412328196584756,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Scope#252,0.010412328196584756,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#389,0.010412328196584756,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#998,0.010412328196584756,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1001,0.010412328196584756,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#554,0.010412328196584756,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DataFlowAnalysis#401,0.010412328196584756,1.9277386528462954,13,28
com.google.javascript.jscomp.DataFlowAnalysis#411,0.010412328196584756,1.8509149623250807,333,747
com.google.javascript.jscomp.TypedScopeCreator#1561,0.010412328196584756,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.JSType#955,0.010412328196584756,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypedScopeCreator#445,0.010412328196584756,1.3840174943511865,1,3
com.google.javascript.jscomp.TypedScopeCreator#191,0.010412328196584756,1.377550122882256,71,214
com.google.javascript.rhino.jstype.JSType#973,0.010412328196584756,1.3275875965128336,894,2796
com.google.javascript.jscomp.DataFlowAnalysis#398,0.010412328196584756,1.277554610170326,44,143
com.google.javascript.jscomp.TypeInference#143,0.010412328196584756,1.2456157449160679,3,10
com.google.javascript.jscomp.DataFlowAnalysis#397,0.010412328196584756,1.2041915554099651,125,431
com.google.javascript.jscomp.DataFlowAnalysis#395,0.010412328196584756,1.1601323114414357,38,136
com.google.javascript.jscomp.TypeInference#447,0.010412328196584756,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#508,0.010412328196584756,1.0933203835685434,341,1295
com.google.javascript.jscomp.DataFlowAnalysis#394,0.010412328196584756,1.085195535343544,23,88
com.google.javascript.jscomp.Scope#377,0.010412328196584756,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.ArrowType#234,0.010412328196584756,1.0779367023312125,27,104
com.google.javascript.jscomp.DataFlowAnalysis#472,0.010412328196584756,1.0736428617506917,113,437
com.google.javascript.jscomp.DataFlowAnalysis#500,0.010412328196584756,1.0488565626706996,532,2106
com.google.javascript.jscomp.TypedScopeCreator#404,0.010412328196584756,1.0380131207633898,10,40
com.google.javascript.jscomp.TypedScopeCreator#410,0.010412328196584756,1.0299665074241389,32,129
com.google.javascript.jscomp.TypedScopeCreator#218,0.010412328196584756,0.9941534114353593,17,71
com.google.javascript.rhino.jstype.FunctionType#1016,0.010412328196584756,0.9861124647252204,285,1200
com.google.javascript.jscomp.TypeInference#183,0.010412328196584756,0.9688122460458306,21,90
com.google.javascript.jscomp.TypeInference#203,0.010412328196584756,0.9667465482930675,156,670
com.google.javascript.jscomp.TypeInference#205,0.010412328196584756,0.9436482916030817,5,22
com.google.javascript.jscomp.TypeInference#202,0.010412328196584756,0.9263543388486029,112,502
com.google.javascript.jscomp.DataFlowAnalysis#470,0.010412328196584756,0.9191180354444314,545,2462
com.google.javascript.jscomp.TypeInference#446,0.010412328196584756,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#423,0.010412328196584756,0.867482393780833,234,1120
com.google.javascript.jscomp.TypedScopeCreator#426,0.010412328196584756,0.833428951566082,497,2476
com.google.javascript.jscomp.TypeInference#153,0.010412328196584756,0.8101565820592311,8,41
com.google.javascript.rhino.jstype.JSType#972,0.010412328196584756,0.8075579950304989,523,2689
com.google.javascript.jscomp.DataFlowAnalysis#467,0.010412328196584756,0.7938821756454314,326,1705
com.google.javascript.rhino.jstype.JSTypeRegistry#881,0.010412328196584756,0.7314131706275594,727,4127
com.google.javascript.rhino.jstype.JSTypeRegistry#882,0.010412328196584756,0.7277007356378297,1050,5991
com.google.javascript.jscomp.DataFlowAnalysis#509,0.010412328196584756,0.7263308968344363,261,1492
com.google.javascript.jscomp.TypeInference#297,0.010412328196584756,0.7220960840093147,4,23
com.google.javascript.jscomp.TypedScopeCreator#192,0.010412328196584756,0.6637994734053779,251,1570
com.google.javascript.rhino.jstype.PrototypeObjectType#552,0.010412328196584756,0.6422239452205145,43,278
com.google.javascript.jscomp.DataFlowAnalysis#464,0.010412328196584756,0.6336845475275363,67,439
com.google.javascript.jscomp.DataFlowAnalysis#449,0.010412328196584756,0.6105959533902293,5,34
com.google.javascript.jscomp.TypeInference#125,0.010412328196584756,0.6097898861250277,89,606
com.google.javascript.jscomp.TypeInference#299,0.010412328196584756,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#553,0.010412328196584756,0.5855458629947328,11,78
com.google.javascript.rhino.jstype.JSType#958,0.010412328196584756,0.5758982084293521,763,5501
com.google.javascript.jscomp.DataFlowAnalysis#497,0.010412328196584756,0.5473935774370327,417,3163
com.google.javascript.rhino.jstype.JSTypeRegistry#869,0.010412328196584756,0.5463226951386263,5,38
com.google.javascript.jscomp.TypedScopeCreator#440,0.010412328196584756,0.529587457326225,976,7652
com.google.javascript.jscomp.Scope#373,0.010412328196584756,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypedScopeCreator#184,0.010412328196584756,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.JSTypeRegistry#879,0.010412328196584756,0.5222136845679269,1669,13270
com.google.javascript.jscomp.DataFlowAnalysis#403,0.010412328196584756,0.5148097418341341,138,1113
com.google.javascript.jscomp.TypedScopeCreator#185,0.010412328196584756,0.5080769970725755,430,3514
com.google.javascript.jscomp.DataFlowAnalysis#446,0.010412328196584756,0.5032790888549769,84,693
com.google.javascript.rhino.jstype.JSType#963,0.010412328196584756,0.48408123628715205,596,5112
com.google.javascript.jscomp.DataFlowAnalysis#498,0.010412328196584756,0.481235193453647,43,371
com.google.javascript.jscomp.TypeInference#124,0.010412328196584756,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.FunctionType#1022,0.010412328196584756,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypeInference#185,0.010412328196584756,0.46960504007660636,101,893
com.google.javascript.rhino.jstype.FunctionType#1004,0.010412328196584756,0.4631135461867432,87,780
com.google.javascript.jscomp.TypedScopeCreator#416,0.010412328196584756,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.JSTypeRegistry#875,0.010412328196584756,0.45928145218433664,124,1121
com.google.javascript.jscomp.TypedScopeCreator#200,0.010412328196584756,0.4577904019777001,86,780
com.google.javascript.rhino.jstype.PrototypeObjectType#550,0.010412328196584756,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypeInference#184,0.010412328196584756,0.4345171203195585,18,172
com.google.javascript.rhino.jstype.FunctionType#980,0.010412328196584756,0.43106034131940296,87,838
com.google.javascript.rhino.jstype.PrototypeObjectType#557,0.010412328196584756,0.4295226706607131,21,203
com.google.javascript.jscomp.DataFlowAnalysis#460,0.010412328196584756,0.4290743171422781,396,3832
com.google.javascript.rhino.jstype.FunctionType#1005,0.010412328196584756,0.42020772117650484,42,415
com.google.javascript.rhino.jstype.JSType#952,0.010412328196584756,0.41691861246617584,73,727
com.google.javascript.jscomp.TypedScopeCreator#186,0.010412328196584756,0.41520524830535593,188,1880
com.google.javascript.jscomp.DataFlowAnalysis#499,0.010412328196584756,0.4131896888475629,41,412
com.google.javascript.jscomp.DataFlowAnalysis#459,0.010412328196584756,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeInference#196,0.010412328196584756,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#190,0.010412328196584756,0.4018115306180864,9,93
com.google.javascript.rhino.jstype.FunctionType#983,0.010412328196584756,0.38179792947618935,16,174
com.google.javascript.jscomp.TypedScopeCreator#398,0.010412328196584756,0.3774593166412327,1,11
com.google.javascript.jscomp.DataFlowAnalysis#462,0.010412328196584756,0.37478703829333015,51,565
com.google.javascript.jscomp.Scope#374,0.010412328196584756,0.370195827546148,417,4677
com.google.javascript.jscomp.TypeInference#197,0.010412328196584756,0.36430225545459255,1027,11705
com.google.javascript.jscomp.Scope#375,0.010412328196584756,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeInference#127,0.010412328196584756,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeInference#128,0.010412328196584756,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeInference#198,0.010412328196584756,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypeInference#199,0.010412328196584756,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#188,0.010412328196584756,0.346606120324471,48,575
com.google.javascript.rhino.jstype.FunctionType#1000,0.010412328196584756,0.3441658806356829,156,1882
com.google.javascript.jscomp.DataFlowAnalysis#465,0.010412328196584756,0.33403387631375425,879,10926
com.google.javascript.jscomp.Scope#376,0.010412328196584756,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.FunctionType#996,0.010412328196584756,0.32046042654440227,23,298
com.google.javascript.rhino.jstype.FunctionType#1007,0.010412328196584756,0.3063855521846138,29,393
com.google.javascript.jscomp.DataFlowAnalysis#447,0.010412328196584756,0.30529797669511466,15,204
com.google.javascript.rhino.jstype.FunctionType#1012,0.010412328196584756,0.2888384336037259,8,115
com.google.javascript.jscomp.DataFlowAnalysis#396,0.010412328196584756,0.2879243879277647,630,9085
com.google.javascript.jscomp.TypeInference#179,0.010412328196584756,0.27413826573118416,144,2181
com.google.javascript.rhino.jstype.PrototypeObjectType#560,0.010412328196584756,0.256180188127868,53,859
com.google.javascript.jscomp.DataFlowAnalysis#445,0.010412328196584756,0.24811642882317694,557,9321
com.google.javascript.rhino.jstype.JSType#962,0.010412328196584756,0.23954148940693612,6,104
com.google.javascript.jscomp.TypeInference#126,0.010412328196584756,0.23388646746213654,206,3657
com.google.javascript.jscomp.TypeInference#129,0.010412328196584756,0.22769320068358231,187,3410
com.google.javascript.jscomp.TypedScopeCreator#222,0.010412328196584756,0.2217115403572289,231,4326
com.google.javascript.rhino.jstype.ArrowType#233,0.010412328196584756,0.22137720585001203,45,844
com.google.javascript.jscomp.TypeInference#201,0.010412328196584756,0.21748846339804362,374,7140
com.google.javascript.rhino.jstype.ArrowType#240,0.010412328196584756,0.20722239956631774,218,4368
com.google.javascript.rhino.jstype.FunctionType#997,0.010412328196584756,0.20705773537537436,57,1143
com.google.javascript.rhino.jstype.FunctionType#982,0.010412328196584756,0.20253914551480778,6,123
com.google.javascript.jscomp.TypeInference#204,0.010412328196584756,0.1868544951461859,385,8555
com.google.javascript.jscomp.TypeInference#462,0.010412328196584756,0.1858537778128736,188,4200
com.google.javascript.rhino.jstype.JSTypeRegistry#873,0.010412328196584756,0.18052402100232867,1,23
com.google.javascript.rhino.jstype.JSType#960,0.010412328196584756,0.16897888012427276,7,172
com.google.javascript.rhino.jstype.JSType#961,0.010412328196584756,0.10511525273553315,2,79
com.google.javascript.jscomp.DataFlowAnalysis#448,0.010412328196584756,0.0,0,2
com.google.javascript.jscomp.DataFlowAnalysis#474,0.010412328196584756,0.0,0,1
com.google.javascript.jscomp.TypeInference#130,0.010412328196584756,0.0,0,5
com.google.javascript.jscomp.TypeInference#132,0.010412328196584756,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#201,0.010412328196584756,0.0,0,28
com.google.javascript.jscomp.TypedScopeCreator#206,0.010412328196584756,0.0,0,19
com.google.javascript.jscomp.TypedScopeCreator#403,0.010412328196584756,0.0,0,2
com.google.javascript.jscomp.TypedScopeCreator#447,0.010412328196584756,0.0,0,4
com.google.javascript.jscomp.TypedScopeCreator#1573,0.010412328196584756,0.0,0,3
com.google.javascript.rhino.jstype.FunctionType#941,0.010403662089055347,2.2684668762750486,389,712
com.google.javascript.jscomp.JoinOp#40,0.010403662089055347,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#154,0.010403662089055347,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#217,0.010403662089055347,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#275,0.010403662089055347,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#279,0.010403662089055347,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#942,0.010403662089055347,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#951,0.010403662089055347,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1070,0.010403662089055347,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#287,0.010403662089055347,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1069,0.010403662089055347,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypedScopeCreator#292,0.010403662089055347,1.271036474404151,15,49
com.google.javascript.rhino.jstype.JSTypeRegistry#950,0.010403662089055347,1.1293041769868801,167,614
com.google.javascript.jscomp.TypeValidator#132,0.010403662089055347,1.08372714545937,889,3406
com.google.javascript.jscomp.TypedScopeCreator#173,0.010403662089055347,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.JSTypeRegistry#949,0.010403662089055347,0.9776635207190066,162,688
com.google.javascript.jscomp.TypedScopeCreator#293,0.010403662089055347,0.895540731639003,11,51
com.google.javascript.jscomp.TypedScopeCreator#261,0.010403662089055347,0.7218000216542474,424,2439
com.google.javascript.jscomp.TypedScopeCreator#267,0.010403662089055347,0.6560000488423965,920,5823
com.google.javascript.jscomp.TypedScopeCreator#269,0.010403662089055347,0.6255076532483997,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#953,0.010403662089055347,0.5981035935922663,207,1437
com.google.javascript.jscomp.TypedScopeCreator#268,0.010403662089055347,0.589595281134392,308,2169
com.google.javascript.jscomp.Compiler#1072,0.010403662089055347,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypedScopeCreator#263,0.010403662089055347,0.5651922511259863,1031,7574
com.google.javascript.jscomp.TypeValidator#128,0.010403662089055347,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypedScopeCreator#169,0.010403662089055347,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypedScopeCreator#232,0.010403662089055347,0.5177122796824887,200,1604
com.google.javascript.jscomp.TypeValidator#129,0.010403662089055347,0.370195827546148,417,4677
com.google.javascript.jscomp.TypedScopeCreator#170,0.010403662089055347,0.370195827546148,417,4677
com.google.javascript.jscomp.TypedScopeCreator#171,0.010403662089055347,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeValidator#130,0.010403662089055347,0.3317664405139683,367,4593
com.google.javascript.jscomp.TypedScopeCreator#172,0.010403662089055347,0.3317664405139683,367,4593
com.google.javascript.jscomp.TypedScopeCreator#235,0.010403662089055347,0.315111125946029,102,1344
com.google.javascript.jscomp.TypedScopeCreator#236,0.010403662089055347,0.2511762417417987,230,3802
com.google.javascript.jscomp.TypedScopeCreator#238,0.010403662089055347,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#239,0.010403662089055347,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#240,0.010403662089055347,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#241,0.010403662089055347,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#242,0.010403662089055347,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#243,0.010403662089055347,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#244,0.010403662089055347,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#245,0.010403662089055347,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#246,0.010403662089055347,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#247,0.010403662089055347,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#248,0.010403662089055347,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#249,0.010403662089055347,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#250,0.010403662089055347,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#251,0.010403662089055347,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#237,0.010403662089055347,0.20438990852467043,668,13570
com.google.javascript.jscomp.TypedScopeCreator#256,0.010403662089055347,0.18237529737706892,484,11019
com.google.javascript.jscomp.LinkedFlowScope#86,0.0103777501037775,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#268,0.0103777501037775,0.29225105461412687,140,1989
com.google.javascript.jscomp.LinkedFlowScope#254,0.01037344398340249,1.6740767735483715,783,1942
com.google.javascript.jscomp.LinkedFlowScope#228,0.01037344398340249,1.4306697694416757,276,801
com.google.javascript.jscomp.LinkedFlowScope#232,0.01037344398340249,0.8501300070843172,388,1895
com.google.javascript.jscomp.LinkedFlowScope#256,0.01037344398340249,0.453115292715845,251,2300
com.google.javascript.jscomp.LinkedFlowScope#255,0.01037344398340249,0.4427243981514403,769,7212
com.google.javascript.jscomp.CompilerInput#298,0.010360547036883548,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConvention#315,0.010351966873706004,2.475478445180984,220,369
com.google.javascript.jscomp.ClosureCodingConvention#348,0.010351966873706004,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConvention#326,0.010351966873706004,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConvention#321,0.010351966873706004,1.3275875965128336,894,2796
com.google.javascript.jscomp.CodingConvention#320,0.010351966873706004,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeTraversal#413,0.01033912324234905,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#504,0.010300782859497322,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JoinOp#38,0.01029654036243822,0.48158602468019335,74,638
com.google.javascript.jscomp.JoinOp#39,0.01029654036243822,0.46561565263273014,496,4423
com.google.javascript.jscomp.JoinOp#37,0.01029654036243822,0.4378528073038299,174,1650
com.google.javascript.rhino.Node#1780,0.01029230135858378,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#115,0.0102880658436214,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.JSTypeRegistry#811,0.010262725779967159,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#814,0.010262725779967159,0.5758982084293521,763,5501
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#66,0.01021659174499387,1.08372714545937,889,3406
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#62,0.01021659174499387,0.43106034131940296,87,838
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#63,0.01021659174499387,0.4281804123148983,33,320
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#65,0.01021659174499387,0.3317664405139683,367,4593
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#64,0.01021659174499387,0.24702512735363477,219,3681
com.google.javascript.jscomp.TypeCheck#323,0.010192525481313703,2.475478445180984,220,369
com.google.javascript.jscomp.LinkedFlowScope#77,0.010175010175010175,2.475478445180984,220,369
com.google.javascript.jscomp.LinkedFlowScope#81,0.010175010175010175,2.475478445180984,220,369
com.google.javascript.jscomp.LinkedFlowScope#98,0.010175010175010175,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#65,0.010175010175010175,1.2060389333178698,515,1773
com.google.javascript.jscomp.LinkedFlowScope#68,0.010175010175010175,1.08372714545937,889,3406
com.google.javascript.jscomp.LinkedFlowScope#72,0.010175010175010175,1.08372714545937,889,3406
com.google.javascript.jscomp.LinkedFlowScope#399,0.010175010175010175,1.08372714545937,889,3406
com.google.javascript.jscomp.LinkedFlowScope#160,0.010175010175010175,1.0779367023312125,27,104
com.google.javascript.jscomp.LinkedFlowScope#64,0.010175010175010175,0.862466784163699,339,1632
com.google.javascript.jscomp.LinkedFlowScope#66,0.010175010175010175,0.5243120994836125,420,3326
com.google.javascript.jscomp.LinkedFlowScope#70,0.010175010175010175,0.5243120994836125,420,3326
com.google.javascript.jscomp.LinkedFlowScope#397,0.010175010175010175,0.5243120994836125,420,3326
com.google.javascript.jscomp.LinkedFlowScope#67,0.010175010175010175,0.4746519486731594,206,1802
com.google.javascript.jscomp.LinkedFlowScope#71,0.010175010175010175,0.4746519486731594,206,1802
com.google.javascript.jscomp.LinkedFlowScope#398,0.010175010175010175,0.4746519486731594,206,1802
com.google.javascript.jscomp.LinkedFlowScope#158,0.010175010175010175,0.22137720585001203,45,844
com.google.javascript.jscomp.LinkedFlowScope#167,0.010175010175010175,0.20722239956631774,218,4368
com.google.javascript.jscomp.DataFlowAnalysis#227,0.009992006394884092,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#1024,0.009976057462090982,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#72,0.00997506234413965,2.2684668762750486,389,712
com.google.javascript.jscomp.NodeTraversal#533,0.009873617693522907,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeTraversal#536,0.009873617693522907,0.7020262449633117,292,1727
com.google.javascript.jscomp.NodeTraversal#535,0.009873617693522907,0.5425549524135322,144,1102
com.google.javascript.jscomp.NodeTraversal#534,0.009873617693522907,0.38239189016299113,148,1607
com.google.javascript.rhino.Node#1773,0.00983477576711251,2.4912314898321357,45,75
com.google.javascript.jscomp.graph.LinkedDirectedGraph#129,0.009827044025157232,1.7204486244009811,629,1518
com.google.javascript.jscomp.graph.LinkedDirectedGraph#130,0.009827044025157232,1.1464074112501863,624,2260
com.google.javascript.jscomp.DataFlowAnalysis#220,0.009693679720822024,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#219,0.009689922480620155,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DataFlowAnalysis#218,0.009689922480620155,1.474101473273453,180,507
com.google.javascript.jscomp.DataFlowAnalysis#215,0.009689922480620155,1.3736580819683184,221,668
com.google.javascript.jscomp.graph.LinkedDirectedGraph#235,0.00963020030816641,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#234,0.00963020030816641,0.8750193249410394,102,484
com.google.javascript.jscomp.graph.LinkedDirectedGraph#233,0.00963020030816641,0.6413739607968914,19,123
com.google.javascript.jscomp.graph.LinkedDirectedGraph#237,0.00963020030816641,0.5981035935922663,207,1437
