Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ScopedAliases#506,0.9688209293991161,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ScopedAliases#128,0.9688209293991161,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ScopedAliases#320,0.9688209293991161,1.6740767735483715,783,1942
com.google.javascript.jscomp.ScopedAliases#296,0.9688209293991161,1.150123813603146,1962,7083
com.google.javascript.jscomp.ScopedAliases#123,0.9688209293991161,1.08372714545937,889,3406
com.google.javascript.jscomp.ScopedAliases#309,0.9688209293991161,0.9329941979882082,613,2728
com.google.javascript.jscomp.ScopedAliases#295,0.9688209293991161,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ScopedAliases#134,0.9688209293991161,0.6707814849922928,79,489
com.google.javascript.jscomp.ScopedAliases#305,0.9688209293991161,0.6627173716337692,362,2268
com.google.javascript.jscomp.ScopedAliases#326,0.9688209293991161,0.5758982084293521,763,5501
com.google.javascript.jscomp.ScopedAliases#136,0.9688209293991161,0.5340350331738921,191,1485
com.google.javascript.jscomp.ScopedAliases#121,0.9688209293991161,0.5243120994836125,420,3326
com.google.javascript.jscomp.ScopedAliases#501,0.9688209293991161,0.4938793646370052,285,2396
com.google.javascript.jscomp.ScopedAliases#122,0.9688209293991161,0.4746519486731594,206,1802
com.google.javascript.jscomp.ScopedAliases#505,0.9688209293991161,0.466046707281522,121,1078
com.google.javascript.jscomp.ScopedAliases#133,0.9688209293991161,0.3450797226696037,311,3742
com.google.javascript.jscomp.NodeTraversal#720,0.9649018441403926,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#47,0.9629541676561386,2.35021838663409,30,53
com.google.javascript.jscomp.NodeUtil#2849,0.9354094579008073,1.5888451148962373,2128,5561
com.google.javascript.jscomp.NodeUtil#2850,0.9354094579008073,1.4481560607714832,3018,8653
com.google.javascript.jscomp.NodeTraversal#724,0.9209629797865092,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#469,0.9190843155031733,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#121,0.9190843155031733,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#464,0.9188760480398822,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#468,0.9188760480398822,0.5425549524135322,144,1102
com.google.javascript.jscomp.AstValidator#466,0.9188760480398822,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#465,0.9188760480398822,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#467,0.9188760480398822,0.1643746992569675,439,11089
com.google.javascript.jscomp.SuppressDocWarningsGuard#64,0.9173170455830789,1.3275875965128336,894,2796
com.google.javascript.jscomp.SuppressDocWarningsGuard#63,0.9173170455830789,0.8075579950304989,523,2689
com.google.javascript.jscomp.AstValidator#796,0.903319224771664,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#795,0.8842128216310511,0.0,0,1
com.google.javascript.jscomp.AstValidator#813,0.8778956484087465,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#875,0.8649744027303755,0.9306324530982115,117,522
com.google.javascript.jscomp.parsing.IRFactory#872,0.8649744027303755,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#873,0.8649744027303755,0.48773349314019293,193,1643
com.google.javascript.jscomp.parsing.IRFactory#874,0.8649744027303755,0.34812709980612666,41,489
com.google.javascript.jscomp.parsing.IRFactory#878,0.8649744027303755,0.27507347700229834,318,4800
com.google.javascript.jscomp.JSError#115,0.8411118025305954,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#171,0.8404145077720208,2.475478445180984,220,369
com.google.javascript.jscomp.BasicErrorManager#107,0.8342763090217056,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,0.8333333333333334,2.1018710804075753,3985,7872
com.google.javascript.jscomp.BasicErrorManager#106,0.8327343669781292,2.4732277345773466,4863,8164
com.google.javascript.jscomp.SuppressDocWarningsGuard#56,0.8322216521292971,1.6265772614024252,228,582
com.google.javascript.jscomp.BasicErrorManager#148,0.8322216521292971,1.150123813603146,1962,7083
com.google.javascript.jscomp.BasicErrorManager#147,0.8322216521292971,0.9007452882691774,1880,8666
com.google.javascript.jscomp.SuppressDocWarningsGuard#84,0.8322216521292971,0.833187789241517,780,3887
com.google.javascript.jscomp.SuppressDocWarningsGuard#55,0.8322216521292971,0.8087674246825863,142,729
com.google.javascript.jscomp.SuppressDocWarningsGuard#62,0.8322216521292971,0.5242256207654215,339,2685
com.google.javascript.jscomp.SuppressDocWarningsGuard#59,0.8322216521292971,0.5222136845679269,1669,13270
com.google.javascript.jscomp.SuppressDocWarningsGuard#60,0.8322216521292971,0.4823568943866322,510,4390
com.google.javascript.jscomp.BasicErrorManager#151,0.8322216521292971,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#65,0.8322216521292971,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#67,0.8322216521292971,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#45,0.8308574941092102,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#46,0.8308574941092102,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#187,0.8308574941092102,1.3275875965128336,894,2796
com.google.javascript.jscomp.BasicErrorManager#169,0.8308574941092102,0.9391881038642421,670,2962
com.google.javascript.jscomp.BasicErrorManager#186,0.8308574941092102,0.8075579950304989,523,2689
com.google.javascript.jscomp.BasicErrorManager#177,0.8308574941092102,0.529587457326225,976,7652
com.google.javascript.jscomp.BasicErrorManager#168,0.8308574941092102,0.5215801466315215,228,1815
com.google.javascript.jscomp.BasicErrorManager#130,0.8308574941092102,0.4938793646370052,285,2396
com.google.javascript.jscomp.BasicErrorManager#146,0.8308574941092102,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#159,0.8308574941092102,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#139,0.8308574941092102,0.466046707281522,121,1078
com.google.javascript.jscomp.BasicErrorManager#157,0.8308574941092102,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#167,0.8308574941092102,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#144,0.8308574941092102,0.35019947142254587,160,1897
com.google.javascript.jscomp.BasicErrorManager#145,0.8308574941092102,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#158,0.8308574941092102,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#161,0.8308574941092102,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#163,0.8308574941092102,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#171,0.8308574941092102,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#173,0.8308574941092102,0.0,0,1
com.google.javascript.jscomp.Compiler#2144,0.8307723827084614,0.8212129119963527,375,1896
com.google.javascript.jscomp.Compiler#2147,0.8307723827084614,0.7871050866394697,538,2838
com.google.javascript.jscomp.JSError#214,0.8305171530977983,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2138,0.8236847450741418,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#2137,0.8236847450741418,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#2143,0.8236847450741418,0.833187789241517,780,3887
com.google.javascript.jscomp.Compiler#2136,0.8236847450741418,0.7042566896034799,345,2034
com.google.javascript.jscomp.Compiler#2135,0.8236847450741418,0.4427243981514403,769,7212
com.google.javascript.jscomp.JSError#242,0.8235174654752234,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1094,0.8168815471394038,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#176,0.8168815471394038,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.8168815471394038,0.0,0,1
com.google.javascript.jscomp.ComposeWarningsGuard#120,0.810918908109189,0.45377622765612674,100,915
com.google.javascript.jscomp.parsing.IRFactory#245,0.8079298665072723,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#244,0.8079298665072723,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#257,0.8079298665072723,0.529587457326225,976,7652
com.google.javascript.jscomp.AstValidator#270,0.8045634920634921,0.4828944534295705,575,4944
com.google.javascript.jscomp.DiagnosticGroup#103,0.8037661050545094,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#37,0.8037661050545094,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#179,0.8037661050545094,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#100,0.8020174050632911,0.529587457326225,976,7652
com.google.javascript.jscomp.SuppressDocWarningsGuard#54,0.8014625951180947,1.0220659918131145,705,2864
com.google.javascript.jscomp.SuppressDocWarningsGuard#53,0.8014625951180947,0.5362641676850273,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#111,0.8013042189506965,1.7954821548339717,144,333
com.google.javascript.jscomp.ComposeWarningsGuard#113,0.8013042189506965,1.150123813603146,1962,7083
com.google.javascript.jscomp.ComposeWarningsGuard#112,0.8013042189506965,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#346,0.8010667720268669,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#360,0.8010667720268669,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#348,0.8010667720268669,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#364,0.8010667720268669,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#347,0.8010667720268669,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#363,0.8010667720268669,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#362,0.8010667720268669,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#361,0.8010667720268669,0.19800982634963357,547,11470
com.google.javascript.jscomp.JSError#162,0.8005923000987167,1.08372714545937,889,3406
com.google.javascript.jscomp.JSError#155,0.8005923000987167,0.5243120994836125,420,3326
com.google.javascript.jscomp.JSError#156,0.8005923000987167,0.370195827546148,417,4677
com.google.javascript.jscomp.JSError#157,0.8005923000987167,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#158,0.8005923000987167,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#159,0.8005923000987167,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#160,0.8005923000987167,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#161,0.8005923000987167,0.3317664405139683,367,4593
com.google.javascript.jscomp.NodeUtil#3110,0.7987786861026298,0.0,0,1
com.google.javascript.jscomp.NodeUtil#3105,0.7958783120706576,0.0,0,1
com.google.javascript.jscomp.AstValidator#281,0.7929213922565506,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#776,0.7791334422134691,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#352,0.7686475215619373,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#356,0.7686475215619373,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#103,0.7686475215619373,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#355,0.7686475215619373,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#354,0.7686475215619373,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#353,0.7686475215619373,0.19800982634963357,547,11470
com.google.javascript.jscomp.PrepareAst#170,0.7680651576853869,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2323,0.7675563127011168,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3335,0.7666855738324825,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#378,0.766033815056201,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#377,0.766033815056201,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#376,0.766033815056201,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#262,0.766033815056201,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#375,0.766033815056201,0.47088082279373356,329,2901
com.google.javascript.rhino.Node#1548,0.7649500094321826,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#2223,0.7601462180148093,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2379,0.7579439252336448,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#621,0.7570241762344815,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#626,0.7570241762344815,0.6255076532483997,892,5921
com.google.javascript.jscomp.AstValidator#246,0.7570241762344815,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#625,0.7570241762344815,0.3088117210523006,137,1842
com.google.javascript.jscomp.AstValidator#624,0.7570241762344815,0.2956898783240701,167,2345
com.google.javascript.jscomp.AstValidator#622,0.7570241762344815,0.2864175133027781,143,2073
com.google.javascript.jscomp.AstValidator#623,0.7570241762344815,0.27469994076527793,148,2237
com.google.javascript.rhino.Node#1547,0.7509259259259259,0.0,0,1
com.google.javascript.rhino.Node#1544,0.7508564021849828,0.7277007356378297,1050,5991
com.google.javascript.rhino.Node#1534,0.7508564021849828,0.48290556899496484,413,3551
com.google.javascript.rhino.Node#1542,0.7508564021849828,0.3244759780186206,157,2009
com.google.javascript.rhino.Node#1543,0.7508564021849828,0.2784913250828607,154,2296
com.google.javascript.jscomp.NodeTraversal#452,0.7296446243814665,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#369,0.7145374449339207,0.976953525424367,24,102
com.google.javascript.jscomp.AstValidator#368,0.7145374449339207,0.8548343347463211,14,68
com.google.javascript.jscomp.Compiler#2285,0.708296943231441,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#124,0.7079877782627674,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#393,0.707555400453673,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#392,0.707555400453673,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#396,0.707555400453673,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#399,0.707555400453673,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#398,0.707555400453673,0.5425549524135322,144,1102
com.google.javascript.jscomp.AstValidator#391,0.707555400453673,0.47088082279373356,329,2901
com.google.javascript.jscomp.AstValidator#397,0.707555400453673,0.38239189016299113,148,1607
com.google.javascript.rhino.Node#2263,0.7057697328343921,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#280,0.7033824804856895,0.976953525424367,24,102
com.google.javascript.jscomp.AstValidator#279,0.7033214812245252,0.8548343347463211,14,68
com.google.javascript.jscomp.Scope#170,0.7013750756724033,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LineNumberCheck#72,0.6970947223654805,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#54,0.6944682308614488,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.6944682308614488,0.895246062788694,417,1934
com.google.javascript.jscomp.AstValidator#811,0.6939334303071789,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#553,0.6934587430525866,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LineNumberCheck#62,0.6928071074662566,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#70,0.6928071074662566,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#475,0.689625850340136,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#477,0.689625850340136,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#476,0.689625850340136,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#127,0.689625850340136,0.4828944534295705,575,4944
com.google.javascript.jscomp.LineNumberCheck#69,0.6892741798402175,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#41,0.6892741798402175,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.6892741798402175,1.6740767735483715,783,1942
com.google.javascript.jscomp.LineNumberCheck#71,0.6892741798402175,1.3840174943511865,1,3
com.google.javascript.jscomp.LineNumberCheck#64,0.6892741798402175,0.5758982084293521,763,5501
com.google.javascript.jscomp.PrepareAst#175,0.6888643506328038,0.597213028384416,315,2190
com.google.javascript.jscomp.PrepareAst#165,0.6888643506328038,0.33216419864428476,4,50
com.google.javascript.jscomp.PrepareAst#169,0.6888643506328038,0.25950328019084745,3,48
com.google.javascript.jscomp.PrepareAst#158,0.6888643506328038,0.22549940209687433,63,1160
com.google.javascript.jscomp.PrepareAst#162,0.6888643506328038,0.11221763467712322,1,37
com.google.javascript.jscomp.PrepareAst#136,0.6888643506328038,0.0,0,56
com.google.javascript.jscomp.AstValidator#815,0.6884550084889643,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#810,0.6884550084889643,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#809,0.6884550084889643,0.4427243981514403,769,7212
com.google.javascript.jscomp.parsing.IRFactory#775,0.6875794828317083,0.7432686543737854,29,162
com.google.javascript.jscomp.parsing.IRFactory#781,0.6875794828317083,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#782,0.6875794828317083,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#773,0.6875794828317083,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#780,0.6875794828317083,0.466307432712169,73,650
com.google.javascript.jscomp.parsing.IRFactory#779,0.6875794828317083,0.4516877178217261,26,239
com.google.javascript.jscomp.NodeUtil#3114,0.6843304362501055,0.529587457326225,976,7652
com.google.javascript.jscomp.AstValidator#780,0.6822005383580081,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#533,0.6818563981839583,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#69,0.6794571045576407,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#73,0.6794571045576407,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#72,0.6794571045576407,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#71,0.6794571045576407,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#70,0.6794571045576407,0.19800982634963357,547,11470
com.google.javascript.jscomp.NodeUtil#3341,0.6793432735801642,1.0488565626706996,532,2106
com.google.javascript.jscomp.NodeUtil#3329,0.6793432735801642,0.8283900331153087,410,2055
com.google.javascript.jscomp.NodeUtil#3330,0.6793432735801642,0.5651922511259863,1031,7574
com.google.javascript.jscomp.NodeUtil#3326,0.6793432735801642,0.5177122796824887,200,1604
com.google.javascript.jscomp.NodeUtil#3338,0.6793432735801642,0.4698041035871,37,327
com.google.javascript.jscomp.NodeUtil#3337,0.6793432735801642,0.4513100525058217,5,46
com.google.javascript.jscomp.NodeUtil#3339,0.6793432735801642,0.43106034131940296,87,838
com.google.javascript.jscomp.NodeUtil#3340,0.6793432735801642,0.34726257130993404,23,275
com.google.javascript.jscomp.NodeUtil#3327,0.6793432735801642,0.315111125946029,102,1344
com.google.javascript.jscomp.NodeUtil#3328,0.6793432735801642,0.28861479751439056,101,1453
com.google.javascript.jscomp.NodeUtil#3334,0.6793432735801642,0.2434168202462923,122,2081
com.google.javascript.jscomp.AstValidator#238,0.6778669341357405,0.4828944534295705,575,4944
com.google.javascript.rhino.Node#567,0.6768486062426974,0.8897255320829056,6,28
com.google.javascript.rhino.Node#568,0.6768486062426974,0.8741163122218021,8,38
com.google.javascript.rhino.Node#565,0.6767921221730785,1.1725065151480152,85,301
com.google.javascript.rhino.Node#566,0.6767921221730785,0.953277355803113,90,392
com.google.javascript.rhino.Node#570,0.6767921221730785,0.5559233450113552,128,956
com.google.javascript.rhino.Node#1558,0.67673564753004,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1555,0.6757770185817848,1.6265772614024252,228,582
com.google.javascript.rhino.Node#1492,0.675551853394419,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#794,0.6748211016808121,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1725,0.673420244125218,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#801,0.672582517830486,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#793,0.672582517830486,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#792,0.672582517830486,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#1728,0.6711353856338961,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1723,0.6711353856338961,0.7092473992404658,48,281
com.google.javascript.rhino.Node#1730,0.6711353856338961,0.6586825468866836,168,1059
com.google.javascript.rhino.Node#1727,0.6711353856338961,0.5843629420593899,38,270
com.google.javascript.rhino.Node#1722,0.6711353856338961,0.3425234442760482,123,1491
com.google.javascript.rhino.Node#1724,0.6711353856338961,0.1668235372655448,9,224
