Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.DelegatingMethod#26,0.0075528700906344415,0.5411590992986341,7330,13545
org.mockito.Answers#77,0.007547169811320755,0.506224593495935,3985,7872
org.mockito.Answers#26,0.007547169811320755,0.0,0,0
org.mockito.Answers#34,0.007547169811320755,0.0,0,0
org.mockito.Answers#43,0.007547169811320755,0.0,0,0
org.mockito.Answers#52,0.007547169811320755,0.0,0,0
org.mockito.Answers#62,0.007547169811320755,0.0,0,0
org.mockito.Answers#71,0.007547169811320755,0.0,0,0
org.mockito.Answers#76,0.007547169811320755,0.0,0,0
org.mockito.Answers#78,0.007547169811320755,0.0,0,0
org.mockito.Matchers#100,0.007547169811320755,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,0.007547169811320755,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,0.007547169811320755,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,0.007547169811320755,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#37,0.007547169811320755,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#35,0.007547169811320755,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.007547169811320755,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,0.007547169811320755,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,0.007547169811320755,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,0.007547169811320755,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.007547169811320755,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,0.007547169811320755,0.0,0,0
org.mockito.mock.SerializableMode#8,0.007540056550424128,0.0,0,0
org.mockito.mock.SerializableMode#9,0.007540056550424128,0.0,0,0
org.mockito.mock.SerializableMode#14,0.007540056550424128,0.0,0,0
org.mockito.mock.SerializableMode#19,0.007540056550424128,0.0,0,0
org.mockito.mock.SerializableMode#24,0.007540056550424128,0.0,0,0
org.mockito.internal.MockitoCore#41,0.007525870178739417,0.0,0,0
org.mockito.internal.MockitoCore#43,0.007525870178739417,0.0,0,0
org.mockito.internal.MockitoCore#44,0.007525870178739417,0.0,0,0
org.mockito.internal.MockitoCore#45,0.007525870178739417,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,0.007525870178739417,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,0.007525870178739417,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.007525870178739417,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.007511737089201878,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.007511737089201878,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#42,0.0075075075075075074,0.5411590992986341,7330,13545
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#96,0.0075075075075075074,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,0.007497656982193065,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.007497656982193065,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.007497656982193065,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.007473841554559043,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#30,0.007473841554559043,0.506224593495935,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.007473841554559043,0.506224593495935,3985,7872
org.mockito.internal.handler.MockHandlerImpl#82,0.007473841554559043,0.09872611464968153,31,314
org.mockito.internal.handler.MockHandlerImpl#84,0.007473841554559043,0.07532751091703056,69,916
org.mockito.internal.handler.MockHandlerImpl#83,0.007473841554559043,0.06865671641791045,46,670
org.mockito.internal.progress.MockingProgressImpl#31,0.007473841554559043,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.007473841554559043,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,0.007473841554559043,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.007473841554559043,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.007473841554559043,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.007469654528478058,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#49,0.007462686567164179,0.5463483146067416,389,712
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#83,0.007462686567164179,0.5411590992986341,7330,13545
org.mockito.internal.handler.InvocationNotifierHandler#39,0.007462686567164179,0.21782178217821782,308,1414
org.mockito.internal.handler.NullResultGuardian#30,0.007462686567164179,0.17615701478071238,727,4127
org.mockito.internal.handler.NullResultGuardian#31,0.007462686567164179,0.17526289434151227,1050,5991
org.mockito.internal.handler.InvocationNotifierHandler#40,0.007462686567164179,0.13705583756345177,918,6698
org.mockito.internal.handler.NullResultGuardian#29,0.007462686567164179,0.12577241899020347,1669,13270
org.mockito.internal.handler.InvocationNotifierHandler#38,0.007462686567164179,0.11821252273317745,455,3849
org.mockito.internal.handler.InvocationNotifierHandler#56,0.007462686567164179,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.00741839762611276,0.5463483146067416,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.00741839762611276,0.2619047619047619,11,42
org.mockito.internal.progress.MockingProgressImpl#54,0.007407407407407408,0.5411590992986341,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.007363770250368188,0.7188405797101449,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.007363770250368188,0.5260479213129754,9199,17487
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.007363770250368188,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.007363770250368188,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.007320644216691069,0.2633204633204633,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.007320644216691069,0.17493297587131368,261,1492
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.007320644216691069,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.0072992700729927005,0.5411590992986341,7330,13545
org.mockito.internal.handler.MockHandlerImpl#67,0.007267441860465116,0.14335664335664336,41,286
org.mockito.internal.handler.MockHandlerImpl#64,0.007267441860465116,0.11352253756260434,68,599
org.mockito.internal.handler.MockHandlerImpl#59,0.007246376811594203,0.07682119205298013,58,755
org.mockito.internal.configuration.GlobalConfiguration#26,0.007233273056057866,0.5411590992986341,7330,13545
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.007220216606498195,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.007220216606498195,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#104,0.007220216606498195,0.20823244552058112,86,413
org.mockito.internal.progress.MockingProgressImpl#105,0.007220216606498195,0.1451990632318501,248,1708
org.mockito.internal.progress.MockingProgressImpl#103,0.007220216606498195,0.08088978766430738,160,1978
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,0.007220216606498195,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,0.007220216606498195,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,0.007220216606498195,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#57,0.007215007215007215,0.12013256006628004,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.007194244604316547,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#53,0.007183908045977011,0.06602475928473177,144,2181
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#102,0.007173601147776184,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.007168458781362007,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#65,0.007168458781362007,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#26,0.00715307582260372,0.25984251968503935,33,127
org.mockito.internal.invocation.MatchersBinder#24,0.00715307582260372,0.137221269296741,80,583
org.mockito.internal.invocation.MatchersBinder#27,0.00715307582260372,0.13309859154929576,189,1420
org.mockito.internal.invocation.MatchersBinder#38,0.00715307582260372,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#93,0.007132667617689016,0.5956638902498775,4863,8164
org.mockito.internal.invocation.MatchersBinder#31,0.007132667617689016,0.5956638902498775,4863,8164
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#107,0.007132667617689016,0.5411590992986341,7330,13545
org.mockito.internal.progress.SequenceNumber#12,0.007132667617689016,0.5411590992986341,7330,13545
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#47,0.007132667617689016,0.26100998238402817,889,3406
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#41,0.007132667617689016,0.12627781118460613,420,3326
org.mockito.internal.invocation.MatchersBinder#23,0.007132667617689016,0.116289592760181,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.007132667617689016,0.1001150747986191,261,2607
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#42,0.007132667617689016,0.08915971776779986,417,4677
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#43,0.007132667617689016,0.0875395181510956,803,9173
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#44,0.007132667617689016,0.0875395181510956,803,9173
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#45,0.007132667617689016,0.0875395181510956,803,9173
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#46,0.007132667617689016,0.07990420204659264,367,4593
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#40,0.007132667617689016,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#48,0.007132667617689016,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#48,0.007122507122507123,0.11630526612221909,413,3551
org.mockito.internal.progress.SequenceNumber#9,0.007122507122507123,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,0.0071174377224199285,0.506224593495935,3985,7872
org.mockito.internal.progress.MockingProgressImpl#50,0.0071174377224199285,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#49,0.007112375533428165,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.007102272727272727,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#18,0.007052186177715092,0.625,5,8
org.mockito.internal.creation.DelegatingMethod#17,0.007052186177715092,0.4444444444444444,4,9
org.mockito.internal.creation.DelegatingMethod#16,0.007052186177715092,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,0.007052186177715092,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.007042253521126761,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#12,0.007042253521126761,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#48,0.006808510638297872,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.006808510638297872,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.006808510638297872,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.006808510638297872,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.006808510638297872,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.006808510638297872,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.MockInjection#86,0.006808510638297872,0.3826649883114548,2128,5561
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.006808510638297872,0.35502958579881655,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.006808510638297872,0.35502958579881655,180,507
org.mockito.internal.configuration.injection.MockInjection#87,0.006808510638297872,0.3487807696752571,3018,8653
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.006808510638297872,0.33083832335329344,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.006808510638297872,0.33083832335329344,221,668
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.006808510638297872,0.3197424892703863,894,2796
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.006808510638297872,0.3178082191780822,116,365
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.006808510638297872,0.3178082191780822,116,365
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.006808510638297872,0.2719869706840391,167,614
org.mockito.MockitoAnnotations#102,0.006808510638297872,0.2633204633204633,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.006808510638297872,0.2633204633204633,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.006808510638297872,0.24806201550387597,32,129
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.006808510638297872,0.23844580777096114,1166,4890
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.006808510638297872,0.23546511627906977,162,688
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.006808510638297872,0.23283582089552238,156,670
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.006808510638297872,0.2058165548098434,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.006808510638297872,0.2058165548098434,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.006808510638297872,0.2033898305084746,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.006808510638297872,0.2033898305084746,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.006808510638297872,0.1945080091533181,1275,6555
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.006808510638297872,0.19449609520267758,523,2689
org.mockito.MockitoAnnotations#108,0.006808510638297872,0.18722587719298245,683,3648
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.006808510638297872,0.18666666666666668,28,150
org.mockito.MockitoAnnotations#103,0.006808510638297872,0.17493297587131368,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.006808510638297872,0.17493297587131368,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.006808510638297872,0.16810007818608289,215,1279
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.006808510638297872,0.16810007818608289,215,1279
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.006808510638297872,0.1440501043841336,207,1437
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.006808510638297872,0.1440501043841336,207,1437
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.006808510638297872,0.13183686373695858,417,3163
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.006808510638297872,0.13183686373695858,417,3163
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.006808510638297872,0.12554112554112554,58,462
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.006808510638297872,0.10420475319926874,399,3829
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.006808510638297872,0.09847847199741017,1521,15445
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.006808510638297872,0.085995085995086,35,407
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.006808510638297872,0.06799867535048018,616,9059
org.mockito.MockitoAnnotations#109,0.006808510638297872,0.0,0,0
org.mockito.MockitoAnnotations#117,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#74,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,0.006808510638297872,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,0.006808510638297872,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.006802721088435374,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#55,0.006802721088435374,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.006802721088435374,0.5260479213129754,9199,17487
org.mockito.MockitoAnnotations#101,0.006802721088435374,0.4811320754716981,51,106
org.mockito.MockitoAnnotations#114,0.006802721088435374,0.35502958579881655,180,507
org.mockito.MockitoAnnotations#112,0.006802721088435374,0.33083832335329344,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.006802721088435374,0.17868273426137543,860,4813
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.006802721088435374,0.1582293959403277,1294,8178
org.mockito.MockitoAnnotations#98,0.006802721088435374,0.142433234421365,288,2022
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.006802721088435374,0.12541363335539377,379,3022
org.mockito.MockitoAnnotations#90,0.006802721088435374,0.11630526612221909,413,3551
org.mockito.MockitoAnnotations#94,0.006802721088435374,0.0781483325037332,157,2009
org.mockito.MockitoAnnotations#95,0.006802721088435374,0.06203007518796992,132,2128
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,0.006802721088435374,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,0.006802721088435374,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,0.006802721088435374,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.006802721088435374,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.006802721088435374,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.006802721088435374,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.006802721088435374,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.006802721088435374,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,0.006802721088435374,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.006802721088435374,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#40,0.006802721088435374,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.006796941376380629,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.006796941376380629,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.MockInjection#76,0.006796941376380629,0.3826649883114548,2128,5561
org.mockito.internal.configuration.injection.MockInjection#81,0.006796941376380629,0.3826649883114548,2128,5561
org.mockito.internal.configuration.injection.MockInjection#77,0.006796941376380629,0.3487807696752571,3018,8653
org.mockito.internal.configuration.injection.MockInjection#82,0.006796941376380629,0.3487807696752571,3018,8653
org.mockito.internal.configuration.injection.ConstructorInjection#42,0.006796941376380629,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#59,0.006796941376380629,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#61,0.006796941376380629,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.006796941376380629,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.006796941376380629,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#133,0.006796941376380629,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,0.006796941376380629,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,0.006796941376380629,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,0.006796941376380629,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,0.006796941376380629,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,0.006796941376380629,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,0.006796941376380629,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#91,0.006785411365564037,0.5463483146067416,389,712
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.006785411365564037,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.006785411365564037,0.40319258496395466,783,1942
org.mockito.internal.configuration.injection.MockInjection#71,0.006785411365564037,0.3826649883114548,2128,5561
org.mockito.internal.configuration.injection.MockInjection#72,0.006785411365564037,0.3487807696752571,3018,8653
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.006785411365564037,0.13870205417196874,763,5501
org.mockito.internal.configuration.injection.MockInjection#95,0.006785411365564037,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#67,0.006779661016949152,0.23411978221415608,516,2204
org.mockito.internal.util.Checks#25,0.006779661016949152,0.059186189889025895,48,811
org.mockito.internal.configuration.injection.MockInjection#68,0.006779661016949152,0.0,0,0
org.mockito.internal.util.Checks#22,0.006773920406435224,0.13846153846153847,9,65
org.mockito.internal.util.Checks#21,0.006773920406435224,0.07407407407407407,4,54
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.00676818950930626,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.MockInjection#66,0.00676818950930626,0.2156153050672182,417,1934
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.00676818950930626,0.16666666666666666,10,60
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.00676818950930626,0.15311004784688995,64,418
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.00676818950930626,0.1440501043841336,207,1437
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.00676818950930626,0.06386554621848739,76,1190
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.006762468300929839,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.006762468300929839,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.006762468300929839,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.Sets#20,0.006762468300929839,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.MockInjection#55,0.006762468300929839,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,0.006762468300929839,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,0.006762468300929839,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,0.006762468300929839,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,0.006762468300929839,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,0.006762468300929839,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,0.006762468300929839,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.006734006734006734,0.5463483146067416,389,712
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.006734006734006734,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.006734006734006734,0.24615921787709497,705,2864
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.006734006734006734,0.1291564039408867,839,6496
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.006734006734006734,0.12754835337166753,976,7652
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,0.006711409395973154,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,0.006705783738474434,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#34,0.006693440428380187,0.506224593495935,3985,7872
org.mockito.internal.util.Checks#17,0.00667779632721202,0.13870205417196874,763,5501
org.mockito.internal.util.Checks#14,0.006672226855713094,0.40319258496395466,783,1942
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.006622516556291391,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#68,0.006622516556291391,0.2487352445193929,295,1186
org.mockito.internal.progress.MockingProgressImpl#71,0.006622516556291391,0.20949367088607596,331,1580
org.mockito.internal.progress.MockingProgressImpl#76,0.006622516556291391,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.006622516556291391,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.006578947368421052,0.290468133107727,515,1773
org.mockito.internal.invocation.InvocationMatcher#32,0.006578947368421052,0.20772058823529413,339,1632
org.mockito.internal.invocation.InvocationMatcher#31,0.006578947368421052,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#38,0.006578947368421052,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#43,0.006570302233902759,0.2719869706840391,167,614
org.mockito.internal.invocation.ArgumentsProcessor#42,0.006570302233902759,0.23546511627906977,162,688
org.mockito.internal.invocation.ArgumentsProcessor#50,0.006570302233902759,0.1440501043841336,207,1437
org.mockito.internal.invocation.ArgumentsProcessor#23,0.006443298969072165,0.5411590992986341,7330,13545
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.00631911532385466,0.5956638902498775,4863,8164
org.mockito.internal.progress.MockingProgressImpl#109,0.00631911532385466,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.00631911532385466,0.5260479213129754,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#47,0.00631911532385466,0.4444444444444444,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.00631911532385466,0.40319258496395466,783,1942
org.mockito.internal.progress.MockingProgressImpl#83,0.00631911532385466,0.15288220551378445,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.00631911532385466,0.13870205417196874,763,5501
org.mockito.internal.progress.MockingProgressImpl#81,0.00631911532385466,0.13600891861761427,122,897
org.mockito.internal.progress.MockingProgressImpl#89,0.00631911532385466,0.1214915797914996,303,2494
org.mockito.internal.configuration.GlobalConfiguration#48,0.00631911532385466,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.00631911532385466,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,0.00631911532385466,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.00631911532385466,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.00631911532385466,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.00631911532385466,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,0.00631911532385466,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,0.00631911532385466,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,0.00631911532385466,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.006284367635506678,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.006284367635506678,0.0,0,0
org.mockito.exceptions.Reporter#47,0.006259780907668232,0.0,0,0
