Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocInfoParser#900,0.6912428528438159,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1060,0.6697769354133256,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#798,0.6697769354133256,0.2526115859449193,532,2106
com.google.javascript.jscomp.parsing.JsDocInfoParser#796,0.6697769354133256,0.10381861575178998,87,838
com.google.javascript.jscomp.parsing.JsDocInfoParser#797,0.6697769354133256,0.08363636363636363,23,275
com.google.javascript.jscomp.parsing.JsDocInfoParser#2293,0.6693865656418476,0.8,28,35
com.google.javascript.jscomp.parsing.JsDocInfoParser#2292,0.6693865656418476,0.290468133107727,515,1773
com.google.javascript.jscomp.parsing.JsDocInfoParser#2291,0.6693865656418476,0.20772058823529413,339,1632
com.google.javascript.jscomp.parsing.JsDocInfoParser#2301,0.6693865656418476,0.12173913043478261,14,115
com.google.javascript.jscomp.parsing.JsDocInfoParser#809,0.6693865656418476,0.11935730680948738,156,1307
com.google.javascript.jscomp.parsing.JsDocInfoParser#2302,0.6693865656418476,0.11650099403578529,586,5030
com.google.javascript.jscomp.parsing.JsDocInfoParser#787,0.6693865656418476,0.11267605633802817,16,142
com.google.javascript.jscomp.parsing.JsDocInfoParser#801,0.6693865656418476,0.08540925266903915,24,281
com.google.javascript.jscomp.parsing.JsDocInfoParser#789,0.6693865656418476,0.07718120805369127,23,298
com.google.javascript.jscomp.parsing.JsDocInfoParser#790,0.6693865656418476,0.06535947712418301,20,306
com.google.javascript.jscomp.parsing.JsDocInfoParser#2288,0.6693865656418476,0.06019395831011035,540,8971
com.google.javascript.jscomp.parsing.JsDocInfoParser#807,0.6693865656418476,0.032490974729241874,9,277
com.google.javascript.jscomp.parsing.JsDocInfoParser#786,0.6693865656418476,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2294,0.6693865656418476,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1499,0.6677325581395348,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1127,0.6677325581395348,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#63,0.665026056745802,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#133,0.6647373751989581,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#134,0.6647373751989581,0.5660377358490566,30,53
com.google.javascript.rhino.jstype.PrototypeObjectType#129,0.6647373751989581,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#132,0.6647373751989581,0.21074380165289255,102,484
com.google.javascript.rhino.jstype.PrototypeObjectType#131,0.6647373751989581,0.20526315789473684,39,190
com.google.javascript.rhino.jstype.PrototypeObjectType#137,0.6647373751989581,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#127,0.6647373751989581,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#128,0.6647373751989581,0.06637806637806638,92,1386
com.google.javascript.rhino.jstype.PrototypeObjectType#136,0.6647373751989581,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1136,0.6599626490446775,0.14870509607351712,178,1197
com.google.javascript.jscomp.parsing.JsDocInfoParser#1134,0.6599626490446775,0.14516129032258066,63,434
com.google.javascript.jscomp.parsing.JsDocInfoParser#1139,0.6599626490446775,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.JsDocInfoParser#1122,0.6599626490446775,0.10662784248474765,769,7212
com.google.javascript.jscomp.parsing.JsDocInfoParser#1124,0.6599626490446775,0.09515011547344111,206,2165
com.google.javascript.jscomp.parsing.JsDocInfoParser#1130,0.6599626490446775,0.07726597325408618,104,1346
com.google.javascript.jscomp.parsing.JsDocInfoParser#1677,0.6586379928315412,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1699,0.6582604957730334,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#1698,0.6582604957730334,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#1667,0.6581661891117478,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.JsDocInfoParser#1666,0.6581661891117478,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.JsDocInfoParser#1694,0.6579776568318534,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1697,0.6579776568318534,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1688,0.6575067983397738,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1691,0.6575067983397738,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1663,0.6563794827832548,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1686,0.6559109080525414,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#1641,0.6555365296803654,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#177,0.6492368569813454,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#184,0.6492368569813454,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1211,0.6476808120682362,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#181,0.6455874086565486,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#186,0.6453153532799552,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#183,0.6453153532799552,0.13183686373695858,417,3163
com.google.javascript.jscomp.parsing.JsDocTokenStream#187,0.6453153532799552,0.12290502793296089,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#184,0.6453153532799552,0.11590296495956873,43,371
com.google.javascript.jscomp.parsing.JsDocTokenStream#185,0.6453153532799552,0.07476635514018691,16,214
com.google.javascript.jscomp.parsing.JsDocTokenStream#180,0.6452247191011237,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#172,0.6452247191011237,0.16507936507936508,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#173,0.6452247191011237,0.1514476614699332,204,1347
com.google.javascript.jscomp.parsing.JsDocTokenStream#171,0.6452247191011237,0.07740916271721959,147,1899
com.google.javascript.jscomp.parsing.JsDocTokenStream#302,0.6437780269058295,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#281,0.6418890596618696,0.6,45,75
com.google.javascript.jscomp.parsing.JsDocTokenStream#162,0.6418890596618696,0.12352406902815623,136,1101
com.google.javascript.jscomp.parsing.JsDocTokenStream#161,0.6418890596618696,0.116289592760181,514,4420
com.google.javascript.jscomp.parsing.JsDocTokenStream#164,0.6418890596618696,0.11214108071444721,496,4423
com.google.javascript.jscomp.parsing.JsDocTokenStream#163,0.6418890596618696,0.07616707616707617,62,814
com.google.javascript.rhino.jstype.PrototypeObjectType#151,0.6224932249322493,0.10344827586206896,21,203
com.google.javascript.rhino.jstype.PrototypeObjectType#156,0.6224932249322493,0.06169965075669383,53,859
com.google.javascript.rhino.jstype.PrototypeObjectType#145,0.6223245732863723,0.15428571428571428,108,700
com.google.javascript.rhino.jstype.PrototypeObjectType#146,0.6223245732863723,0.019230769230769232,2,104
com.google.javascript.rhino.jstype.PrototypeObjectType#142,0.621566770396428,0.11121076233183856,372,3345
com.google.javascript.jscomp.parsing.JsDocInfoParser#2171,0.608476821192053,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2182,0.5984108375667578,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2180,0.5984108375667578,0.24050632911392406,209,869
com.google.javascript.jscomp.parsing.JsDocInfoParser#2183,0.5984108375667578,0.16960651289009498,125,737
com.google.javascript.rhino.JSDocInfo#514,0.5980213486071335,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#498,0.5979435116490953,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#191,0.5978656949505465,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#417,0.593003743384536,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#431,0.593003743384536,0.22118380062305296,284,1284
com.google.javascript.jscomp.parsing.JsDocTokenStream#435,0.593003743384536,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.JsDocTokenStream#405,0.593003743384536,0.09090909090909091,2,22
com.google.javascript.jscomp.parsing.JsDocTokenStream#412,0.593003743384536,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#413,0.593003743384536,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#416,0.593003743384536,0.0,0,58
com.google.javascript.rhino.JSDocInfoBuilder#156,0.5895790554414784,0.1432896064581231,142,991
com.google.javascript.rhino.JSDocInfo#513,0.5895790554414784,0.1189482470784641,285,2396
com.google.javascript.rhino.JSDocInfoBuilder#147,0.5895790554414784,0.07725029777097159,454,5877
com.google.javascript.rhino.JSDocInfoBuilder#149,0.5895790554414784,0.07264957264957266,34,468
com.google.javascript.jscomp.parsing.JsDocInfoParser#215,0.5895790554414784,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#217,0.5895790554414784,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#157,0.5895790554414784,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#274,0.5895034004876171,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#276,0.5895034004876171,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#83,0.5895034004876171,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#273,0.5894277649473953,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#82,0.5894277649473953,0.290468133107727,515,1773
com.google.javascript.jscomp.parsing.JsDocTokenStream#81,0.5894277649473953,0.20772058823529413,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#87,0.5894277649473953,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocInfoParser#210,0.5894277649473953,0.17526289434151227,1050,5991
com.google.javascript.jscomp.parsing.JsDocInfoParser#204,0.5894277649473953,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#88,0.5894277649473953,0.12290502793296089,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#85,0.5894277649473953,0.10381861575178998,87,838
com.google.javascript.jscomp.parsing.JsDocInfoParser#209,0.5894277649473953,0.09401061410159212,124,1319
com.google.javascript.jscomp.parsing.JsDocInfoParser#208,0.5894277649473953,0.07710843373493977,32,415
com.google.javascript.jscomp.parsing.JsDocTokenStream#86,0.5894277649473953,0.05555555555555555,6,108
com.google.javascript.jscomp.parsing.JsDocInfoParser#206,0.5894277649473953,0.054385964912280704,31,570
com.google.javascript.jscomp.parsing.JsDocInfoParser#205,0.5894277649473953,0.050478677110530897,58,1149
com.google.javascript.jscomp.parsing.JsDocInfoParser#203,0.5894277649473953,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#227,0.588974358974359,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#230,0.588974358974359,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#94,0.5887479174676407,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#263,0.5887479174676407,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#264,0.5887479174676407,0.16960651289009498,125,737
com.google.javascript.rhino.JSDocInfo#497,0.5887479174676407,0.1227364185110664,244,1988
com.google.javascript.jscomp.parsing.JsDocTokenStream#93,0.5887479174676407,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#77,0.588672475653511,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#83,0.588672475653511,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#394,0.588672475653511,0.5263157894736842,50,95
com.google.javascript.jscomp.parsing.JsDocInfoParser#131,0.588672475653511,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#262,0.588672475653511,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.JsDocTokenStream#261,0.588672475653511,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#177,0.588672475653511,0.0913978494623656,17,186
com.google.javascript.jscomp.parsing.JsDocInfoParser#176,0.588672475653511,0.0761904761904762,24,315
com.google.javascript.jscomp.parsing.JsDocInfoParser#179,0.588672475653511,0.05218855218855219,31,594
com.google.javascript.jscomp.parsing.JsDocInfoParser#181,0.588672475653511,0.051587301587301584,26,504
com.google.javascript.jscomp.parsing.JsDocInfoParser#116,0.588672475653511,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#117,0.588672475653511,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#118,0.588672475653511,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#119,0.588672475653511,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#184,0.588672475653511,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#201,0.588672475653511,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#80,0.588672475653511,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#233,0.5885970531710442,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2248,0.5885216500128106,0.4811320754716981,51,106
com.google.javascript.jscomp.parsing.JsDocTokenStream#238,0.5885216500128106,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#250,0.5885216500128106,0.25142857142857145,528,2100
com.google.javascript.jscomp.parsing.JsDocTokenStream#255,0.5885216500128106,0.2,1,5
com.google.javascript.jscomp.parsing.JsDocTokenStream#239,0.5885216500128106,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#257,0.5885216500128106,0.125,3,24
com.google.javascript.jscomp.parsing.JsDocTokenStream#249,0.5885216500128106,0.08206686930091185,27,329
com.google.javascript.jscomp.parsing.JsDocTokenStream#243,0.5885216500128106,0.07725029777097159,454,5877
com.google.javascript.jscomp.parsing.JsDocTokenStream#244,0.5885216500128106,0.07482993197278912,33,441
com.google.javascript.jscomp.parsing.JsDocInfoParser#2254,0.5885216500128106,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#251,0.5885216500128106,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#256,0.5885216500128106,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#258,0.5885216500128106,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#342,0.5884462661713846,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#344,0.5884462661713846,0.04476190476190476,188,4200
com.google.javascript.jscomp.parsing.JsDocTokenStream#339,0.5884462661713846,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#340,0.5884462661713846,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#341,0.5884462661713846,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#311,0.5882955564092713,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#371,0.5882955564092713,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2230,0.5882955564092713,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#312,0.5882955564092713,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#386,0.5882955564092713,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2209,0.5882955564092713,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#73,0.5882955564092713,0.3642611683848797,106,291
com.google.javascript.jscomp.parsing.JsDocInfoParser#2239,0.5882955564092713,0.31208053691275167,93,298
com.google.javascript.jscomp.parsing.JsDocTokenStream#385,0.5882955564092713,0.22431957857769974,511,2278
com.google.javascript.jscomp.parsing.JsDocInfoParser#2210,0.5882955564092713,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#389,0.5882955564092713,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#2240,0.5882955564092713,0.11310190369540873,101,893
com.google.javascript.jscomp.parsing.JsDocInfoParser#2238,0.5882955564092713,0.09031318281136198,124,1373
com.google.javascript.jscomp.parsing.JsDocTokenStream#360,0.5882955564092713,0.03375527426160337,8,237
com.google.javascript.jscomp.parsing.JsDocTokenStream#370,0.5882955564092713,0.029585798816568046,25,845
com.google.javascript.jscomp.parsing.JsDocTokenStream#70,0.5882955564092713,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#72,0.5882955564092713,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#77,0.5882955564092713,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#356,0.5882955564092713,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#357,0.5882955564092713,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocInfoParser#2227,0.5882202304737516,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2228,0.5882202304737516,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#448,0.5882202304737516,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#338,0.5882202304737516,0.5263157894736842,50,95
com.google.javascript.jscomp.parsing.JsDocTokenStream#62,0.5882202304737516,0.4666666666666667,63,135
com.google.javascript.jscomp.parsing.JsDocInfoParser#137,0.5882202304737516,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#53,0.5882202304737516,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.JsDocInfoParser#2153,0.5882202304737516,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.JsDocTokenStream#67,0.5882202304737516,0.16507936507936508,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#68,0.5882202304737516,0.1514476614699332,204,1347
com.google.javascript.jscomp.parsing.JsDocInfoParser#2154,0.5882202304737516,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.JsDocInfoParser#127,0.5882202304737516,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.JsDocInfoParser#2152,0.5882202304737516,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.JsDocInfoParser#130,0.5882202304737516,0.10909090909090909,42,385
com.google.javascript.jscomp.parsing.JsDocInfoParser#129,0.5882202304737516,0.10782241014799154,51,473
com.google.javascript.jscomp.parsing.JsDocTokenStream#47,0.5882202304737516,0.10381861575178998,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#48,0.5882202304737516,0.103125,33,320
com.google.javascript.jscomp.parsing.JsDocTokenStream#349,0.5882202304737516,0.09090909090909091,2,22
com.google.javascript.jscomp.parsing.JsDocTokenStream#50,0.5882202304737516,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.JsDocTokenStream#51,0.5882202304737516,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.JsDocInfoParser#136,0.5882202304737516,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#52,0.5882202304737516,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#66,0.5882202304737516,0.07740916271721959,147,1899
com.google.javascript.jscomp.parsing.JsDocInfoParser#128,0.5882202304737516,0.06720430107526881,75,1116
com.google.javascript.jscomp.parsing.JsDocTokenStream#49,0.5882202304737516,0.059494702526487364,219,3681
com.google.javascript.jscomp.parsing.JsDocInfoParser#134,0.5882202304737516,0.0551973175135414,214,3877
com.google.javascript.jscomp.parsing.JsDocInfoParser#133,0.5882202304737516,0.0347985347985348,19,546
com.google.javascript.jscomp.parsing.JsDocInfoParser#51,0.5882202304737516,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#57,0.5882202304737516,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#86,0.5882202304737516,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#91,0.5882202304737516,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#126,0.5882202304737516,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#138,0.5882202304737516,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2192,0.5882202304737516,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2197,0.5882202304737516,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#25,0.5882202304737516,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#27,0.5882202304737516,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#28,0.5882202304737516,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#29,0.5882202304737516,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#30,0.5882202304737516,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#31,0.5882202304737516,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#32,0.5882202304737516,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#33,0.5882202304737516,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#34,0.5882202304737516,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#35,0.5882202304737516,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#36,0.5882202304737516,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#37,0.5882202304737516,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#38,0.5882202304737516,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#39,0.5882202304737516,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#41,0.5882202304737516,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#42,0.5882202304737516,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#43,0.5882202304737516,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#44,0.5882202304737516,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#45,0.5882202304737516,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#46,0.5882202304737516,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#47,0.5882202304737516,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#48,0.5882202304737516,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#29,0.5882202304737516,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#46,0.5882202304737516,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#54,0.5882202304737516,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#455,0.5882202304737516,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#457,0.5882202304737516,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#461,0.5882202304737516,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#464,0.5882202304737516,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#466,0.5882202304737516,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#467,0.5882202304737516,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#469,0.5882202304737516,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#123,0.5854466675162483,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#69,0.5849248790425261,0.3197424892703863,894,2796
com.google.javascript.rhino.JSDocInfoBuilder#68,0.5849248790425261,0.19449609520267758,523,2689
com.google.javascript.rhino.JSDocInfoBuilder#59,0.5849248790425261,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#62,0.5849248790425261,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#65,0.5849248790425261,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#67,0.5849248790425261,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#70,0.5849248790425261,0.0,0,0
com.google.javascript.rhino.JSDocInfo#235,0.5848504137492043,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#152,0.5848504137492043,0.0,0,0
com.google.javascript.rhino.JSDocInfo#154,0.5848504137492043,0.0,0,0
com.google.javascript.rhino.JSDocInfo#157,0.5848504137492043,0.0,0,0
com.google.javascript.rhino.JSDocInfo#159,0.5848504137492043,0.0,0,0
com.google.javascript.rhino.JSDocInfo#172,0.5848504137492043,0.0,0,0
com.google.javascript.rhino.JSDocInfo#182,0.5848504137492043,0.0,0,0
com.google.javascript.rhino.JSDocInfo#187,0.5848504137492043,0.0,0,0
com.google.javascript.rhino.JSDocInfo#194,0.5848504137492043,0.0,0,0
