Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.FunctionTypeBuilder#341,0.9859558612783031,0.2169397645972767,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#340,0.9859558612783031,0.125,7,56
com.google.javascript.jscomp.FunctionTypeBuilder#169,0.9859558612783031,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#346,0.9859558612783031,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1443,0.985814586616994,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#338,0.9853910054425666,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#1283,0.9853910054425666,0.40319258496395466,783,1942
com.google.javascript.rhino.JSDocInfo#1286,0.9853910054425666,0.13870205417196874,763,5501
com.google.javascript.rhino.JSDocInfo#1297,0.9853910054425666,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypedScopeCreator#2069,0.9849677881173944,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#2068,0.9849677881173944,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#2067,0.984826796450043,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#2065,0.984826796450043,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypedScopeCreator#2064,0.984826796450043,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#2066,0.984826796450043,0.09244917715392062,382,4132
com.google.javascript.jscomp.NodeUtil#2841,0.9842632331902719,0.3333333333333333,1,3
com.google.javascript.jscomp.TypeCheck#488,0.9841224431411816,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JSError#203,0.9837003145553332,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NamedType#222,0.9825764067409312,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.NamedType#223,0.9825764067409312,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.NamedType#196,0.9825764067409312,0.25,1,4
com.google.javascript.rhino.jstype.NamedType#197,0.9825764067409312,0.1162085691188359,575,4948
com.google.javascript.rhino.jstype.NamedType#195,0.9825764067409312,0.02631578947368421,3,114
com.google.javascript.rhino.JSDocInfoBuilder#975,0.9818752675895532,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#1267,0.9818752675895532,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfoBuilder#976,0.9818752675895532,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#454,0.9818752675895532,0.2487352445193929,295,1186
com.google.javascript.jscomp.parsing.JsDocInfoParser#456,0.9818752675895532,0.20949367088607596,331,1580
com.google.javascript.rhino.JSDocInfo#1272,0.9818752675895532,0.20602409638554217,171,830
com.google.javascript.rhino.JSDocInfoBuilder#977,0.9818752675895532,0.16960651289009498,125,737
com.google.javascript.rhino.JSDocInfo#1265,0.9818752675895532,0.14349276974416017,129,899
com.google.javascript.rhino.JSDocInfo#1273,0.9818752675895532,0.13925294888597642,850,6104
com.google.javascript.rhino.JSDocInfo#1266,0.9818752675895532,0.10097719869706841,31,307
com.google.javascript.rhino.JSDocInfo#1269,0.9818752675895532,0.07453416149068323,24,322
com.google.javascript.rhino.jstype.PrototypeObjectType#350,0.9811751283513975,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#182,0.9790806887718798,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#349,0.9778283115406481,0.35502958579881655,180,507
com.google.javascript.rhino.jstype.PrototypeObjectType#348,0.9778283115406481,0.33083832335329344,221,668
com.google.javascript.rhino.jstype.NamedType#177,0.9775504404660414,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnknownType#73,0.9765791341376863,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1707,0.9765791341376863,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#2120,0.9763712481373731,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#243,0.975333144315282,0.17615701478071238,727,4127
com.google.javascript.jscomp.ProcessClosurePrimitives#244,0.975333144315282,0.17526289434151227,1050,5991
com.google.javascript.jscomp.ProcessClosurePrimitives#242,0.975333144315282,0.12577241899020347,1669,13270
com.google.javascript.jscomp.ProcessClosurePrimitives#247,0.975333144315282,0.0,0,0
com.google.javascript.rhino.jstype.CanCastToVisitor#89,0.9749185206178262,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.CanCastToVisitor#90,0.9749185206178262,0.2761061946902655,624,2260
com.google.javascript.jscomp.TypeCheck#429,0.9745042492917847,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#943,0.9739524348810872,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#944,0.9739524348810872,0.0,0,0
com.google.javascript.rhino.jstype.CanCastToVisitor#129,0.9724381625441696,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#532,0.9724381625441696,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#428,0.9723007348784624,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeCheck#431,0.9723007348784624,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#922,0.9714769839028523,0.16878980891719744,53,314
com.google.javascript.rhino.jstype.JSTypeRegistry#923,0.9714769839028523,0.1606313834726091,173,1077
com.google.javascript.rhino.jstype.JSTypeRegistry#920,0.9714769839028523,0.08183079056865465,295,3605
com.google.javascript.rhino.jstype.ObjectType#185,0.9699703933455519,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#187,0.9699703933455519,0.24065196548418025,251,1043
com.google.javascript.rhino.jstype.ObjectType#182,0.9699703933455519,0.24050632911392406,209,869
com.google.javascript.rhino.jstype.UnknownType#124,0.9686048148669577,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#117,0.968332160450387,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.UnionTypeBuilder#178,0.967243076057922,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#1446,0.9671071127354514,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#1068,0.9669032394069286,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#487,0.966699452016299,0.2608695652173913,6,23
com.google.javascript.jscomp.TypeCheck#486,0.966699452016299,0.051181102362204724,26,508
com.google.javascript.jscomp.TypeCheck#485,0.966699452016299,0.04875076173065204,80,1641
com.google.javascript.jscomp.TypeCheck#481,0.966699452016299,0.02885682574916759,26,901
com.google.javascript.jscomp.TypeCheck#480,0.966699452016299,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#529,0.9662921348314606,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#815,0.9662921348314606,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#530,0.9662921348314606,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#816,0.9662921348314606,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#360,0.9661564387024295,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#969,0.9660207806795843,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#531,0.9660207806795843,0.023255813953488372,1,43
com.google.javascript.rhino.jstype.FunctionType#528,0.9660207806795843,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#535,0.9660207806795843,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#526,0.9658851607468764,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeInference#449,0.965072240145883,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#370,0.9642606867554309,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#336,0.9633155978717446,0.1650485436893204,17,103
com.google.javascript.rhino.jstype.ObjectType#337,0.9633155978717446,0.14692982456140352,67,456
com.google.javascript.rhino.jstype.JSType#732,0.9630459126539753,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NamedType#136,0.9622377622377623,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.NamedType#322,0.9622377622377623,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.NamedType#321,0.9622377622377623,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.NamedType#309,0.9622377622377623,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.NamedType#304,0.9622377622377623,0.10816326530612246,159,1470
com.google.javascript.rhino.jstype.NamedType#307,0.9622377622377623,0.10401647785787847,101,971
com.google.javascript.rhino.jstype.NamedType#308,0.9622377622377623,0.08762692741632193,233,2659
com.google.javascript.jscomp.ProcessClosurePrimitives#240,0.9622377622377623,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#310,0.9622377622377623,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#326,0.9622377622377623,0.0,0,0
com.google.javascript.rhino.jstype.CanCastToVisitor#88,0.9622377622377621,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.CanCastToVisitor#87,0.9622377622377621,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.CanCastToVisitor#103,0.9622377622377621,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#297,0.9618341954424716,0.07291666666666667,7,96
com.google.javascript.jscomp.parsing.IRFactory#296,0.9618341954424716,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#92,0.9610280765470038,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#364,0.9610280765470038,0.5411590992986341,7330,13545
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#84,0.9610280765470038,0.2057142857142857,36,175
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#85,0.9610280765470038,0.12290502793296089,110,895
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#82,0.9610280765470038,0.10381861575178998,87,838
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#83,0.9610280765470038,0.05555555555555555,6,108
com.google.javascript.rhino.jstype.CanCastToVisitor#101,0.9606255235967608,0.0,0,1
com.google.javascript.rhino.jstype.PropertyMap#100,0.96035734226689,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#112,0.96035734226689,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#359,0.96035734226689,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#262,0.9595536959553697,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2838,0.9592861126603458,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#2837,0.9592861126603458,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.ObjectType#109,0.959018678561472,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#88,0.9587513935340023,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#367,0.9586178068830988,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#371,0.9586178068830988,0.2770012706480305,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#370,0.9586178068830988,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeTraversal#652,0.9584842574533295,0.2787524366471735,858,3078
com.google.javascript.jscomp.NodeTraversal#650,0.9584842574533295,0.16550559425796918,784,4737
com.google.javascript.jscomp.NodeTraversal#653,0.9584842574533295,0.0,0,0
com.google.javascript.jscomp.TypeInference#618,0.958217270194986,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LinkedFlowScope#116,0.9575504523312457,0.19778481012658228,375,1896
com.google.javascript.jscomp.LinkedFlowScope#120,0.9575504523312457,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.ObjectType#332,0.9575504523312457,0.06602475928473177,144,2181
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#131,0.9564854719866537,0.3458646616541353,138,399
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#130,0.9564854719866537,0.10691003911342895,82,767
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#50,0.9564854719866537,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#51,0.9564854719866537,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#69,0.9564854719866537,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#70,0.9564854719866537,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#81,0.9564854719866537,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#82,0.9564854719866537,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#102,0.9564854719866537,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#103,0.9564854719866537,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#133,0.9564854719866537,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#144,0.9564854719866537,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#155,0.9564854719866537,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#167,0.9564854719866537,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#173,0.9564854719866537,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#179,0.9564854719866537,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#185,0.9564854719866537,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#191,0.9564854719866537,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#203,0.9564854719866537,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#216,0.9564854719866537,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#443,0.9548924358084664,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#491,0.954759922286983,0.0,0,0
com.google.javascript.rhino.jstype.CanCastToVisitor#96,0.9542302357836339,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.ObjectType#194,0.9542302357836339,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.ObjectType#193,0.9542302357836339,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.ObjectType#196,0.9542302357836339,0.13636363636363635,3,22
com.google.javascript.rhino.jstype.ObjectType#191,0.9542302357836339,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#195,0.9542302357836339,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#181,0.9539656128674432,1.0,1,1
com.google.javascript.rhino.jstype.JSTypeRegistry#796,0.9539656128674432,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NamedType#147,0.9539656128674432,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#77,0.9539656128674432,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#256,0.9539656128674432,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NamedType#221,0.9539656128674432,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.ObjectType#180,0.9539656128674432,0.2,2,10
com.google.javascript.rhino.jstype.NamedType#142,0.9539656128674432,0.1432896064581231,142,991
com.google.javascript.rhino.jstype.NamedType#220,0.9539656128674432,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.NamedType#189,0.9539656128674432,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.NamedType#190,0.9539656128674432,0.08283132530120482,110,1328
com.google.javascript.rhino.jstype.NamedType#134,0.9539656128674432,0.07725029777097159,454,5877
com.google.javascript.rhino.jstype.NamedType#135,0.9539656128674432,0.07264957264957266,34,468
com.google.javascript.rhino.jstype.NamedType#194,0.9539656128674432,0.06386554621848739,38,595
com.google.javascript.rhino.jstype.ObjectType#179,0.9539656128674432,0.056530214424951264,29,513
com.google.javascript.jscomp.ProcessClosurePrimitives#251,0.9539656128674432,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#143,0.9539656128674432,0.0,0,0
com.google.javascript.jscomp.TypeInference#615,0.9523809523809523,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ProxyObjectType#123,0.9519856095198562,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#183,0.9517222299073177,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#295,0.9515905947441218,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#214,0.9510644180259884,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#209,0.9508015478164733,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1593,0.9506701671963521,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#463,0.9504075148501174,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#341,0.9504075148501174,0.2770012706480305,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#340,0.9504075148501174,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ProcessClosurePrimitives#234,0.9504075148501174,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#235,0.9504075148501174,0.0,0,56
com.google.javascript.jscomp.ProcessClosurePrimitives#350,0.9504075148501174,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#436,0.950145007595636,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#435,0.950145007595636,0.19449609520267758,523,2689
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#363,0.9498826453127158,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#342,0.9494893734474192,0.5463483146067416,389,712
com.google.javascript.rhino.jstype.UnionTypeBuilder#292,0.9493583551814545,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1595,0.9492273730684326,0.19649805447470817,202,1028
com.google.javascript.jscomp.Compiler#1596,0.9492273730684326,0.13925294888597642,850,6104
com.google.javascript.jscomp.Compiler#1589,0.9492273730684326,0.10545454545454545,174,1650
com.google.javascript.jscomp.Compiler#1590,0.9492273730684326,0.09193776520509193,65,707
com.google.javascript.jscomp.Compiler#1592,0.9492273730684326,0.07413010590015129,49,661
com.google.javascript.rhino.jstype.NamedType#111,0.9490964270933921,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.NamedType#107,0.9490964270933921,0.12,3,25
com.google.javascript.rhino.jstype.NamedType#108,0.9490964270933921,0.10050251256281408,20,199
com.google.javascript.rhino.jstype.NamedType#105,0.9490964270933921,0.0975609756097561,12,123
com.google.javascript.rhino.jstype.NamedType#110,0.9490964270933921,0.07990420204659264,367,4593
com.google.javascript.rhino.jstype.NamedType#109,0.9490964270933921,0.059494702526487364,219,3681
com.google.javascript.rhino.jstype.NamedType#98,0.9490964270933921,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#112,0.9490964270933921,0.0,0,0
com.google.javascript.rhino.Node#1555,0.9489000758568374,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2342,0.9488346434974485,0.18957011980267793,538,2838
com.google.javascript.jscomp.NodeUtil#2338,0.9488346434974485,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#138,0.948703805846663,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,0.9475278887205619,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#361,0.9475278887205619,0.0,0,1
com.google.javascript.rhino.jstype.JSTypeRegistry#710,0.9467455621301776,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.JSTypeRegistry#706,0.9465501822934581,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.JSTypeRegistry#705,0.9465501822934581,0.1291564039408867,839,6496
com.google.javascript.jscomp.ProcessClosurePrimitives#178,0.9459645263302625,0.2608695652173913,6,23
com.google.javascript.jscomp.ProcessClosurePrimitives#176,0.9459645263302625,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#177,0.9459645263302625,0.0,0,4
com.google.javascript.rhino.jstype.JSTypeRegistry#702,0.9451847781288638,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.JSTypeRegistry#701,0.9451847781288638,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#700,0.9451847781288638,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,0.9444063143445436,0.24615921787709497,705,2864
com.google.javascript.jscomp.ProcessClosurePrimitives#366,0.9444063143445436,0.20066889632107024,780,3887
com.google.javascript.jscomp.ProcessClosurePrimitives#359,0.9444063143445436,0.1696165191740413,345,2034
com.google.javascript.rhino.jstype.UnionTypeBuilder#109,0.9444063143445436,0.1291564039408867,839,6496
com.google.javascript.jscomp.ProcessClosurePrimitives#358,0.9444063143445436,0.10662784248474765,769,7212
com.google.javascript.jscomp.ProcessClosurePrimitives#357,0.9442766950315673,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1649,0.9442766950315673,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1139,0.9442766950315673,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1663,0.9442766950315673,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1191,0.9442766950315673,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#449,0.9442766950315673,0.1659919028340081,41,247
com.google.javascript.jscomp.parsing.JsDocInfoParser#462,0.9442766950315673,0.11935730680948738,156,1307
com.google.javascript.jscomp.parsing.JsDocInfoParser#447,0.9442766950315673,0.10782241014799154,51,473
com.google.javascript.jscomp.parsing.JsDocInfoParser#443,0.9442766950315673,0.10534351145038168,69,655
com.google.javascript.jscomp.parsing.JsDocInfoParser#461,0.9442766950315673,0.09818181818181818,27,275
com.google.javascript.jscomp.parsing.JsDocInfoParser#440,0.9442766950315673,0.08415233415233415,137,1628
com.google.javascript.jscomp.parsing.JsDocInfoParser#444,0.9442766950315673,0.06752330561854371,268,3969
com.google.javascript.jscomp.parsing.JsDocInfoParser#446,0.9442766950315673,0.05984455958549223,231,3860
com.google.javascript.jscomp.ProcessClosurePrimitives#230,0.9442766950315673,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#231,0.9442766950315673,0.0,0,56
com.google.javascript.jscomp.ProcessClosurePrimitives#377,0.9442766950315673,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#472,0.9442766950315673,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#475,0.9440175631174533,1.0,3,3
com.google.javascript.jscomp.TypeInference#146,0.9440175631174533,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#476,0.9440175631174533,0.13636363636363635,3,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#439,0.9440175631174533,0.09937888198757763,16,161
com.google.javascript.jscomp.parsing.JsDocInfoParser#429,0.9440175631174533,0.09895833333333333,19,192
com.google.javascript.jscomp.parsing.JsDocInfoParser#432,0.9440175631174533,0.07718120805369127,23,298
com.google.javascript.jscomp.parsing.JsDocInfoParser#434,0.9440175631174533,0.06535947712418301,20,306
com.google.javascript.jscomp.parsing.JsDocInfoParser#431,0.9440175631174533,0.05918367346938776,29,490
com.google.javascript.jscomp.parsing.JsDocInfoParser#430,0.9440175631174533,0.05241935483870968,26,496
com.google.javascript.jscomp.parsing.JsDocInfoParser#428,0.9440175631174533,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#468,0.9438880504870354,0.506224593495935,3985,7872
