Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.reflection.GenericMetadataSupport#278,0.1889822365046136,1.0220659918131145,705,2864
org.mockito.internal.util.reflection.GenericMetadataSupport#241,0.1889822365046136,0.9903978399944271,26,109
org.mockito.internal.util.reflection.GenericMetadataSupport#288,0.1889822365046136,0.8194840427079394,30,152
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#50,0.1889822365046136,0.7939583220751846,636,3326
org.mockito.internal.util.reflection.GenericMetadataSupport#240,0.1889822365046136,0.5957895109164729,129,899
org.mockito.internal.util.reflection.GenericMetadataSupport#277,0.1889822365046136,0.5362641676850273,839,6496
org.mockito.internal.util.reflection.GenericMetadataSupport#282,0.1889822365046136,0.529587457326225,976,7652
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#47,0.1889822365046136,0.5222136845679269,1669,13270
org.mockito.internal.util.reflection.GenericMetadataSupport#78,0.1889822365046136,0.48290556899496484,413,3551
org.mockito.internal.util.reflection.GenericMetadataSupport#286,0.1889822365046136,0.4800143007852657,337,2915
org.mockito.internal.util.reflection.GenericMetadataSupport#214,0.1889822365046136,0.453115292715845,251,2300
org.mockito.internal.util.reflection.GenericMetadataSupport#211,0.1889822365046136,0.4427243981514403,769,7212
org.mockito.internal.util.reflection.GenericMetadataSupport#287,0.1889822365046136,0.36104804200465734,4,46
org.mockito.internal.stubbing.InvocationContainerImpl#125,0.18257418583505536,2.2469209819699216,7330,13545
org.mockito.internal.MockitoCore#48,0.17149858514250882,2.2469209819699216,7330,13545
org.mockito.Mockito#1231,0.14586499149789456,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#32,0.11785113019775793,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#36,0.11704114719613057,1.803416735063667,86,198
org.mockito.internal.creation.MockSettingsImpl#37,0.11704114719613057,0.7042151429873743,125,737
org.mockito.exceptions.base.MockitoException#35,0.07124704998790965,1.779451064165811,45,105
org.mockito.exceptions.base.MockitoException#34,0.07124704998790965,0.6622905801189727,26,163
org.mockito.internal.handler.MockHandlerImpl#119,0.07106690545187015,2.2469209819699216,7330,13545
org.mockito.internal.handler.NullResultGuardian#54,0.07106690545187015,2.2469209819699216,7330,13545
org.mockito.internal.handler.InvocationNotifierHandler#81,0.07088812050083358,2.2469209819699216,7330,13545
org.mockito.exceptions.base.MockitoException#41,0.06984302957695782,0.945182679069103,28,123
org.mockito.exceptions.base.MockitoException#42,0.06984302957695782,0.4897667541630079,201,1704
org.mockito.exceptions.base.MockitoException#39,0.06984302957695782,0.46133916478372883,73,657
org.mockito.internal.handler.InvocationNotifierHandler#59,0.06884283908215143,2.2684668762750486,389,712
org.mockito.internal.handler.InvocationNotifierHandler#42,0.06884283908215143,1.6748309862624022,263,652
org.mockito.internal.handler.InvocationNotifierHandler#43,0.06884283908215143,0.3323974600197372,57,712
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.05892556509887897,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#110,0.05892556509887897,0.990039508229131,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.05892556509887897,0.8076074623788387,1275,6555
org.mockito.internal.handler.InvocationNotifierHandler#69,0.05263157894736842,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#110,0.05263157894736842,2.2469209819699216,7330,13545
org.mockito.internal.handler.NullResultGuardian#42,0.05263157894736842,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#59,0.048112522432468816,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#56,0.045501575519329006,1.7204486244009811,629,1518
org.mockito.internal.util.MockUtil#57,0.045501575519329006,1.1464074112501863,624,2260
org.mockito.internal.util.MockUtil#55,0.045175395145262566,0.9329941979882082,613,2728
org.mockito.internal.util.MockUtil#51,0.045083481733371615,0.6627173716337692,362,2268
org.mockito.internal.creation.MethodInterceptorFilter#65,0.04075695729696112,2.2469209819699216,7330,13545
org.mockito.internal.creation.CglibMockMaker#49,0.04075695729696112,0.529587457326225,976,7652
org.mockito.internal.creation.CglibMockMaker#46,0.040723148118768406,0.9391881038642421,670,2962
org.mockito.internal.creation.CglibMockMaker#45,0.040723148118768406,0.5215801466315215,228,1815
org.mockito.internal.creation.CglibMockMaker#44,0.040723148118768406,0.3244759780186206,157,2009
org.mockito.internal.creation.settings.CreationSettings#77,0.040655781409087086,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.040655781409087086,0.5437211584951089,11,84
org.mockito.internal.util.MockNameImpl#21,0.04019339355290704,1.3275875965128336,894,2796
org.mockito.internal.util.MockNameImpl#33,0.04019339355290704,1.0220659918131145,705,2864
org.mockito.internal.util.MockNameImpl#20,0.04019339355290704,0.8075579950304989,523,2689
org.mockito.internal.util.MockNameImpl#32,0.04019339355290704,0.5362641676850273,839,6496
org.mockito.internal.util.MockNameImpl#38,0.04019339355290704,0.529587457326225,976,7652
org.mockito.internal.invocation.InvocationImpl#54,0.04,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#26,0.039872611141445,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#42,0.03968378950662725,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.03968378950662725,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#82,0.03965257928590721,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.03965257928590721,2.1018710804075753,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#75,0.03965257928590721,0.5758982084293521,763,5501
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.03959037912324479,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#30,0.03959037912324479,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.03959037912324479,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#82,0.03959037912324479,0.4099160094734406,31,314
org.mockito.internal.handler.MockHandlerImpl#84,0.03959037912324479,0.31276377874530087,69,916
org.mockito.internal.handler.MockHandlerImpl#83,0.03959037912324479,0.2850662898812892,46,670
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.03943615033625495,2.2684668762750486,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.03943615033625495,1.0874423169902179,11,42
org.mockito.internal.progress.MockingProgressImpl#54,0.03940552031195503,2.2469209819699216,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.039283710065919304,2.984663813905167,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.039283710065919304,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.03916302249939787,1.0933203835685434,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.03916302249939787,0.7263308968344363,261,1492
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.03907323325822818,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#67,0.03904344047215152,0.5952243070111746,41,286
org.mockito.internal.handler.MockHandlerImpl#64,0.03904344047215152,0.47135153396935237,68,599
org.mockito.internal.handler.MockHandlerImpl#59,0.038984058779272523,0.31896562121471056,58,755
org.mockito.internal.handler.MockHandlerImpl#57,0.038895492079220696,0.49879669431877893,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.03883678186903087,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#53,0.03880752628531664,0.27413826573118416,144,2181
org.mockito.internal.invocation.MatchersBinder#26,0.038720154633118314,1.0788797790611613,33,127
org.mockito.internal.invocation.MatchersBinder#24,0.038720154633118314,0.5697499119112945,80,583
org.mockito.internal.invocation.MatchersBinder#27,0.038720154633118314,0.5526323375331851,189,1420
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.038662233651352955,2.475478445180984,220,369
org.mockito.internal.invocation.MatchersBinder#31,0.038662233651352955,2.4732277345773466,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.038662233651352955,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.038662233651352955,2.1841785778927028,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.038662233651352955,2.1018710804075753,3985,7872
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.038662233651352955,2.1018710804075753,3985,7872
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.038662233651352955,1.1725065151480152,85,301
org.mockito.internal.creation.MethodInterceptorFilter#60,0.038662233651352955,1.143147117302906,193,701
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.038662233651352955,0.953277355803113,90,392
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.038662233651352955,0.5559233450113552,128,956
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.038662233651352955,0.5340350331738921,191,1485
org.mockito.internal.invocation.MatchersBinder#23,0.038662233651352955,0.48284049237319676,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.038662233651352955,0.41568304490869923,261,2607
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.038662233651352955,0.4131047158518718,59,593
org.mockito.internal.creation.MethodInterceptorFilter#54,0.038662233651352955,0.4063999167752261,60,613
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.038662233651352955,0.38712614187734273,233,2499
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.038662233651352955,0.33403387631375425,879,10926
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.038662233651352955,0.33245120688044055,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.038662233651352955,0.3177591186010377,75,980
org.mockito.internal.creation.MethodInterceptorFilter#59,0.038662233651352955,0.2888384336037259,64,920
org.mockito.internal.creation.MethodInterceptorFilter#57,0.038662233651352955,0.2654378666401184,123,1924
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.038662233651352955,0.24603425180723948,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#55,0.038662233651352955,0.17027344567727531,52,1268
org.mockito.internal.creation.AcrossJVMSerializationFeature#63,0.03863337046431279,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#50,0.03863337046431279,1.3840174943511865,1,3
org.mockito.internal.handler.MockHandlerImpl#48,0.03863337046431279,0.48290556899496484,413,3551
org.mockito.internal.creation.MethodInterceptorFilter#79,0.038604571824109146,2.4732277345773466,4863,8164
org.mockito.internal.creation.MethodInterceptorFilter#73,0.038604571824109146,1.6740767735483715,783,1942
org.mockito.internal.creation.DelegatingMethod#18,0.03857583749052298,2.595032801908475,5,8
org.mockito.internal.invocation.InvocationMatcher#49,0.03857583749052298,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.03857583749052298,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#34,0.03857583749052298,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#17,0.03857583749052298,1.8453566591349153,4,9
org.mockito.internal.creation.MethodInterceptorFilter#48,0.03857583749052298,1.3840174943511865,1,3
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.03840476863212843,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#28,0.03785055820522323,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#46,0.03785055820522323,0.41568304490869923,261,2607
org.mockito.internal.invocation.InvocationMatcher#34,0.03734568434866355,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationMatcher#33,0.03706246583305506,1.2060389333178698,515,1773
org.mockito.internal.invocation.InvocationMatcher#32,0.03706246583305506,0.862466784163699,339,1632
org.mockito.internal.invocation.ArgumentsProcessor#43,0.036986336072765455,1.1293041769868801,167,614
org.mockito.internal.invocation.ArgumentsProcessor#42,0.036986336072765455,0.9776635207190066,162,688
org.mockito.internal.invocation.ArgumentsProcessor#50,0.036986336072765455,0.5981035935922663,207,1437
org.mockito.internal.invocation.InvocationImpl#58,0.036785594638885484,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsProcessor#23,0.036661778755338326,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationImpl#62,0.03649051825844134,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationImpl#50,0.03551104121142175,1.08372714545937,889,3406
org.mockito.internal.invocation.InvocationImpl#44,0.03551104121142175,0.5243120994836125,420,3326
org.mockito.internal.invocation.ArgumentsProcessor#22,0.03551104121142175,0.48290556899496484,413,3551
org.mockito.internal.invocation.InvocationImpl#45,0.03551104121142175,0.370195827546148,417,4677
org.mockito.internal.invocation.InvocationImpl#46,0.03551104121142175,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#47,0.03551104121142175,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#48,0.03551104121142175,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#49,0.03551104121142175,0.3317664405139683,367,4593
org.mockito.internal.debugging.LocationImpl#19,0.0349002406379888,2.475478445180984,220,369
org.mockito.internal.debugging.LocationImpl#24,0.0349002406379888,1.3275875965128336,894,2796
org.mockito.internal.debugging.LocationImpl#23,0.0349002406379888,0.8075579950304989,523,2689
org.mockito.internal.util.MockUtil#73,0.03359565703416979,2.2469209819699216,7330,13545
org.mockito.internal.creation.CglibMockMaker#41,0.03359565703416979,0.48290556899496484,413,3551
org.mockito.internal.configuration.ClassPathLoader#102,0.032773676267223106,2.2469209819699216,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.032773676267223106,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#38,0.031830350703961514,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.031766046899489794,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#68,0.031766046899489794,1.0327617896296795,295,1186
org.mockito.internal.progress.MockingProgressImpl#71,0.031766046899489794,0.8698287163865367,331,1580
org.mockito.Mockito#1258,0.03163859985841663,2.2469209819699216,7330,13545
org.mockito.internal.util.Checks#17,0.0316069770620507,0.5758982084293521,763,5501
org.mockito.internal.util.Checks#14,0.031591201180328175,1.6740767735483715,783,1942
org.mockito.internal.creation.AcrossJVMSerializationFeature#165,0.03126526997403612,2.4732277345773466,4863,8164
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.03126526997403612,2.4732277345773466,4863,8164
org.mockito.internal.util.MockNameImpl#19,0.03126526997403612,2.4732277345773466,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.03126526997403612,2.2684668762750486,389,712
org.mockito.internal.configuration.GlobalConfiguration#63,0.03126526997403612,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#141,0.03126526997403612,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.03126526997403612,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#47,0.03126526997403612,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#52,0.03126526997403612,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#124,0.03126526997403612,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.03126526997403612,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#51,0.03126526997403612,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#60,0.03126526997403612,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#69,0.03126526997403612,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#73,0.03126526997403612,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#94,0.03126526997403612,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#98,0.03126526997403612,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#102,0.03126526997403612,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.03126526997403612,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.03126526997403612,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.03126526997403612,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.03126526997403612,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.03126526997403612,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.03126526997403612,2.1841785778927028,9199,17487
org.mockito.internal.handler.NullResultGuardian#25,0.03126526997403612,2.1018710804075753,3985,7872
org.mockito.internal.creation.settings.CreationSettings#55,0.03126526997403612,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#64,0.03126526997403612,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#85,0.03126526997403612,1.803416735063667,86,198
org.mockito.internal.creation.CglibMockMaker#29,0.03126526997403612,1.6740767735483715,783,1942
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.03126526997403612,1.4306697694416757,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.03126526997403612,1.359521609495413,37,113
org.mockito.internal.creation.MethodInterceptorFilter#41,0.03126526997403612,1.3275875965128336,894,2796
org.mockito.internal.handler.InvocationNotifierHandler#33,0.03126526997403612,1.3275875965128336,894,2796
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.03126526997403612,1.3275875965128336,894,2796
org.mockito.internal.handler.MockHandlerFactory#18,0.03126526997403612,1.143147117302906,193,701
org.mockito.internal.creation.settings.CreationSettings#47,0.03126526997403612,1.08372714545937,889,3406
org.mockito.internal.handler.MockHandlerImpl#44,0.03126526997403612,1.08372714545937,889,3406
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.03126526997403612,1.0814387708897935,193,741
org.mockito.internal.creation.MockSettingsImpl#165,0.03126526997403612,1.0220659918131145,705,2864
org.mockito.internal.util.MockUtil#35,0.03126526997403612,0.9391881038642421,670,2962
org.mockito.internal.creation.CglibMockMaker#23,0.03126526997403612,0.9044074715562209,308,1414
org.mockito.internal.creation.jmock.ClassImposterizer#143,0.03126526997403612,0.9044074715562209,308,1414
org.mockito.internal.handler.MockHandlerFactory#20,0.03126526997403612,0.8949798167211905,438,2032
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.03126526997403612,0.8541365107995894,36,175
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.03126526997403612,0.8501300070843172,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.03126526997403612,0.8250873524016689,31,156
org.mockito.internal.creation.jmock.ClassImposterizer#57,0.03126526997403612,0.8147053335542446,83,423
org.mockito.internal.creation.MethodInterceptorFilter#40,0.03126526997403612,0.8075579950304989,523,2689
org.mockito.internal.handler.InvocationNotifierHandler#32,0.03126526997403612,0.8075579950304989,523,2689
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.03126526997403612,0.8075579950304989,523,2689
org.mockito.internal.MockitoCore#60,0.03126526997403612,0.7844468159865028,256,1355
org.mockito.internal.creation.MockSettingsImpl#159,0.03126526997403612,0.7218000216542474,424,2439
org.mockito.internal.creation.settings.CreationSettings#56,0.03126526997403612,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#65,0.03126526997403612,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#86,0.03126526997403612,0.7042151429873743,125,737
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.03126526997403612,0.6792598756358809,222,1357
org.mockito.internal.creation.CglibMockMaker#33,0.03126526997403612,0.5758982084293521,763,5501
org.mockito.internal.MockitoCore#59,0.03126526997403612,0.5732869992057464,268,1941
org.mockito.internal.MockitoCore#61,0.03126526997403612,0.5690630306723152,918,6698
org.mockito.internal.creation.CglibMockMaker#24,0.03126526997403612,0.5690630306723152,918,6698
org.mockito.internal.creation.jmock.ClassImposterizer#144,0.03126526997403612,0.5690630306723152,918,6698
org.mockito.internal.creation.MockSettingsImpl#160,0.03126526997403612,0.5651922511259863,1031,7574
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.03126526997403612,0.5651922511259863,1031,7574
org.mockito.internal.creation.MockSettingsImpl#164,0.03126526997403612,0.5362641676850273,839,6496
org.mockito.internal.creation.MockSettingsImpl#168,0.03126526997403612,0.529587457326225,976,7652
org.mockito.internal.util.MockUtil#39,0.03126526997403612,0.529587457326225,976,7652
org.mockito.internal.creation.settings.CreationSettings#39,0.03126526997403612,0.5243120994836125,420,3326
org.mockito.internal.handler.MockHandlerImpl#41,0.03126526997403612,0.5243120994836125,420,3326
org.mockito.internal.creation.jmock.ClassImposterizer#62,0.03126526997403612,0.5103081264088173,110,895
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.03126526997403612,0.49879669431877893,145,1207
org.mockito.internal.creation.CglibMockMaker#22,0.03126526997403612,0.49082459854231475,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#142,0.03126526997403612,0.49082459854231475,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#151,0.03126526997403612,0.48408123628715205,596,5112
org.mockito.internal.creation.jmock.ClassImposterizer#92,0.03126526997403612,0.48290556899496484,413,3551
org.mockito.internal.handler.MockHandlerFactory#17,0.03126526997403612,0.4637327868839175,409,3662
org.mockito.internal.creation.jmock.ClassImposterizer#59,0.03126526997403612,0.43106034131940296,87,838
org.mockito.internal.util.MockUtil#32,0.03126526997403612,0.42834428198949026,727,7047
org.mockito.internal.creation.jmock.ClassImposterizer#150,0.03126526997403612,0.42122271567210023,14,138
org.mockito.internal.creation.jmock.ClassImposterizer#103,0.03126526997403612,0.4136369565270543,211,2118
org.mockito.internal.handler.MockHandlerFactory#16,0.03126526997403612,0.40888778418416727,1521,15445
org.mockito.internal.util.MockUtil#30,0.03126526997403612,0.40888778418416727,1521,15445
org.mockito.internal.creation.jmock.ClassImposterizer#104,0.03126526997403612,0.40428943359820446,200,2054
org.mockito.internal.util.MockUtil#34,0.03126526997403612,0.40158225157065813,339,3505
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.03126526997403612,0.37430857109330923,54,599
org.mockito.internal.creation.settings.CreationSettings#40,0.03126526997403612,0.370195827546148,417,4677
org.mockito.internal.handler.MockHandlerImpl#42,0.03126526997403612,0.370195827546148,417,4677
org.mockito.internal.creation.jmock.ClassImposterizer#106,0.03126526997403612,0.36397862676118864,81,924
org.mockito.internal.creation.settings.CreationSettings#41,0.03126526997403612,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#42,0.03126526997403612,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#43,0.03126526997403612,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#44,0.03126526997403612,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#45,0.03126526997403612,0.36346867370456865,803,9173
org.mockito.internal.creation.jmock.ClassImposterizer#149,0.03126526997403612,0.33216419864428476,22,275
org.mockito.internal.creation.settings.CreationSettings#46,0.03126526997403612,0.3317664405139683,367,4593
org.mockito.internal.handler.MockHandlerImpl#43,0.03126526997403612,0.3317664405139683,367,4593
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.03126526997403612,0.3159170367540752,7,92
org.mockito.internal.MockitoCore#58,0.03126526997403612,0.30192422865605617,254,3493
org.mockito.internal.creation.MockSettingsImpl#158,0.03126526997403612,0.2976889796658407,210,2929
org.mockito.internal.creation.MockSettingsImpl#156,0.03126526997403612,0.2956898783240701,167,2345
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.03126526997403612,0.2915663521433166,237,3375
org.mockito.internal.creation.jmock.ClassImposterizer#114,0.03126526997403612,0.2854536082099322,44,640
org.mockito.internal.creation.MockSettingsImpl#154,0.03126526997403612,0.27469994076527793,148,2237
org.mockito.internal.creation.jmock.ClassImposterizer#115,0.03126526997403612,0.2714416877541068,27,413
org.mockito.internal.creation.jmock.ClassImposterizer#148,0.03126526997403612,0.2651281316068178,109,1707
org.mockito.internal.creation.MockSettingsImpl#157,0.03126526997403612,0.2511762417417987,230,3802
org.mockito.internal.creation.jmock.ClassImposterizer#105,0.03126526997403612,0.24577640642760362,47,794
org.mockito.internal.creation.jmock.ClassImposterizer#56,0.03126526997403612,0.23175764645975058,497,8904
org.mockito.internal.creation.jmock.ClassImposterizer#60,0.03126526997403612,0.23066958239186444,6,108
org.mockito.internal.creation.jmock.ClassImposterizer#121,0.03126526997403612,0.12211919067804587,3,102
org.mockito.internal.util.MockCreationValidator#58,0.03125,2.4732277345773466,4863,8164
org.mockito.internal.creation.settings.CreationSettings#90,0.03125,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#113,0.03125,0.8212129119963527,375,1896
org.mockito.internal.progress.MockingProgressImpl#116,0.03125,0.7871050866394697,538,2838
org.mockito.internal.creation.MockSettingsImpl#149,0.03125,0.17558781730304626,498,11776
org.mockito.internal.creation.MockSettingsImpl#65,0.031234752377721213,2.2469209819699216,7330,13545
