Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.LinkedFlowScope#299,0.07392212709545729,0.05006257822277847,40,799
com.google.javascript.rhino.jstype.JSType#200,0.07332355751067665,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1801,0.07332355751067665,0.20066889632107024,780,3887
com.google.javascript.jscomp.parsing.JsDocInfoParser#1770,0.07332355751067665,0.1271186440677966,45,354
com.google.javascript.jscomp.parsing.JsDocInfoParser#1771,0.07332355751067665,0.1232741617357002,125,1014
com.google.javascript.jscomp.parsing.JsDocInfoParser#1768,0.07332355751067665,0.12197928653624857,106,869
com.google.javascript.rhino.jstype.JSType#878,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#288,0.07216878364870323,0.18518518518518517,15,81
com.google.javascript.jscomp.LinkedFlowScope#285,0.07216878364870323,0.11153846153846154,87,780
com.google.javascript.jscomp.LinkedFlowScope#286,0.07216878364870323,0.1044776119402985,21,201
com.google.javascript.jscomp.TypeCheck#1564,0.07204381596421112,0.1933534743202417,128,662
com.google.javascript.jscomp.TypeCheck#1563,0.07204381596421112,0.14878892733564014,86,578
com.google.javascript.jscomp.TypeCheck#1562,0.07204381596421112,0.05975753674498444,557,9321
com.google.javascript.rhino.jstype.JSType#877,0.0716114874039433,0.40319258496395466,783,1942
com.google.javascript.jscomp.LinkedFlowScope#272,0.07106690545187015,0.07482517482517483,107,1430
com.google.javascript.jscomp.TypeValidator#318,0.07106690545187015,0.0,0,1
com.google.javascript.rhino.JSDocInfo#1267,0.07007127538005775,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#134,0.06900655593423542,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#135,0.06900655593423542,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#1506,0.06900655593423542,0.15508021390374332,58,374
com.google.javascript.rhino.jstype.JSTypeRegistry#1509,0.06900655593423542,0.15237543453070684,263,1726
com.google.javascript.rhino.jstype.JSTypeRegistry#1452,0.06900655593423542,0.10337507960093398,487,4711
com.google.javascript.rhino.jstype.JSTypeRegistry#1474,0.06900655593423542,0.1005586592178771,414,4117
com.google.javascript.rhino.jstype.JSTypeRegistry#1451,0.06900655593423542,0.08604772687685072,494,5741
com.google.javascript.rhino.jstype.JSTypeRegistry#1450,0.06900655593423542,0.06746463547334058,186,2757
com.google.javascript.rhino.jstype.JSTypeRegistry#1476,0.06900655593423542,0.04815073272854152,69,1433
com.google.javascript.rhino.jstype.JSTypeRegistry#1449,0.06900655593423542,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#140,0.06851887098275317,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1823,0.06804138174397717,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeValidator#314,0.06804138174397717,0.3333333333333333,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1820,0.06804138174397717,0.18704284221525602,358,1914
com.google.javascript.jscomp.parsing.JsDocInfoParser#1825,0.06804138174397717,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1809,0.06804138174397717,0.12694877505567928,57,449
com.google.javascript.jscomp.parsing.JsDocInfoParser#1921,0.06804138174397717,0.0967741935483871,12,124
com.google.javascript.jscomp.parsing.JsDocInfoParser#1814,0.06804138174397717,0.09025270758122744,25,277
com.google.javascript.jscomp.parsing.JsDocInfoParser#1813,0.06804138174397717,0.0825242718446602,34,412
com.google.javascript.jscomp.parsing.JsDocInfoParser#1920,0.06804138174397717,0.07535121328224777,59,783
com.google.javascript.jscomp.parsing.JsDocInfoParser#1819,0.06804138174397717,0.06609195402298851,23,348
com.google.javascript.jscomp.parsing.JsDocInfoParser#1818,0.06804138174397717,0.06321839080459771,22,348
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#137,0.06757373783994859,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1700,0.06711560552140243,0.3826649883114548,2128,5561
com.google.javascript.jscomp.parsing.JsDocInfoParser#1701,0.06711560552140243,0.3487807696752571,3018,8653
com.google.javascript.jscomp.parsing.JsDocInfoParser#1764,0.06711560552140243,0.12013256006628004,145,1207
com.google.javascript.jscomp.parsing.JsDocInfoParser#1760,0.06711560552140243,0.11630526612221909,413,3551
com.google.javascript.jscomp.parsing.JsDocInfoParser#1765,0.06711560552140243,0.07682119205298013,58,755
com.google.javascript.jscomp.parsing.JsDocInfoParser#1766,0.06711560552140243,0.07085561497326204,53,748
com.google.javascript.jscomp.parsing.JsDocInfoParser#1767,0.06711560552140243,0.03984819734345351,21,527
com.google.javascript.rhino.jstype.PrototypeObjectType#353,0.06666666666666667,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1033,0.0657951694959769,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#1032,0.0657951694959769,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeValidator#312,0.06537204504606134,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.FunctionBuilder#82,0.06537204504606134,0.43434343434343436,86,198
com.google.javascript.jscomp.TypeCheck#543,0.06537204504606134,0.25,3,12
com.google.javascript.rhino.jstype.FunctionBuilder#83,0.06537204504606134,0.16960651289009498,125,737
com.google.javascript.jscomp.TypeCheck#1358,0.06537204504606134,0.15065022800202668,892,5921
com.google.javascript.jscomp.TypeCheck#1356,0.06537204504606134,0.1329656862745098,434,3264
com.google.javascript.jscomp.TypeCheck#1357,0.06537204504606134,0.1232821341956346,305,2474
com.google.javascript.jscomp.TypeCheck#544,0.06537204504606134,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#1355,0.06537204504606134,0.08045030203185063,879,10926
com.google.javascript.jscomp.TypeCheck#539,0.06537204504606134,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1359,0.06537204504606134,0.0,0,0
com.google.javascript.jscomp.TypeValidator#326,0.06537204504606134,0.0,0,0
com.google.javascript.jscomp.TypeInference#892,0.06477502756312957,0.0,0,0
com.google.javascript.jscomp.TypeValidator#207,0.06454972243679027,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeValidator#210,0.06454972243679027,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#163,0.06415002990995841,1.9830508474576272,117,59
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#165,0.06415002990995841,0.6492146596858639,124,191
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#142,0.06415002990995841,0.22431957857769974,511,2278
com.google.javascript.jscomp.TypeInference#1029,0.06415002990995841,0.20465116279069767,44,215
com.google.javascript.jscomp.TypeInference#1031,0.06415002990995841,0.18877551020408162,333,1764
com.google.javascript.jscomp.TypeInference#1037,0.06415002990995841,0.12754835337166753,976,7652
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#131,0.06415002990995841,0.1253838280450358,245,1954
com.google.javascript.jscomp.TypeInference#1028,0.06415002990995841,0.12197928653624857,106,869
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#145,0.06415002990995841,0.1136085626911315,743,6540
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#136,0.06415002990995841,0.10080395794681508,326,3234
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#134,0.06415002990995841,0.09196020435600968,342,3719
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#139,0.06415002990995841,0.0849707912904939,160,1883
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#167,0.06415002990995841,0.07692307692307693,1,13
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#135,0.06415002990995841,0.0748792270531401,217,2898
com.google.javascript.jscomp.TypeInference#422,0.06415002990995841,0.07291666666666667,7,96
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#166,0.06415002990995841,0.056451612903225805,7,124
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#130,0.06415002990995841,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#162,0.06415002990995841,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#168,0.06415002990995841,0.0,0,76
com.google.javascript.jscomp.TypeInference#421,0.06415002990995841,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#454,0.06337242505244779,0.09291521486643438,80,861
com.google.javascript.jscomp.ClosureCodingConvention#134,0.06295245737090545,0.0,0,1
com.google.javascript.jscomp.TypeInference#903,0.06291091829850325,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1582,0.06258153949977485,0.1465441046491073,829,5657
com.google.javascript.jscomp.TypeCheck#1581,0.06258153949977485,0.13817809621289662,135,977
com.google.javascript.jscomp.TypeCheck#1570,0.06258153949977485,0.11318407960199005,91,804
com.google.javascript.jscomp.TypeCheck#1559,0.06258153949977485,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeCheck#1557,0.06258153949977485,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeCheck#1561,0.06258153949977485,0.08657156910969012,176,2033
com.google.javascript.jscomp.TypeCheck#1560,0.06258153949977485,0.08475925189017111,426,5026
com.google.javascript.jscomp.TypeCheck#1583,0.06258153949977485,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#198,0.062418778393235924,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#975,0.0623378726192537,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#870,0.0623378726192537,0.1702127659574468,72,423
com.google.javascript.jscomp.TypeInference#807,0.0623378726192537,0.1582293959403277,1294,8178
com.google.javascript.jscomp.TypeInference#804,0.0623378726192537,0.1579941610853512,920,5823
com.google.javascript.jscomp.TypeInference#805,0.0623378726192537,0.13250366032210834,543,4098
com.google.javascript.jscomp.TypeInference#902,0.0623378726192537,0.11630526612221909,413,3551
com.google.javascript.jscomp.TypeInference#869,0.0623378726192537,0.09798270893371758,34,347
com.google.javascript.jscomp.TypeInference#806,0.0623378726192537,0.08513027852650494,379,4452
com.google.javascript.jscomp.TypeInference#868,0.0623378726192537,0.06799867535048018,616,9059
com.google.javascript.jscomp.TypeInference#808,0.0623378726192537,0.0,0,1
com.google.javascript.rhino.jstype.JSType#253,0.06085806194501846,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#351,0.06085806194501846,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#284,0.06085806194501846,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.JSType#545,0.06085806194501846,0.22431957857769974,511,2278
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#283,0.06085806194501846,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.JSType#548,0.06085806194501846,0.1136085626911315,743,6540
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#143,0.06085806194501846,0.0,0,1
com.google.javascript.jscomp.TypeInference#789,0.0601929265428846,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#1556,0.059976014390406715,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypeCheck#1590,0.059976014390406715,0.0,0,0
com.google.javascript.jscomp.TypeCheck#558,0.059832702323253814,0.25,3,12
com.google.javascript.jscomp.TypeCheck#1548,0.059832702323253814,0.12625698324022347,339,2685
com.google.javascript.jscomp.TypeCheck#1545,0.059832702323253814,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#1546,0.059832702323253814,0.11617312072892938,510,4390
com.google.javascript.jscomp.TypeCheck#559,0.059832702323253814,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#557,0.059832702323253814,0.0,0,0
com.google.javascript.jscomp.TypeInference#824,0.05933908290969266,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#529,0.05923488777590923,0.0849707912904939,160,1883
com.google.javascript.jscomp.ClosureCodingConvention#312,0.05895969517130267,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#308,0.05878963512522154,0.10545454545454545,174,1650
com.google.javascript.jscomp.ClosureCodingConvention#310,0.05878963512522154,0.09463487332339791,254,2684
com.google.javascript.jscomp.ClosureCodingConvention#309,0.05878963512522154,0.08819875776397515,71,805
com.google.javascript.jscomp.TypeInference#803,0.05875579936119559,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DefaultCodingConvention#145,0.05875579936119559,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#813,0.05875579936119559,0.21755725190839695,57,262
com.google.javascript.jscomp.TypedScopeCreator#1258,0.05875579936119559,0.15040650406504066,407,2706
com.google.javascript.jscomp.TypedScopeCreator#1260,0.05875579936119559,0.13187042842215255,631,4785
com.google.javascript.jscomp.TypeInference#800,0.05875579936119559,0.12146892655367232,43,354
com.google.javascript.jscomp.TypedScopeCreator#1215,0.05875579936119559,0.11520354472445306,416,3611
com.google.javascript.jscomp.TypeInference#814,0.05875579936119559,0.1073512252042007,92,857
com.google.javascript.jscomp.TypeInference#823,0.05875579936119559,0.10337507960093398,487,4711
com.google.javascript.jscomp.TypeInference#820,0.05875579936119559,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypedScopeCreator#1235,0.05875579936119559,0.1005586592178771,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1252,0.05875579936119559,0.1005586592178771,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1213,0.05875579936119559,0.1002931056454696,787,7847
com.google.javascript.jscomp.TypeInference#819,0.05875579936119559,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1237,0.05875579936119559,0.09453471196454949,384,4062
com.google.javascript.jscomp.TypedScopeCreator#1254,0.05875579936119559,0.09453471196454949,384,4062
com.google.javascript.jscomp.TypeInference#798,0.05875579936119559,0.09174311926605505,70,763
com.google.javascript.jscomp.TypeInference#821,0.05875579936119559,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypeInference#336,0.05875579936119559,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#801,0.05875579936119559,0.06813996316758748,37,543
com.google.javascript.jscomp.TypeInference#802,0.05875579936119559,0.06323185011709602,27,427
com.google.javascript.jscomp.TypeInference#335,0.05875579936119559,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#449,0.05875579936119559,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#450,0.05875579936119559,0.0,0,56
com.google.javascript.jscomp.TypedScopeCreator#1270,0.05875579936119559,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#296,0.058025885318565944,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#271,0.058025885318565944,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeInference#788,0.058025885318565944,0.2261985145172181,670,2962
com.google.javascript.jscomp.TypeInference#787,0.058025885318565944,0.12760416666666666,147,1152
com.google.javascript.jscomp.TypeInference#794,0.058025885318565944,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypeInference#764,0.058025885318565944,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeInference#775,0.058025885318565944,0.0971563981042654,164,1688
com.google.javascript.jscomp.TypeInference#765,0.058025885318565944,0.09711684370257967,384,3954
com.google.javascript.jscomp.TypeInference#780,0.058025885318565944,0.080105302745393,213,2659
com.google.javascript.jscomp.TypeInference#328,0.058025885318565944,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#769,0.058025885318565944,0.06769825918762089,35,517
com.google.javascript.jscomp.TypeInference#786,0.058025885318565944,0.06323777403035413,75,1186
com.google.javascript.jscomp.TypeInference#783,0.058025885318565944,0.05875,94,1600
com.google.javascript.jscomp.TypeInference#766,0.058025885318565944,0.05689900426742532,40,703
com.google.javascript.jscomp.TypeInference#772,0.058025885318565944,0.05555555555555555,16,288
com.google.javascript.jscomp.TypeInference#327,0.058025885318565944,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#464,0.05773502691896257,0.506224593495935,3985,7872
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#261,0.05688801239885743,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1497,0.05682674365474924,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#212,0.05682674365474924,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1493,0.05682674365474924,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1492,0.05682674365474924,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1494,0.05682674365474924,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1509,0.05682674365474924,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#298,0.0563436169819011,0.21724890829694324,398,1832
