Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.ModificationVisitor#202,0.03333333333333333,0.4075162622256271,53,540
com.google.javascript.rhino.jstype.ModificationVisitor#201,0.03333333333333333,0.28233406883331413,616,9059
com.google.javascript.rhino.jstype.TemplateTypeMap#142,0.02877697841726619,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoObjectType#100,0.02702702702702703,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#169,0.022727272727272728,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#83,0.020202020202020204,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#84,0.020202020202020204,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.ArrowType#153,0.017543859649122806,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1582,0.016877637130801686,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#753,0.015384615384615385,1.9976856286389766,51,106
com.google.javascript.jscomp.TypeValidator#745,0.015384615384615385,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeValidator#744,0.015384615384615385,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeValidator#760,0.015384615384615385,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeValidator#747,0.015384615384615385,0.7042566896034799,345,2034
com.google.javascript.jscomp.TypeValidator#746,0.015384615384615385,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.ArrowType#217,0.013513513513513514,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2142,0.010869565217391304,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#549,0.010638297872340425,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2137,0.010526315789473684,0.7327151440682752,18,102
com.google.javascript.jscomp.parsing.JsDocInfoParser#2138,0.010526315789473684,0.468945746231111,137,1213
com.google.javascript.jscomp.parsing.JsDocInfoParser#2136,0.010526315789473684,0.4061790472552395,9,92
com.google.javascript.rhino.jstype.NoType#85,0.010416666666666666,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#235,0.010416666666666666,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1748,0.01020408163265306,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1588,0.00997506234413965,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2101,0.008547008547008548,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.JSTypeRegistry#1739,0.008547008547008548,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.JSTypeRegistry#1737,0.008547008547008548,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#2100,0.008547008547008548,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.FunctionType#301,0.00823045267489712,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1986,0.008064516129032258,0.7277007356378297,1050,5991
com.google.javascript.jscomp.parsing.JsDocInfoParser#1984,0.008064516129032258,0.42834428198949026,727,7047
com.google.javascript.jscomp.parsing.JsDocInfoParser#1983,0.008064516129032258,0.40888778418416727,1521,15445
com.google.javascript.jscomp.parsing.JsDocInfoParser#1985,0.008064516129032258,0.3838538355581945,382,4132
com.google.javascript.jscomp.ClosureCodingConvention#178,0.007936507936507936,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.JSTypeRegistry#1728,0.007874015748031496,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2021,0.007874015748031496,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1726,0.007874015748031496,1.083144126013972,12,46
com.google.javascript.jscomp.parsing.JsDocInfoParser#2124,0.007874015748031496,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#1752,0.007874015748031496,0.37368472347482035,18,200
com.google.javascript.jscomp.parsing.JsDocInfoParser#2014,0.007751937984496124,1.2060389333178698,515,1773
com.google.javascript.jscomp.parsing.JsDocInfoParser#2118,0.007751937984496124,0.9020288691349981,398,1832
com.google.javascript.jscomp.parsing.JsDocInfoParser#2013,0.007751937984496124,0.862466784163699,339,1632
com.google.javascript.jscomp.parsing.JsDocInfoParser#2112,0.007751937984496124,0.5463995878473016,187,1421
com.google.javascript.jscomp.parsing.JsDocInfoParser#2067,0.007751937984496124,0.5240454590261775,364,2884
com.google.javascript.jscomp.parsing.JsDocInfoParser#2074,0.007751937984496124,0.46093589628304377,127,1144
com.google.javascript.jscomp.parsing.JsDocInfoParser#2063,0.007751937984496124,0.42834428198949026,727,7047
com.google.javascript.jscomp.parsing.JsDocInfoParser#2065,0.007751937984496124,0.4094155336875522,198,2008
com.google.javascript.jscomp.parsing.JsDocInfoParser#2062,0.007751937984496124,0.40888778418416727,1521,15445
com.google.javascript.jscomp.parsing.JsDocInfoParser#2111,0.007751937984496124,0.36470731270065043,39,444
com.google.javascript.jscomp.parsing.JsDocInfoParser#2064,0.007751937984496124,0.35192486227234704,426,5026
com.google.javascript.jscomp.parsing.JsDocInfoParser#2108,0.007751937984496124,0.24328432517891949,45,768
com.google.javascript.jscomp.ClosureCodingConvention#166,0.007561436672967864,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ClosureCodingConvention#176,0.007518796992481203,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#1631,0.00749063670411985,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypeCheck#1632,0.00749063670411985,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypeCheck#1630,0.007380073800738007,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1629,0.007380073800738007,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#2012,0.007352941176470588,0.833187789241517,780,3887
com.google.javascript.jscomp.parsing.JsDocInfoParser#1981,0.007352941176470588,0.5278032817440965,45,354
com.google.javascript.jscomp.parsing.JsDocInfoParser#1982,0.007352941176470588,0.5118407893310601,125,1014
com.google.javascript.jscomp.parsing.JsDocInfoParser#1979,0.007352941176470588,0.5064643995439324,106,869
com.google.javascript.rhino.jstype.PrototypeObjectType#228,0.007142857142857143,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#133,0.007017543859649123,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1627,0.006968641114982578,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeCheck#1628,0.006968641114982578,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#1626,0.006968641114982578,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#592,0.006968641114982578,0.0,0,56
com.google.javascript.jscomp.TypeInference#1239,0.0068846815834767644,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#1238,0.00684931506849315,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInference#1231,0.00684931506849315,0.576791764755142,272,1958
com.google.javascript.jscomp.TypeInference#1235,0.00684931506849315,0.4188652358026608,103,1021
com.google.javascript.jscomp.TypeInference#1236,0.00684931506849315,0.33925306873730304,134,1640
com.google.javascript.jscomp.TypeValidator#425,0.00676818950930626,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#1843,0.00676818950930626,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#1845,0.00676818950930626,0.593150354721937,1,7
com.google.javascript.jscomp.TypeCheck#1842,0.00676818950930626,0.38949835675924577,50,533
com.google.javascript.jscomp.TypeCheck#1848,0.00676818950930626,0.3460043735877966,1,12
com.google.javascript.jscomp.TypeCheck#1846,0.00676818950930626,0.0,0,1
com.google.javascript.jscomp.TypeValidator#677,0.006622516556291391,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#990,0.006622516556291391,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionBuilder#136,0.006535947712418301,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#137,0.006535947712418301,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#1755,0.006535947712418301,0.6439011872115146,58,374
com.google.javascript.rhino.jstype.JSTypeRegistry#1758,0.006535947712418301,0.6326708012995864,263,1726
com.google.javascript.rhino.jstype.JSTypeRegistry#1701,0.006535947712418301,0.4292187559429173,487,4711
com.google.javascript.rhino.jstype.JSTypeRegistry#1723,0.006535947712418301,0.4175248306981233,414,4117
com.google.javascript.rhino.jstype.JSTypeRegistry#1700,0.006535947712418301,0.3572746780401425,494,5741
com.google.javascript.rhino.jstype.JSTypeRegistry#1699,0.006535947712418301,0.28011670723538706,186,2757
com.google.javascript.rhino.jstype.JSTypeRegistry#1725,0.006535947712418301,0.1999243693863891,69,1433
com.google.javascript.jscomp.parsing.JsDocInfoParser#2034,0.006493506493506494,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#1230,0.006493506493506494,0.833187789241517,780,3887
com.google.javascript.jscomp.parsing.JsDocInfoParser#2031,0.006493506493506494,0.7766116974572488,358,1914
com.google.javascript.jscomp.TypeInference#1224,0.006493506493506494,0.7042566896034799,345,2034
com.google.javascript.jscomp.parsing.JsDocInfoParser#2036,0.006493506493506494,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#2020,0.006493506493506494,0.5270979766905409,57,449
com.google.javascript.jscomp.TypeInference#1223,0.006493506493506494,0.4427243981514403,769,7212
com.google.javascript.jscomp.parsing.JsDocInfoParser#2132,0.006493506493506494,0.4018115306180864,12,124
com.google.javascript.jscomp.parsing.JsDocInfoParser#2025,0.006493506493506494,0.3747339786149422,25,277
com.google.javascript.jscomp.parsing.JsDocInfoParser#2024,0.006493506493506494,0.34264510782480834,34,412
com.google.javascript.jscomp.parsing.JsDocInfoParser#2131,0.006493506493506494,0.31286219220965517,59,783
com.google.javascript.jscomp.parsing.JsDocInfoParser#2030,0.006493506493506494,0.2744172618110111,23,348
com.google.javascript.jscomp.parsing.JsDocInfoParser#2029,0.006493506493506494,0.2624860765148802,22,348
com.google.javascript.rhino.Node#1585,0.006462035541195477,0.0,0,1
com.google.javascript.jscomp.TypeInference#1033,0.0064516129032258064,0.48290556899496484,413,3551
com.google.javascript.jscomp.TypeInference#1009,0.0064516129032258064,0.36563763575895386,239,2714
com.google.javascript.jscomp.TypeInference#1017,0.0064516129032258064,0.3313844704784531,34,426
com.google.javascript.jscomp.TypeInference#1011,0.0064516129032258064,0.326222779511062,235,2991
com.google.javascript.jscomp.TypeInference#1010,0.0064516129032258064,0.30192422865605617,254,3493
com.google.javascript.jscomp.TypeInference#1012,0.0064516129032258064,0.26820711691774546,104,1610
com.google.javascript.jscomp.TypeInference#1027,0.0064516129032258064,0.14828758868048425,2,56
com.google.javascript.jscomp.TypeInference#1020,0.0064516129032258064,0.0,0,2
com.google.javascript.jscomp.TypeInference#1220,0.006430868167202572,1.2060389333178698,515,1773
com.google.javascript.jscomp.TypeInference#1219,0.006430868167202572,0.862466784163699,339,1632
com.google.javascript.jscomp.TypeInference#1246,0.006420545746388443,0.8158702349969057,202,1028
com.google.javascript.jscomp.TypeInference#1247,0.006420545746388443,0.5781855521945488,850,6104
com.google.javascript.jscomp.TypeInference#1218,0.006420545746388443,0.5508865702331504,162,1221
com.google.javascript.jscomp.TypeInference#1213,0.006420545746388443,0.38092224615170267,70,763
com.google.javascript.jscomp.TypeInference#1217,0.006420545746388443,0.3510213944876934,344,4069
com.google.javascript.jscomp.TypeInference#1215,0.006420545746388443,0.3171706757888136,33,432
com.google.javascript.jscomp.TypeInference#345,0.006420545746388443,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#1216,0.006420545746388443,0.26857445006357555,198,3061
com.google.javascript.jscomp.parsing.JsDocInfoParser#1908,0.00641025641025641,1.5888451148962373,2128,5561
com.google.javascript.jscomp.parsing.JsDocInfoParser#1909,0.00641025641025641,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.JsDocInfoParser#1975,0.00641025641025641,0.49879669431877893,145,1207
com.google.javascript.jscomp.parsing.JsDocInfoParser#1970,0.00641025641025641,0.48290556899496484,413,3551
com.google.javascript.jscomp.parsing.JsDocInfoParser#1976,0.00641025641025641,0.31896562121471056,58,755
com.google.javascript.jscomp.parsing.JsDocInfoParser#1977,0.00641025641025641,0.29419623208801954,53,748
com.google.javascript.jscomp.parsing.JsDocInfoParser#1978,0.00641025641025641,0.1654518067250944,21,527
com.google.javascript.jscomp.ClosureCodingConvention#396,0.006211180124223602,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#426,0.006211180124223602,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#300,0.005788712011577424,0.8783187944920992,11,52
com.google.javascript.rhino.jstype.FunctionType#299,0.005788712011577424,0.576673955979661,5,36
com.google.javascript.jscomp.TypeValidator#426,0.005780346820809248,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#947,0.005763688760806916,0.7432686543737854,29,162
com.google.javascript.jscomp.parsing.IRFactory#952,0.005763688760806916,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#953,0.005763688760806916,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#944,0.005763688760806916,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#951,0.005763688760806916,0.466307432712169,73,650
com.google.javascript.jscomp.parsing.IRFactory#950,0.005763688760806916,0.4516877178217261,26,239
com.google.javascript.jscomp.TypeValidator#710,0.005714285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#656,0.005714285714285714,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeValidator#666,0.005714285714285714,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#1004,0.005509641873278237,0.48290556899496484,413,3551
com.google.javascript.jscomp.TypeValidator#675,0.005457025920873124,0.40756343391936783,16,163
com.google.javascript.jscomp.TypeValidator#676,0.005457025920873124,0.33216419864428476,8,100
com.google.javascript.jscomp.TypeValidator#674,0.005457025920873124,0.3214069062711286,147,1899
com.google.javascript.jscomp.NodeTraversal#432,0.0053404539385847796,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#400,0.005263157894736842,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#261,0.005242463958060288,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#802,0.005221932114882507,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeValidator#801,0.005188067444876783,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeValidator#804,0.005188067444876783,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.PrototypeObjectType#227,0.00510204081632653,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#987,0.005,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.IRFactory#757,0.004842615012106538,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#985,0.0047169811320754715,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#970,0.0047169811320754715,0.7908671396292495,4,21
com.google.javascript.rhino.jstype.FunctionType#967,0.0047169811320754715,0.576673955979661,5,36
com.google.javascript.rhino.jstype.FunctionType#966,0.0047169811320754715,0.4527160028251544,35,321
com.google.javascript.rhino.jstype.FunctionType#963,0.0047169811320754715,0.41568304490869923,261,2607
com.google.javascript.rhino.jstype.FunctionType#969,0.0047169811320754715,0.0,0,3
com.google.javascript.rhino.jstype.ObjectType#429,0.004672897196261682,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.ObjectType#426,0.004656577415599534,0.0,0,1
com.google.javascript.rhino.jstype.ObjectType#424,0.00461361014994233,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeCheck#1815,0.00437636761487965,0.6084588135851867,829,5657
com.google.javascript.jscomp.TypeCheck#1814,0.00437636761487965,0.573722707484371,135,977
com.google.javascript.jscomp.TypeCheck#1796,0.00437636761487965,0.43575102187565906,193,1839
com.google.javascript.jscomp.TypeCheck#1786,0.00437636761487965,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeCheck#1788,0.00437636761487965,0.41854332389470017,326,3234
com.google.javascript.jscomp.TypeCheck#1784,0.00437636761487965,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeCheck#1805,0.00437636761487965,0.35771529084769127,84,975
com.google.javascript.jscomp.TypeCheck#1787,0.00437636761487965,0.35192486227234704,426,5026
com.google.javascript.rhino.jstype.FunctionType#262,0.004357298474945534,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#401,0.004232804232804233,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#426,0.004232804232804233,0.529587457326225,976,7652
com.google.javascript.jscomp.ClosureCodingConvention#400,0.004232804232804233,0.5215801466315215,228,1815
com.google.javascript.jscomp.ClosureCodingConvention#399,0.004232804232804233,0.35019947142254587,160,1897
com.google.javascript.jscomp.CodingConventions#462,0.004228329809725159,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypeInference#876,0.004219409282700422,1.3840174943511865,1,3
com.google.javascript.jscomp.CodingConventions#444,0.004219409282700422,0.9020288691349981,398,1832
com.google.javascript.jscomp.TypeInference#873,0.004219409282700422,0.6560000488423965,920,5823
com.google.javascript.jscomp.TypeInference#875,0.004219409282700422,0.6255076532483997,892,5921
com.google.javascript.jscomp.TypeInference#874,0.004219409282700422,0.589595281134392,308,2169
com.google.javascript.jscomp.CodingConventions#431,0.004219409282700422,0.4094155336875522,198,2008
com.google.javascript.jscomp.CodingConventions#429,0.004219409282700422,0.3244759780186206,157,2009
com.google.javascript.jscomp.CodingConventions#430,0.004219409282700422,0.3109024806151216,217,2898
com.google.javascript.jscomp.TypeCheck#1783,0.004012036108324975,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeCheck#596,0.003996003996003996,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#1775,0.003996003996003996,0.5242256207654215,339,2685
com.google.javascript.jscomp.TypeCheck#1772,0.003996003996003996,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#1773,0.003996003996003996,0.4823568943866322,510,4390
com.google.javascript.jscomp.TypeCheck#597,0.003996003996003996,0.35186885449606436,10,118
com.google.javascript.rhino.jstype.JSType#97,0.00398406374501992,2.2469209819699216,7330,13545
