Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#848,0.5,0.14074754179842575,4,118
com.google.javascript.rhino.Node#978,0.5,0.13071276335538984,34,1080
com.google.javascript.rhino.Node#980,0.5,0.0,0,10
com.google.javascript.rhino.Node#1024,0.5,0.0,0,15
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#314,0.25,0.8283900331153087,410,2055
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#316,0.25,0.5651922511259863,1031,7574
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#313,0.25,0.4520460017521142,227,2085
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#312,0.25,0.4237471876613758,253,2479
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#310,0.25,0.3009415163255128,64,883
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#309,0.25,0.2958933953440468,31,435
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#268,0.2,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#302,0.14285714285714285,0.37132176677714757,66,738
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#630,0.08,1.7204486244009811,629,1518
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#49,0.07692307692307693,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#633,0.07692307692307693,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#649,0.07692307692307693,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#645,0.07692307692307693,1.7204486244009811,629,1518
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#637,0.07692307692307693,1.1464074112501863,624,2260
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#654,0.07692307692307693,1.1464074112501863,624,2260
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#277,0.07692307692307693,0.453115292715845,251,2300
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#276,0.07692307692307693,0.4427243981514403,769,7212
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#283,0.07692307692307693,0.43575102187565906,193,1839
com.google.javascript.jscomp.NodeUtil#494,0.0625,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeUtil#496,0.0625,1.1464074112501863,624,2260
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#826,0.0625,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#440,0.05555555555555555,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#425,0.05555555555555555,0.5432136718808706,446,3409
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#749,0.05555555555555555,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#435,0.05555555555555555,0.4112509126072097,52,525
com.google.javascript.jscomp.CodeGenerator#441,0.05555555555555555,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#436,0.05555555555555555,0.3873436849984499,57,611
com.google.javascript.jscomp.CodeGenerator#428,0.05555555555555555,0.386788159067727,98,1052
com.google.javascript.jscomp.CodeGenerator#439,0.05555555555555555,0.38546906341346043,35,377
com.google.javascript.jscomp.CodeGenerator#431,0.05555555555555555,0.33977006055017867,109,1332
com.google.javascript.jscomp.CodeGenerator#432,0.05555555555555555,0.287492315737397,52,751
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#544,0.05263157894736842,1.5888451148962373,2128,5561
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#545,0.05263157894736842,1.4481560607714832,3018,8653
com.google.javascript.jscomp.CodeGenerator#522,0.05263157894736842,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#523,0.05263157894736842,0.8076074623788387,1275,6555
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#728,0.047619047619047616,0.7838058258825596,333,1764
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#714,0.047619047619047616,0.7607256996923305,131,715
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#727,0.047619047619047616,0.5752843801821197,23,166
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#718,0.047619047619047616,0.40479620308321607,35,359
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#719,0.047619047619047616,0.3563993547685459,20,233
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#713,0.047619047619047616,0.24811642882317694,557,9321
com.google.javascript.jscomp.NodeUtil#2364,0.045454545454545456,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#584,0.043478260869565216,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TernaryValue#118,0.043478260869565216,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#821,0.043478260869565216,0.8807384054962095,329,1551
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#823,0.043478260869565216,0.5651922511259863,1031,7574
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#820,0.043478260869565216,0.5584709569857983,421,3130
com.google.javascript.jscomp.CodeGenerator#526,0.041666666666666664,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#507,0.041666666666666664,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodeGenerator#511,0.041666666666666664,0.39601202734799895,163,1709
com.google.javascript.jscomp.CodeGenerator#505,0.041666666666666664,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#515,0.041666666666666664,0.32887544420226217,24,303
com.google.javascript.jscomp.CodeGenerator#513,0.041666666666666664,0.32717861967776646,84,1066
com.google.javascript.jscomp.CodeGenerator#512,0.041666666666666664,0.2809884329784266,94,1389
com.google.javascript.jscomp.NodeUtil#2362,0.041666666666666664,0.0,0,1
com.google.javascript.jscomp.NodeUtil#2190,0.04,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#803,0.04,1.2956759521585577,220,705
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#819,0.04,1.0220659918131145,705,2864
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#804,0.04,0.8949798167211905,438,2032
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#818,0.04,0.5362641676850273,839,6496
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#802,0.04,0.22892346760028665,488,8851
com.google.javascript.rhino.jstype.TernaryValue#202,0.038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#275,0.038461538461538464,1.6740767735483715,783,1942
com.google.javascript.jscomp.CodeGenerator#1045,0.037037037037037035,4.1045098973697405,259,262
com.google.javascript.jscomp.CodeGenerator#777,0.037037037037037035,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1046,0.037037037037037035,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#794,0.037037037037037035,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#1052,0.037037037037037035,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1796,0.037037037037037035,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#750,0.037037037037037035,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1795,0.037037037037037035,1.0220659918131145,705,2864
com.google.javascript.jscomp.CodeGenerator#741,0.037037037037037035,0.7314131706275594,727,4127
com.google.javascript.jscomp.CodeGenerator#742,0.037037037037037035,0.7277007356378297,1050,5991
com.google.javascript.rhino.Node#1794,0.037037037037037035,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1798,0.037037037037037035,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#740,0.037037037037037035,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#707,0.03571428571428571,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,0.03571428571428571,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#173,0.03571428571428571,0.0,0,1
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#522,0.03333333333333333,1.7204486244009811,629,1518
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#533,0.03333333333333333,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.IRFactory#168,0.03333333333333333,0.6979603470340229,215,1279
com.google.javascript.jscomp.parsing.IRFactory#165,0.03333333333333333,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#167,0.03333333333333333,0.5542788508930723,55,412
com.google.javascript.jscomp.parsing.IRFactory#166,0.03333333333333333,0.4686873647768215,163,1444
com.google.javascript.jscomp.CodeConsumer#276,0.03225806451612903,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#307,0.03225806451612903,0.4384567422104559,132,1250
com.google.javascript.jscomp.CodeGenerator#1034,0.03125,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1037,0.03125,2.35021838663409,30,53
com.google.javascript.jscomp.CodeGenerator#754,0.03125,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeGenerator#736,0.03125,0.39351709047788175,176,1857
com.google.javascript.jscomp.CodeGenerator#1036,0.03125,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#161,0.030303030303030304,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#762,0.030303030303030304,1.0327617896296795,295,1186
com.google.javascript.jscomp.CodeGenerator#766,0.030303030303030304,0.8698287163865367,331,1580
com.google.javascript.jscomp.CodeGenerator#759,0.030303030303030304,0.8026792637275724,631,3264
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#521,0.029411764705882353,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#2185,0.029411764705882353,1.9376244920916612,14,30
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#520,0.029411764705882353,1.6740767735483715,783,1942
com.google.javascript.jscomp.NodeUtil#2189,0.029411764705882353,1.2019099293049778,33,114
com.google.javascript.jscomp.parsing.IRFactory#559,0.029411764705882353,0.9306324530982115,117,522
com.google.javascript.jscomp.parsing.IRFactory#556,0.029411764705882353,0.6560000488423965,920,5823
com.google.javascript.jscomp.NodeUtil#2195,0.029411764705882353,0.5313256015465856,124,969
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#260,0.029411764705882353,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#557,0.029411764705882353,0.48773349314019293,193,1643
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#69,0.029411764705882353,0.4828944534295705,575,4944
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#267,0.029411764705882353,0.4824355306645063,559,4811
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#262,0.029411764705882353,0.4725157447123249,559,4912
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#274,0.029411764705882353,0.4164483777913001,134,1336
com.google.javascript.jscomp.NodeUtil#2181,0.029411764705882353,0.41088019363550854,171,1728
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#271,0.029411764705882353,0.38182359483848277,342,3719
com.google.javascript.jscomp.parsing.IRFactory#558,0.029411764705882353,0.34812709980612666,41,489
com.google.javascript.jscomp.parsing.IRFactory#562,0.029411764705882353,0.27507347700229834,318,4800
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#272,0.029411764705882353,0.2575521277082095,132,2128
com.google.javascript.jscomp.NodeUtil#128,0.02857142857142857,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1033,0.027777777777777776,1.5498444752411904,405,1085
com.google.javascript.jscomp.CodeGenerator#1032,0.027777777777777776,1.0174740483586349,161,657
com.google.javascript.jscomp.CodeGenerator#1040,0.027777777777777776,0.8501300070843172,388,1895
com.google.javascript.jscomp.CodeGenerator#726,0.027777777777777776,0.453115292715845,251,2300
com.google.javascript.jscomp.CodeGenerator#725,0.027777777777777776,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#1031,0.027777777777777776,0.2879243879277647,630,9085
com.google.javascript.jscomp.NodeUtil#123,0.02702702702702703,0.830410496610712,3,15
com.google.javascript.jscomp.CodeGenerator#718,0.02702702702702703,0.453115292715845,251,2300
com.google.javascript.jscomp.CodeGenerator#716,0.02702702702702703,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#724,0.02702702702702703,0.39351709047788175,176,1857
com.google.javascript.jscomp.PeepholeOptimizationsPass#77,0.02631578947368421,1.3275875965128336,894,2796
com.google.javascript.jscomp.PeepholeOptimizationsPass#75,0.02631578947368421,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeUtil#364,0.025,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#338,0.023809523809523808,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeGenerator#110,0.023809523809523808,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#160,0.023809523809523808,1.0220659918131145,705,2864
com.google.javascript.jscomp.CodeGenerator#103,0.023809523809523808,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.IRFactory#159,0.023809523809523808,0.5362641676850273,839,6496
com.google.javascript.jscomp.CodeGenerator#112,0.023809523809523808,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#171,0.023809523809523808,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#88,0.023809523809523808,0.5177122796824887,200,1604
com.google.javascript.jscomp.CodeGenerator#98,0.023809523809523808,0.33914080958430476,70,857
com.google.javascript.jscomp.CodeGenerator#92,0.023809523809523808,0.315111125946029,102,1344
com.google.javascript.jscomp.CodeGenerator#94,0.023809523809523808,0.20491915897561633,84,1702
com.google.javascript.jscomp.CodeGenerator#93,0.023809523809523808,0.1986034072611568,96,2007
com.google.javascript.jscomp.CodeGenerator#106,0.023809523809523808,0.0,0,1
com.google.javascript.jscomp.NodeUtil#293,0.023255813953488372,2.768034988702373,4,6
com.google.javascript.rhino.Node#706,0.022727272727272728,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#67,0.02127659574468085,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#70,0.02127659574468085,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#254,0.02127659574468085,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#280,0.02127659574468085,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LineNumberCheck#42,0.02127659574468085,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.02127659574468085,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#68,0.02127659574468085,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#219,0.02127659574468085,1.7794510641658112,6,14
com.google.javascript.jscomp.LineNumberCheck#60,0.02127659574468085,1.6740767735483715,783,1942
com.google.javascript.jscomp.LineNumberCheck#54,0.02127659574468085,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.02127659574468085,0.895246062788694,417,1934
com.google.javascript.jscomp.CodeConsumer#241,0.02127659574468085,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#251,0.02127659574468085,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#237,0.02127659574468085,0.7042566896034799,345,2034
com.google.javascript.jscomp.LineNumberCheck#63,0.02127659574468085,0.5758982084293521,763,5501
com.google.javascript.jscomp.CodeConsumer#245,0.02127659574468085,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#236,0.02127659574468085,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeConsumer#243,0.02127659574468085,0.42834428198949026,727,7047
com.google.javascript.jscomp.CodeConsumer#242,0.02127659574468085,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeGenerator#220,0.02127659574468085,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#244,0.02127659574468085,0.35192486227234704,426,5026
com.google.javascript.jscomp.LineNumberCheck#69,0.02127659574468085,0.0,0,1
com.google.javascript.rhino.Node#561,0.02040816326530612,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#714,0.02040816326530612,1.0439446243106092,528,2100
com.google.javascript.jscomp.AbstractPeepholeOptimization#62,0.02040816326530612,0.990039508229131,1166,4890
com.google.javascript.jscomp.AbstractPeepholeOptimization#63,0.02040816326530612,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#695,0.02040816326530612,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#704,0.02040816326530612,0.5129006008477927,21,170
com.google.javascript.rhino.Node#703,0.02040816326530612,0.5080570548884102,29,237
com.google.javascript.rhino.Node#701,0.02040816326530612,0.4354774756186373,58,553
com.google.javascript.rhino.Node#697,0.02040816326530612,0.36965809070111183,112,1258
com.google.javascript.rhino.Node#711,0.02040816326530612,0.2965751773609685,17,238
com.google.javascript.rhino.Node#713,0.02040816326530612,0.2768034988702373,22,330
com.google.javascript.rhino.Node#705,0.02040816326530612,0.265428012615296,14,219
com.google.javascript.jscomp.parsing.IRFactory#816,0.02,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#817,0.02,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#1423,0.0196078431372549,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1893,0.019230769230769232,1.0933203835685434,341,1295
com.google.javascript.rhino.Node#1894,0.019230769230769232,0.7263308968344363,261,1492
com.google.javascript.rhino.Node#1413,0.01818181818181818,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2237,0.01818181818181818,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#2236,0.01818181818181818,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#255,0.017857142857142856,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#627,0.017543859649122806,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1210,0.017543859649122806,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#265,0.017543859649122806,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1889,0.017241379310344827,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1892,0.017241379310344827,1.0322782416431502,360,1448
com.google.javascript.rhino.Node#1888,0.017241379310344827,0.5096080512399741,244,1988
com.google.javascript.rhino.Node#1897,0.017241379310344827,0.47170871481785853,743,6540
com.google.javascript.jscomp.Compiler#183,0.016666666666666666,2.475478445180984,220,369
com.google.javascript.jscomp.GoogleCodingConvention#115,0.016666666666666666,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#120,0.016666666666666666,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#155,0.016666666666666666,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#294,0.016666666666666666,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#425,0.016666666666666666,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#231,0.016666666666666666,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#270,0.016666666666666666,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#65,0.016666666666666666,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,0.016666666666666666,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.016666666666666666,1.0220659918131145,705,2864
com.google.javascript.jscomp.LoggerErrorManager#38,0.016666666666666666,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.InstanceObjectType#87,0.016666666666666666,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#91,0.016666666666666666,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#500,0.01639344262295082,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#703,0.01639344262295082,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#674,0.01639344262295082,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1383,0.01639344262295082,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#229,0.01639344262295082,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#496,0.01639344262295082,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#299,0.01639344262295082,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#296,0.01639344262295082,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#295,0.01639344262295082,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#301,0.01639344262295082,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#501,0.01639344262295082,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#499,0.01639344262295082,0.22734581319313438,38,694
com.google.javascript.jscomp.CodeGenerator#498,0.01639344262295082,0.21091703469793113,35,689
com.google.javascript.jscomp.parsing.IRFactory#298,0.01639344262295082,0.0,0,1
com.google.javascript.rhino.Node#512,0.016129032258064516,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#245,0.016129032258064516,1.4360482272215318,138,399
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#913,0.016129032258064516,0.529587457326225,976,7652
com.google.javascript.rhino.Node#244,0.016129032258064516,0.4438960933642658,82,767
com.google.javascript.jscomp.CodeConsumer#217,0.016129032258064516,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#577,0.015873015873015872,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#576,0.015873015873015872,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#1083,0.015873015873015872,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#200,0.015873015873015872,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1871,0.015873015873015872,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1874,0.015873015873015872,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1869,0.015873015873015872,0.7092473992404658,48,281
com.google.javascript.rhino.Node#1876,0.015873015873015872,0.6586825468866836,168,1059
com.google.javascript.rhino.Node#1873,0.015873015873015872,0.5843629420593899,38,270
com.google.javascript.jscomp.CodeConsumer#204,0.015873015873015872,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeConsumer#223,0.015873015873015872,0.5465373602447711,67,509
com.google.javascript.jscomp.CodeConsumer#228,0.015873015873015872,0.5463995878473016,187,1421
com.google.javascript.jscomp.CodeConsumer#206,0.015873015873015872,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeConsumer#209,0.015873015873015872,0.4164483777913001,134,1336
com.google.javascript.jscomp.CodeGenerator#578,0.015873015873015872,0.39543356981462474,8,84
com.google.javascript.rhino.Node#1868,0.015873015873015872,0.3425234442760482,123,1491
com.google.javascript.jscomp.CodeConsumer#207,0.015873015873015872,0.3348868560102215,123,1525
com.google.javascript.rhino.Node#1870,0.015873015873015872,0.1668235372655448,9,224
com.google.javascript.jscomp.CodeConsumer#213,0.015873015873015872,0.0,0,1
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#878,0.015625,0.9391881038642421,670,2962
com.google.javascript.jscomp.AbstractPeepholeOptimization#84,0.015625,0.8807384054962095,329,1551
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#867,0.015625,0.576791764755142,272,1958
com.google.javascript.jscomp.AbstractPeepholeOptimization#86,0.015625,0.5651922511259863,1031,7574
com.google.javascript.jscomp.AbstractPeepholeOptimization#83,0.015625,0.5584709569857983,421,3130
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#872,0.015625,0.5298191970563135,147,1152
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#870,0.015625,0.4188652358026608,103,1021
com.google.javascript.rhino.Node#1867,0.015151515151515152,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1866,0.015151515151515152,1.0814387708897935,193,741
com.google.javascript.rhino.Node#1878,0.015151515151515152,0.8501300070843172,388,1895
com.google.javascript.rhino.Node#1855,0.014925373134328358,1.08372714545937,889,3406
