Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.GJChronology#299,0.03487900532075779,0.529587457326225,976,7652
org.joda.time.chrono.GJChronology#196,0.03471050672503116,0.9674685397406353,72,309
org.joda.time.chrono.GJChronology#195,0.03471050672503116,0.5064643995439324,106,869
org.joda.time.chrono.GJChronology#197,0.03471050672503116,0.47976940196092965,457,3955
org.joda.time.Instant#144,0.03468961565679801,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#483,0.03468961565679801,0.7838058258825596,333,1764
org.joda.time.chrono.ZonedChronology#482,0.03468961565679801,0.28309448748092453,12,176
org.joda.time.DateTimeZone#982,0.03458572319330373,0.529587457326225,976,7652
org.joda.time.DateTimeZone#1034,0.03454442679267334,0.833428951566082,497,2476
org.joda.time.DateTimeZone#1032,0.03454442679267334,0.606863470289568,373,2552
org.joda.time.DateTimeZone#1037,0.03454442679267334,0.529587457326225,976,7652
org.joda.time.DateTimeZone#999,0.03454442679267334,0.5222136845679269,1669,13270
org.joda.time.DateTimeZone#1001,0.03454442679267334,0.4725157447123249,559,4912
org.joda.time.DateTimeZone#1003,0.03454442679267334,0.4292187559429173,487,4711
org.joda.time.chrono.ZonedChronology#481,0.034421419541075714,0.46009230217620517,41,370
org.joda.time.chrono.ZonedChronology#480,0.034421419541075714,0.3703834794191281,138,1547
org.joda.time.LocalDate#341,0.03369085602646046,1.08372714545937,889,3406
org.joda.time.LocalDate#339,0.03369085602646046,0.4991143228757763,69,574
org.joda.time.LocalDate#338,0.03369085602646046,0.4798854628654868,23,199
org.joda.time.LocalDate#340,0.03369085602646046,0.36960866529678116,107,1202
org.joda.time.LocalDate#336,0.03369085602646046,0.346606120324471,48,575
org.joda.time.LocalDate#1462,0.03363363969981562,2.2469209819699216,7330,13545
org.joda.time.base.AbstractInstant#259,0.033022909334191324,0.4938793646370052,285,2396
org.joda.time.field.SkipUndoDateTimeField#53,0.0328443092721431,2.475478445180984,220,369
org.joda.time.chrono.BuddhistChronology#217,0.0328443092721431,2.4732277345773466,4863,8164
org.joda.time.field.SkipDateTimeField#82,0.0328443092721431,2.35021838663409,30,53
org.joda.time.field.SkipUndoDateTimeField#89,0.0328443092721431,2.35021838663409,30,53
org.joda.time.LocalDate#610,0.0328443092721431,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#211,0.0328443092721431,2.2469209819699216,7330,13545
org.joda.time.field.SkipUndoDateTimeField#95,0.0328443092721431,2.2469209819699216,7330,13545
org.joda.time.field.SkipUndoDateTimeField#68,0.0328443092721431,2.1018710804075753,3985,7872
org.joda.time.chrono.BuddhistChronology#133,0.0328443092721431,1.8509149623250807,333,747
org.joda.time.chrono.BuddhistChronology#117,0.0328443092721431,1.377550122882256,71,214
org.joda.time.chrono.BuddhistChronology#112,0.0328443092721431,1.2060389333178698,515,1773
org.joda.time.chrono.BuddhistChronology#251,0.0328443092721431,1.08372714545937,889,3406
org.joda.time.field.SkipUndoDateTimeField#88,0.0328443092721431,0.9111448504478645,79,360
org.joda.time.chrono.BuddhistChronology#111,0.0328443092721431,0.862466784163699,339,1632
org.joda.time.chrono.BuddhistChronology#118,0.0328443092721431,0.6637994734053779,251,1570
org.joda.time.field.SkipUndoDateTimeField#74,0.0328443092721431,0.5949459662902175,142,991
org.joda.time.chrono.BuddhistChronology#121,0.0328443092721431,0.5931503547219371,14,98
org.joda.time.chrono.BuddhistChronology#223,0.0328443092721431,0.4991143228757763,69,574
org.joda.time.chrono.BuddhistChronology#222,0.0328443092721431,0.4798854628654868,23,199
org.joda.time.chrono.BuddhistChronology#116,0.0328443092721431,0.4018115306180864,9,93
org.joda.time.chrono.BuddhistChronology#228,0.0328443092721431,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#232,0.0328443092721431,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#233,0.0328443092721431,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#236,0.0328443092721431,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#237,0.0328443092721431,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#239,0.0328443092721431,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#241,0.0328443092721431,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#243,0.0328443092721431,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#246,0.0328443092721431,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#110,0.0328443092721431,0.36104804200465734,2,23
org.joda.time.chrono.BuddhistChronology#114,0.0328443092721431,0.346606120324471,48,575
org.joda.time.chrono.BuddhistChronology#219,0.0328443092721431,0.346606120324471,48,575
org.joda.time.chrono.BuddhistChronology#248,0.0328443092721431,0.3317664405139683,367,4593
org.joda.time.field.SkipUndoDateTimeField#87,0.0328443092721431,0.3176738141396683,57,745
org.joda.time.field.SkipUndoDateTimeField#66,0.0328443092721431,0.28438715637353146,5,73
org.joda.time.chrono.BuddhistChronology#227,0.0328443092721431,0.28036030875745876,268,3969
org.joda.time.field.SkipUndoDateTimeField#67,0.0328443092721431,0.278039228775908,15,224
org.joda.time.field.SkipUndoDateTimeField#91,0.0328443092721431,0.27507347700229834,318,4800
org.joda.time.chrono.BuddhistChronology#106,0.0328443092721431,0.22087541271490382,109,2049
org.joda.time.field.SkipUndoDateTimeField#64,0.0328443092721431,0.00740116307139672,1,561
org.joda.time.field.SkipUndoDateTimeField#65,0.0328443092721431,0.0,0,34
org.joda.time.LocalDate#619,0.03280893574623933,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#174,0.03280893574623933,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#823,0.03280893574623933,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#854,0.03280893574623933,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#193,0.032773676267223106,2.1018710804075753,3985,7872
org.joda.time.field.OffsetDateTimeField#153,0.032773676267223106,1.5888451148962373,2128,5561
org.joda.time.field.OffsetDateTimeField#154,0.032773676267223106,1.4481560607714832,3018,8653
org.joda.time.field.DecoratedDateTimeField#83,0.03275608910402092,2.2469209819699216,7330,13545
org.joda.time.field.SkipDateTimeField#100,0.03272099955018442,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#743,0.03268602252303067,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#746,0.03268602252303067,0.9329941979882082,613,2728
org.joda.time.chrono.BaseChronology#137,0.03268602252303067,0.8431370942599181,53,261
org.joda.time.chrono.GJChronology#742,0.03268602252303067,0.6627173716337692,362,2268
org.joda.time.chrono.AssembledChronology#136,0.03268602252303067,0.529587457326225,976,7652
org.joda.time.chrono.BaseChronology#138,0.03268602252303067,0.5103081264088173,110,895
org.joda.time.chrono.BaseChronology#133,0.03268602252303067,0.43739178829113834,69,655
org.joda.time.chrono.BaseChronology#135,0.03268602252303067,0.36346867370456865,803,9173
org.joda.time.chrono.BaseChronology#132,0.03268602252303067,0.3494049079719519,137,1628
org.joda.time.chrono.BaseChronology#134,0.03268602252303067,0.28036030875745876,268,3969
org.joda.time.chrono.BaseChronology#136,0.03268602252303067,0.240750258229041,203,3501
org.joda.time.chrono.GJChronology#675,0.03266857601924006,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#229,0.032651157422416956,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#593,0.032651157422416956,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#943,0.032651157422416956,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#186,0.03263376665824188,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#753,0.03263376665824188,1.2060389333178698,515,1773
org.joda.time.chrono.GJChronology#752,0.03263376665824188,0.862466784163699,339,1632
org.joda.time.chrono.JulianChronology#83,0.03263376665824188,0.7648517731940768,21,114
org.joda.time.chrono.JulianChronology#79,0.03263376665824188,0.6672941490621792,18,112
org.joda.time.chrono.GJChronology#940,0.03259906833194042,2.4732277345773466,4863,8164
org.joda.time.chrono.GJChronology#740,0.03259906833194042,1.2060389333178698,515,1773
org.joda.time.chrono.GJChronology#739,0.03259906833194042,0.862466784163699,339,1632
org.joda.time.chrono.GJChronology#738,0.0325644804512918,1.6740767735483715,783,1942
org.joda.time.chrono.GJChronology#765,0.0325644804512918,0.5758982084293521,763,5501
org.joda.time.chrono.GJChronology#672,0.03254722774520597,2.4732277345773466,4863,8164
org.joda.time.field.DelegatedDateTimeField#245,0.032478490123081544,2.2469209819699216,7330,13545
org.joda.time.LocalDate#98,0.032478490123081544,0.7419000904687432,860,4813
org.joda.time.LocalDate#105,0.032478490123081544,0.6569767563061025,1294,8178
org.joda.time.LocalDate#103,0.032478490123081544,0.2556666478633955,783,12716
org.joda.time.LocalDate#100,0.032478490123081544,0.23637554108729664,1588,27894
org.joda.time.LocalDate#101,0.032478490123081544,0.23637554108729664,1588,27894
org.joda.time.LocalDate#102,0.032478490123081544,0.23637554108729664,1588,27894
org.joda.time.LocalDate#99,0.032478490123081544,0.19800982634963357,547,11470
org.joda.time.DateTimeZone#1055,0.032461373658059775,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#207,0.03230853348756192,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#78,0.03230853348756192,1.6740767735483715,783,1942
org.joda.time.chrono.JulianChronology#85,0.03230853348756192,0.5758982084293521,763,5501
org.joda.time.chrono.BasicChronology#410,0.03220783132004154,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#209,0.03217447260438934,2.1018710804075753,3985,7872
org.joda.time.chrono.CopticChronology#146,0.03212462831016178,1.3275875965128336,894,2796
org.joda.time.chrono.CopticChronology#145,0.03212462831016178,0.8075579950304989,523,2689
org.joda.time.chrono.CopticChronology#184,0.03210806495339678,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#816,0.031992834407549194,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#796,0.0318464877649241,2.2469209819699216,7330,13545
org.joda.time.chrono.LimitChronology#542,0.03171807398477756,2.2469209819699216,7330,13545
org.joda.time.chrono.LimitChronology#528,0.03165444689164592,2.2469209819699216,7330,13545
org.joda.time.chrono.LimitChronology#524,0.031591201180328175,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#132,0.031591201180328175,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#525,0.031591201180328175,1.08372714545937,889,3406
org.joda.time.chrono.GJChronology#514,0.031591201180328175,0.5243120994836125,420,3326
org.joda.time.chrono.GJChronology#515,0.031591201180328175,0.370195827546148,417,4677
org.joda.time.chrono.GJChronology#516,0.031591201180328175,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#517,0.031591201180328175,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#518,0.031591201180328175,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#519,0.031591201180328175,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#520,0.031591201180328175,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#521,0.031591201180328175,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#522,0.031591201180328175,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#523,0.031591201180328175,0.3317664405139683,367,4593
org.joda.time.chrono.GJChronology#627,0.03157544889753363,2.475478445180984,220,369
org.joda.time.chrono.GJChronology#638,0.03157544889753363,2.475478445180984,220,369
org.joda.time.chrono.GJChronology#963,0.03157544889753363,2.475478445180984,220,369
org.joda.time.chrono.GJChronology#974,0.03157544889753363,2.475478445180984,220,369
org.joda.time.chrono.GJChronology#84,0.03157544889753363,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#589,0.03157544889753363,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#792,0.03157544889753363,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#219,0.03157544889753363,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#530,0.03157544889753363,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#661,0.03157544889753363,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#1000,0.03157544889753363,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#274,0.03157544889753363,1.8509149623250807,333,747
org.joda.time.chrono.GJChronology#1149,0.03157544889753363,1.4360482272215318,138,399
org.joda.time.chrono.GJChronology#660,0.03157544889753363,1.2060389333178698,515,1773
org.joda.time.chrono.GJChronology#584,0.03157544889753363,1.1062344077700839,527,1978
org.joda.time.chrono.GJChronology#557,0.03157544889753363,1.08372714545937,889,3406
org.joda.time.chrono.GJChronology#568,0.03157544889753363,1.0749969611706365,218,842
org.joda.time.chrono.GJChronology#574,0.03157544889753363,1.0749969611706365,218,842
org.joda.time.chrono.GJChronology#985,0.03157544889753363,1.0380131207633898,6,24
org.joda.time.chrono.GJChronology#986,0.03157544889753363,0.9885839245365617,5,21
org.joda.time.chrono.GJChronology#207,0.03157544889753363,0.9720776230742453,516,2204
org.joda.time.chrono.BasicYearDateTimeField#130,0.03157544889753363,0.9391881038642421,670,2962
org.joda.time.chrono.GJChronology#206,0.03157544889753363,0.895246062788694,417,1934
org.joda.time.chrono.GJChronology#659,0.03157544889753363,0.862466784163699,339,1632
org.joda.time.chrono.BasicYearDateTimeField#129,0.03157544889753363,0.7939583220751846,636,3326
org.joda.time.chrono.GJChronology#998,0.03157544889753363,0.7014883190547109,37,219
org.joda.time.chrono.GJChronology#583,0.03157544889753363,0.6773741211023935,54,331
org.joda.time.chrono.GJChronology#651,0.03157544889753363,0.6097898861250277,89,606
org.joda.time.chrono.GJChronology#658,0.03157544889753363,0.605157446922786,36,247
org.joda.time.chrono.GJChronology#233,0.03157544889753363,0.5931503547219371,14,98
org.joda.time.chrono.GJChronology#567,0.03157544889753363,0.5658460379691405,225,1651
org.joda.time.chrono.GJChronology#573,0.03157544889753363,0.5658460379691405,225,1651
org.joda.time.chrono.BasicYearDateTimeField#134,0.03157544889753363,0.529587457326225,976,7652
org.joda.time.chrono.GJChronology#483,0.03157544889753363,0.5252933154872604,94,743
org.joda.time.chrono.GJChronology#537,0.03157544889753363,0.5243120994836125,420,3326
org.joda.time.chrono.BasicYearDateTimeField#128,0.03157544889753363,0.5222136845679269,1669,13270
org.joda.time.chrono.GJChronology#190,0.03157544889753363,0.5064643995439324,106,869
org.joda.time.chrono.GJChronology#231,0.03157544889753363,0.4889545373235999,301,2556
org.joda.time.chrono.GJChronology#664,0.03157544889753363,0.4818912026052783,99,853
org.joda.time.chrono.GJChronology#650,0.03157544889753363,0.4724352038997112,123,1081
org.joda.time.chrono.GJChronology#657,0.03157544889753363,0.44768430578378754,51,473
org.joda.time.chrono.GJChronology#1148,0.03157544889753363,0.4438960933642658,82,767
org.joda.time.chrono.GJChronology#204,0.03157544889753363,0.4427243981514403,769,7212
org.joda.time.chrono.GJChronology#504,0.03157544889753363,0.42952267066071304,3,29
org.joda.time.chrono.GJChronology#1002,0.03157544889753363,0.4264590282166281,72,701
org.joda.time.chrono.GJChronology#478,0.03157544889753363,0.40888778418416727,1521,15445
org.joda.time.chrono.GJChronology#218,0.03157544889753363,0.37585765051687103,64,707
org.joda.time.chrono.GJChronology#539,0.03157544889753363,0.370195827546148,417,4677
org.joda.time.chrono.GJChronology#480,0.03157544889753363,0.36430225545459255,1027,11705
org.joda.time.chrono.GJChronology#540,0.03157544889753363,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#543,0.03157544889753363,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#545,0.03157544889753363,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#547,0.03157544889753363,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#550,0.03157544889753363,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#552,0.03157544889753363,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#554,0.03157544889753363,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#653,0.03157544889753363,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#203,0.03157544889753363,0.36104804200465734,2,23
org.joda.time.chrono.GJChronology#482,0.03157544889753363,0.35444350465091357,63,738
org.joda.time.chrono.GJChronology#581,0.03157544889753363,0.3494049079719519,137,1628
org.joda.time.chrono.GJChronology#205,0.03157544889753363,0.3439200098914846,110,1328
org.joda.time.chrono.GJChronology#556,0.03157544889753363,0.3317664405139683,367,4593
org.joda.time.chrono.GJChronology#487,0.03157544889753363,0.2927729314973664,33,468
org.joda.time.chrono.GJChronology#485,0.03157544889753363,0.28036030875745876,268,3969
org.joda.time.chrono.GJChronology#489,0.03157544889753363,0.265428012615296,14,219
org.joda.time.chrono.GJChronology#486,0.03157544889753363,0.2484777522241897,231,3860
org.joda.time.chrono.GJChronology#654,0.03157544889753363,0.2484777522241897,231,3860
org.joda.time.chrono.GJChronology#652,0.03157544889753363,0.23388646746213654,206,3657
org.joda.time.chrono.GJChronology#481,0.03157544889753363,0.2059436337695345,360,7258
org.joda.time.chrono.GJChronology#493,0.03157544889753363,0.19771678490731234,7,147
org.joda.time.chrono.GJChronology#498,0.03157544889753363,0.12841399432124412,3,97
org.joda.time.chrono.GJChronology#192,0.03157544889753363,0.1064628841808605,4,156
org.joda.time.chrono.GJChronology#999,0.03157544889753363,0.07037377089921287,1,59
org.joda.time.chrono.BasicWeekyearDateTimeField#73,0.031559720154890156,1.6740767735483715,783,1942
org.joda.time.chrono.BasicWeekyearDateTimeField#76,0.031559720154890156,0.5758982084293521,763,5501
org.joda.time.chrono.JulianChronology#253,0.03152833305597158,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#261,0.03152833305597158,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#224,0.031512674583162724,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicWeekyearDateTimeField#182,0.031512674583162724,0.0,0,1
org.joda.time.chrono.BasicWeekyearDateTimeField#238,0.031481427501027934,2.1018710804075753,3985,7872
org.joda.time.field.BaseDateTimeField#888,0.031450273186121945,2.1018710804075753,3985,7872
org.joda.time.field.BaseDateTimeField#887,0.031450273186121945,1.0220659918131145,705,2864
org.joda.time.field.BaseDateTimeField#886,0.031450273186121945,0.5362641676850273,839,6496
org.joda.time.field.BaseDateTimeField#890,0.031450273186121945,0.529587457326225,976,7652
org.joda.time.chrono.JulianChronology#211,0.03143473067309657,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#233,0.03143473067309657,0.6439011872115146,58,374
org.joda.time.chrono.JulianChronology#237,0.03143473067309657,0.6326708012995864,263,1726
org.joda.time.chrono.JulianChronology#219,0.03143473067309657,0.5222136845679269,1669,13270
org.joda.time.chrono.JulianChronology#221,0.03143473067309657,0.31014397632519586,160,2142
org.joda.time.chrono.BasicChronology#548,0.03138824102871723,2.2469209819699216,7330,13545
org.joda.time.field.SkipDateTimeField#81,0.03138824102871723,1.0220659918131145,705,2864
org.joda.time.field.SkipDateTimeField#80,0.03138824102871723,0.5362641676850273,839,6496
org.joda.time.field.SkipDateTimeField#84,0.03138824102871723,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#504,0.03135736227945324,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#547,0.03135736227945324,1.2060389333178698,515,1773
org.joda.time.chrono.BasicChronology#545,0.03135736227945324,0.862466784163699,339,1632
org.joda.time.DateTimeUtils#304,0.031341957040361135,0.5758982084293521,763,5501
org.joda.time.DateTimeUtils#301,0.03132657448383193,1.6740767735483715,783,1942
org.joda.time.chrono.BasicWeekyearDateTimeField#190,0.03132657448383193,0.7984716313564537,55,286
org.joda.time.chrono.BasicWeekyearDateTimeField#163,0.03132657448383193,0.7887804189442119,72,379
