Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.progress.MockingProgressImpl#21,0.004987531172069825,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,0.004987531172069825,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,0.004987531172069825,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#13,0.004987531172069825,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,0.004987531172069825,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#47,0.004987531172069825,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#104,0.004524886877828055,0.18421052631578946,21,114
org.mockito.internal.invocation.InvocationMatcher#101,0.004524886877828055,0.16071428571428573,18,112
org.mockito.internal.invocation.InvocationMatcher#105,0.004524886877828055,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#20,0.0037313432835820895,0.5956638902498775,4863,8164
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,0.0037174721189591076,0.13870205417196874,763,5501
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.0037174721189591076,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.0037174721189591076,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.0037174721189591076,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0.0037174721189591076,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.003703703703703704,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.003703703703703704,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.003703703703703704,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.003663003663003663,0.3333333333333333,1,3
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#81,0.003663003663003663,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.003663003663003663,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,0.003663003663003663,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.003663003663003663,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.003663003663003663,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.003663003663003663,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#75,0.0036496350364963502,0.3333333333333333,1,3
org.mockito.internal.util.Primitives#14,0.0035087719298245615,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#17,0.003424657534246575,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#100,0.0033222591362126247,0.35502958579881655,180,507
org.mockito.internal.invocation.InvocationMatcher#99,0.0033222591362126247,0.33083832335329344,221,668
org.mockito.internal.util.Primitives#34,0.0033222591362126247,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#45,0.0033222591362126247,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#56,0.0033222591362126247,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#41,0.0033222591362126247,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#52,0.0033222591362126247,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#63,0.0033222591362126247,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#40,0.0033222591362126247,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#51,0.0033222591362126247,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#62,0.0033222591362126247,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#36,0.0033222591362126247,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#37,0.0033222591362126247,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#38,0.0033222591362126247,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#39,0.0033222591362126247,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#47,0.0033222591362126247,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#48,0.0033222591362126247,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#49,0.0033222591362126247,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#50,0.0033222591362126247,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#58,0.0033222591362126247,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#59,0.0033222591362126247,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#60,0.0033222591362126247,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#61,0.0033222591362126247,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#35,0.0033222591362126247,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#46,0.0033222591362126247,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#57,0.0033222591362126247,0.04768962510897995,547,11470
org.mockito.internal.invocation.InvocationMatcher#106,0.0033222591362126247,0.0,0,0
org.mockito.internal.util.Primitives#29,0.0033222591362126247,0.0,0,0
org.mockito.internal.util.Primitives#30,0.0033222591362126247,0.0,0,0
org.mockito.internal.util.Primitives#31,0.0033222591362126247,0.0,0,0
org.mockito.internal.util.Primitives#64,0.0033222591362126247,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#56,0.003278688524590164,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#16,0.003278688524590164,0.1001150747986191,261,2607
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#10,0.003215434083601286,0.0,0,0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#12,0.003215434083601286,0.0,0,0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#13,0.003215434083601286,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#24,0.0030864197530864196,0.12796697626418987,124,969
org.mockito.internal.invocation.Invocation#143,0.003003003003003003,0.5260479213129754,9199,17487
org.mockito.internal.invocation.Invocation#140,0.002976190476190476,0.5956638902498775,4863,8164
org.mockito.internal.debugging.DebuggingInfo#40,0.002898550724637681,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#89,0.0028653295128939827,0.5260479213129754,9199,17487
org.mockito.internal.invocation.SerializableMockitoMethod#77,0.0028653295128939827,0.22431957857769974,511,2278
org.mockito.internal.debugging.DebuggingInfo#39,0.0028653295128939827,0.19778481012658228,375,1896
org.mockito.internal.invocation.SerializableMockitoMethod#82,0.0028653295128939827,0.1136085626911315,743,6540
org.mockito.internal.invocation.SerializableMockitoMethod#80,0.0028653295128939827,0.0,0,1
org.mockito.internal.invocation.ArgumentsComparator#19,0.0028328611898017,0.29838709677419356,37,124
org.mockito.internal.invocation.SerializableMockitoMethod#75,0.0028011204481792717,0.07099143206854346,232,3268
org.mockito.internal.invocation.ArgumentsComparator#11,0.002793296089385475,0.41436100131752307,629,1518
org.mockito.internal.invocation.ArgumentsComparator#12,0.002793296089385475,0.2761061946902655,624,2260
org.mockito.internal.invocation.InvocationMatcher#55,0.002777777777777778,0.5411590992986341,7330,13545
org.mockito.internal.matchers.Equals#17,0.0027247956403269754,0.506224593495935,3985,7872
org.mockito.internal.matchers.Equals#16,0.0027247956403269754,0.0,0,0
org.mockito.internal.matchers.Equals#18,0.0027247956403269754,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#70,0.002717391304347826,0.06337013922227556,264,4166
org.mockito.internal.invocation.SerializableMockitoMethod#73,0.002717391304347826,0.0,0,1
org.mockito.internal.invocation.InvocationMatcher#87,0.0027100271002710027,0.5411590992986341,7330,13545
org.mockito.internal.invocation.SerializableMockitoMethod#62,0.002702702702702703,0.13343108504398826,273,2046
org.mockito.internal.invocation.SerializableMockitoMethod#65,0.002702702702702703,0.11214199273900767,278,2479
org.mockito.internal.invocation.SerializableMockitoMethod#64,0.002702702702702703,0.08456843940714909,194,2294
org.mockito.internal.invocation.SerializableMockitoMethod#60,0.002702702702702703,0.06491611962071481,89,1371
org.mockito.internal.invocation.SerializableMockitoMethod#68,0.002702702702702703,0.0,0,1
org.mockito.internal.invocation.ArgumentsComparator#16,0.002680965147453083,0.2,19,95
org.mockito.internal.invocation.ArgumentsComparator#9,0.002680965147453083,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#107,0.00267379679144385,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#70,0.00267379679144385,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#85,0.0026595744680851063,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#35,0.002652519893899204,0.5411590992986341,7330,13545
org.mockito.internal.invocation.SerializableMockitoMethod#58,0.0026455026455026454,0.1262135922330097,364,2884
org.mockito.internal.invocation.Invocation#77,0.002631578947368421,0.5411590992986341,7330,13545
org.mockito.configuration.DefaultMockitoConfiguration#32,0.0026041666666666665,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#60,0.0025974025974025974,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.0025974025974025974,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#68,0.002577319587628866,0.21689497716894976,95,438
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.002577319587628866,0.15237543453070684,263,1726
org.mockito.internal.invocation.InvocationMatcher#47,0.002564102564102564,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#73,0.002564102564102564,0.40319258496395466,783,1942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.002506265664160401,0.10674408217954444,239,2239
org.mockito.ArgumentMatcher#62,0.0024875621890547263,0.0,0,0
org.mockito.internal.invocation.Invocation#150,0.0024271844660194173,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#104,0.0024271844660194173,0.21782178217821782,308,1414
org.mockito.internal.MockHandler#105,0.0024271844660194173,0.13705583756345177,918,6698
org.mockito.internal.MockHandler#97,0.0024271844660194173,0.11821252273317745,455,3849
org.mockito.internal.util.ObjectMethodsGuru#18,0.002421307506053269,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.MockitoStubber#68,0.002421307506053269,0.1092896174863388,100,915
org.mockito.internal.creation.MockSettingsImpl#70,0.0024154589371980675,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#92,0.0022935779816513763,0.20066889632107024,780,3887
org.mockito.internal.progress.ThreadSafeMockingProgress#26,0.002288329519450801,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#28,0.002288329519450801,0.506224593495935,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.002288329519450801,0.3197424892703863,894,2796
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.002288329519450801,0.19449609520267758,523,2689
org.mockito.internal.MockHandler#86,0.002288329519450801,0.10857142857142857,133,1225
org.mockito.internal.MockHandler#80,0.002288329519450801,0.0768025078369906,49,638
org.mockito.internal.MockHandler#83,0.002288329519450801,0.07532751091703056,69,916
org.mockito.internal.MockHandler#82,0.002288329519450801,0.06595744680851064,93,1410
org.mockito.internal.MockHandler#85,0.002288329519450801,0.06060606060606061,46,759
org.mockito.internal.MockHandler#81,0.002288329519450801,0.059245960502693,66,1114
org.mockito.internal.progress.MockingProgressImpl#29,0.002288329519450801,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#27,0.002288329519450801,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,0.002288329519450801,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,0.002288329519450801,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.002288329519450801,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#23,0.00228310502283105,0.5260479213129754,9199,17487
org.mockito.internal.verification.RegisteredInvocations#24,0.00228310502283105,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#62,0.002277904328018223,0.43243243243243246,144,333
org.mockito.internal.progress.MockingProgressImpl#52,0.0022675736961451248,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#47,0.0022675736961451248,0.2155511811023622,438,2032
org.mockito.internal.stubbing.MockitoStubber#33,0.002257336343115124,0.506224593495935,3985,7872
org.mockito.internal.stubbing.MockitoStubber#34,0.002257336343115124,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.0022371364653243847,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#10,0.002232142857142857,0.506224593495935,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#61,0.002232142857142857,0.13870205417196874,763,5501
org.mockito.internal.creation.DelegatingMockitoMethodProxy#9,0.002232142857142857,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#11,0.002232142857142857,0.0,0,0
org.mockito.internal.MockHandler#74,0.0022172949002217295,0.1238244514106583,79,638
org.mockito.internal.MockHandler#72,0.0022172949002217295,0.11352253756260434,68,599
org.mockito.internal.invocation.Invocation#174,0.0022123893805309734,0.5411590992986341,7330,13545
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.002207505518763797,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#69,0.002207505518763797,0.07682119205298013,58,755
org.mockito.internal.progress.ThreadSafeMockingProgress#38,0.0022026431718061676,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#67,0.0022026431718061676,0.12013256006628004,145,1207
org.mockito.internal.progress.MockingProgressImpl#51,0.002197802197802198,0.06602475928473177,144,2181
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#17,0.002173913043478261,0.5962059620596206,220,369
org.mockito.internal.invocation.MatchersBinder#28,0.002173913043478261,0.5956638902498775,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.002173913043478261,0.5411590992986341,7330,13545
org.mockito.internal.creation.AbstractMockitoMethodProxy#24,0.002173913043478261,0.5260479213129754,9199,17487
org.mockito.internal.creation.cglib.CGLIBHacker#16,0.002173913043478261,0.5260479213129754,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#16,0.002173913043478261,0.506224593495935,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#36,0.002173913043478261,0.3333333333333333,1,3
org.mockito.internal.creation.AbstractMockitoMethodProxy#35,0.002173913043478261,0.2823920265780731,85,301
org.mockito.internal.creation.MethodInterceptorFilter#46,0.002173913043478261,0.275320970042796,193,701
org.mockito.internal.invocation.MatchersBinder#23,0.002173913043478261,0.25984251968503935,33,127
org.mockito.internal.creation.AbstractMockitoMethodProxy#39,0.002173913043478261,0.22959183673469388,90,392
org.mockito.internal.invocation.MatchersBinder#21,0.002173913043478261,0.137221269296741,80,583
org.mockito.internal.creation.AbstractMockitoMethodProxy#42,0.002173913043478261,0.13389121338912133,128,956
org.mockito.internal.invocation.MatchersBinder#24,0.002173913043478261,0.13309859154929576,189,1420
org.mockito.internal.creation.AbstractMockitoMethodProxy#23,0.002173913043478261,0.1286195286195286,191,1485
org.mockito.internal.invocation.MatchersBinder#20,0.002173913043478261,0.116289592760181,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.002173913043478261,0.1001150747986191,261,2607
org.mockito.internal.creation.AbstractMockitoMethodProxy#22,0.002173913043478261,0.09949409780775717,59,593
org.mockito.internal.creation.MethodInterceptorFilter#40,0.002173913043478261,0.09787928221859707,60,613
org.mockito.internal.creation.AbstractMockitoMethodProxy#18,0.002173913043478261,0.09323729491796719,233,2499
org.mockito.internal.creation.AbstractMockitoMethodProxy#17,0.002173913043478261,0.08045030203185063,879,10926
org.mockito.internal.creation.AbstractMockitoMethodProxy#20,0.002173913043478261,0.08006912442396313,139,1736
org.mockito.internal.creation.AbstractMockitoMethodProxy#21,0.002173913043478261,0.07653061224489796,75,980
org.mockito.internal.creation.MethodInterceptorFilter#45,0.002173913043478261,0.06956521739130435,64,920
org.mockito.internal.creation.MethodInterceptorFilter#44,0.002173913043478261,0.06392931392931393,123,1924
org.mockito.internal.creation.AbstractMockitoMethodProxy#19,0.002173913043478261,0.0592560553633218,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#42,0.002173913043478261,0.04100946372239748,52,1268
org.mockito.internal.creation.AbstractMockitoMethodProxy#29,0.002173913043478261,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#30,0.002173913043478261,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#17,0.002173913043478261,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,0.002173913043478261,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#15,0.002173913043478261,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.002173913043478261,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.002173913043478261,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.002173913043478261,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#43,0.0021691973969631237,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#27,0.0021691973969631237,0.5411590992986341,7330,13545
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.0021691973969631237,0.506224593495935,3985,7872
org.mockito.internal.MockHandler#60,0.0021691973969631237,0.11630526612221909,413,3551
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#20,0.0021691973969631237,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.0021691973969631237,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#74,0.0021645021645021645,0.5411590992986341,7330,13545
org.mockito.internal.invocation.SerializableMockitoMethod#32,0.0021645021645021645,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#59,0.0021645021645021645,0.40319258496395466,783,1942
org.mockito.internal.stubbing.MockitoStubber#80,0.0021598272138228943,0.5411590992986341,7330,13545
org.mockito.internal.creation.AbstractMockitoMethodProxy#8,0.0021551724137931034,0.0,0,0
org.mockito.internal.invocation.Invocation#81,0.002150537634408602,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#66,0.0021413276231263384,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#34,0.0021141649048625794,0.1001150747986191,261,2607
org.mockito.internal.util.ObjectMethodsGuru#23,0.002109704641350211,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#28,0.001984126984126984,0.506224593495935,3985,7872
org.mockito.internal.invocation.InvocationMatcher#27,0.0019569471624266144,0.290468133107727,515,1773
org.mockito.internal.invocation.InvocationMatcher#26,0.0019569471624266144,0.20772058823529413,339,1632
org.mockito.internal.invocation.InvocationMatcher#25,0.0019569471624266144,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#32,0.0019569471624266144,0.0,0,0
org.mockito.internal.invocation.Invocation#139,0.001949317738791423,0.2719869706840391,167,614
org.mockito.internal.invocation.Invocation#138,0.001949317738791423,0.23546511627906977,162,688
org.mockito.internal.invocation.Invocation#146,0.001949317738791423,0.1440501043841336,207,1437
org.mockito.MockitoAnnotations#96,0.001584786053882726,0.5463483146067416,389,712
