Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#396,0.002136752136752137,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#394,0.002136752136752137,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#397,0.002136752136752137,0.15288488585888332,386,10483
com.google.javascript.jscomp.parsing.IRFactory#670,0.0017730496453900709,0.9306324530982115,117,522
com.google.javascript.jscomp.parsing.IRFactory#667,0.0017730496453900709,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#668,0.0017730496453900709,0.48773349314019293,193,1643
com.google.javascript.jscomp.parsing.IRFactory#669,0.0017730496453900709,0.34812709980612666,41,489
com.google.javascript.jscomp.parsing.IRFactory#673,0.0017730496453900709,0.27507347700229834,318,4800
com.google.javascript.jscomp.parsing.IRFactory#860,0.0012330456226880395,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,0.0012330456226880395,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#173,0.0012330456226880395,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#212,0.0011750881316098707,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#211,0.0011750881316098707,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#224,0.0011750881316098707,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#555,0.0011682242990654205,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#556,0.0011682242990654205,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.IRFactory#143,0.0011574074074074073,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#690,7.79423226812159E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#155,5.115089514066496E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#158,5.115089514066496E-4,0.8750193249410394,102,484
com.google.javascript.rhino.jstype.PrototypeObjectType#157,5.115089514066496E-4,0.8522634044162569,39,190
com.google.javascript.rhino.jstype.PrototypeObjectType#163,5.115089514066496E-4,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#153,5.115089514066496E-4,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#154,5.115089514066496E-4,0.2756052153253445,92,1386
com.google.javascript.jscomp.parsing.IRFactory#371,3.8476337052712584E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#384,3.225806451612903E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#655,3.002101471029721E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#827,2.413709872073377E-4,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#828,2.413709872073377E-4,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#823,2.413709872073377E-4,0.552080507856999,434,3264
com.google.javascript.jscomp.parsing.IRFactory#825,2.413709872073377E-4,0.3850407644541121,434,4680
com.google.javascript.jscomp.parsing.IRFactory#822,2.413709872073377E-4,0.33403387631375425,879,10926
com.google.javascript.jscomp.parsing.IRFactory#826,2.413709872073377E-4,0.2976889796658407,210,2929
com.google.javascript.jscomp.parsing.IRFactory#431,2.4108003857280618E-4,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.IRFactory#430,2.4108003857280618E-4,0.7939583220751846,636,3326
com.google.javascript.jscomp.parsing.IRFactory#437,2.4108003857280618E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#429,2.4108003857280618E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#730,2.3691068467187872E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#401,2.3691068467187872E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#287,2.3691068467187872E-4,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#288,2.3691068467187872E-4,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#284,2.3691068467187872E-4,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#282,2.3691068467187872E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#283,2.3691068467187872E-4,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#1005,2.365744026496333E-4,2.768034988702373,4,6
com.google.javascript.jscomp.parsing.IRFactory#409,2.3540489642184556E-4,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#410,2.3540489642184556E-4,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#400,2.3540489642184556E-4,0.5594964338866498,114,846
com.google.javascript.jscomp.parsing.IRFactory#646,2.349072116513977E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,2.2893772893772894E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,2.2893772893772894E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1023,2.2893772893772894E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1031,2.2893772893772894E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#1022,2.2893772893772894E-4,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#1021,2.2893772893772894E-4,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#1025,2.2893772893772894E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1030,2.2893772893772894E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1035,2.2893772893772894E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1016,2.2893772893772894E-4,0.23597855821957758,121,2129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,2.2893772893772894E-4,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#684,2.2326412145568208E-4,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#678,2.2326412145568208E-4,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#685,2.2326412145568208E-4,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#682,2.2326412145568208E-4,0.5501621518540953,543,4098
com.google.javascript.jscomp.parsing.IRFactory#683,2.2326412145568208E-4,0.2976889796658407,210,2929
com.google.javascript.rhino.Node#2321,1.988862370723946E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#657,1.9868865487780648E-4,0.830410496610712,12,60
com.google.javascript.jscomp.parsing.IRFactory#661,1.9868865487780648E-4,0.8283900331153087,410,2055
com.google.javascript.jscomp.parsing.IRFactory#636,1.9868865487780648E-4,0.6587923273111648,119,750
com.google.javascript.jscomp.parsing.IRFactory#654,1.9868865487780648E-4,0.6555872341663516,15,95
com.google.javascript.jscomp.parsing.IRFactory#662,1.9868865487780648E-4,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#650,1.9868865487780648E-4,0.5550301519763113,104,778
com.google.javascript.jscomp.parsing.IRFactory#623,1.9868865487780648E-4,0.547840258180678,190,1440
com.google.javascript.jscomp.parsing.IRFactory#604,1.9868865487780648E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#606,1.9868865487780648E-4,0.4824355306645063,559,4811
com.google.javascript.jscomp.parsing.IRFactory#605,1.9868865487780648E-4,0.4725157447123249,559,4912
com.google.javascript.jscomp.parsing.IRFactory#653,1.9868865487780648E-4,0.45022255840339803,9,83
com.google.javascript.jscomp.parsing.IRFactory#645,1.9868865487780648E-4,0.38589347883302194,287,3088
com.google.javascript.jscomp.parsing.IRFactory#621,1.9868865487780648E-4,0.38182359483848277,342,3719
com.google.javascript.jscomp.parsing.IRFactory#660,1.9868865487780648E-4,0.28861479751439056,101,1453
com.google.javascript.jscomp.parsing.IRFactory#644,1.9868865487780648E-4,0.28358487634812735,184,2694
com.google.javascript.jscomp.parsing.IRFactory#637,1.9868865487780648E-4,0.2591793060582746,50,801
com.google.javascript.jscomp.parsing.IRFactory#622,1.9868865487780648E-4,0.2575521277082095,132,2128
com.google.javascript.jscomp.parsing.IRFactory#659,1.9868865487780648E-4,0.2558136600933472,65,1055
com.google.javascript.jscomp.parsing.IRFactory#487,1.973164956590371E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#172,1.973164956590371E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1293,1.9615535504119262E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#389,1.942124684404739E-4,1.08372714545937,889,3406
com.google.javascript.rhino.Node#373,1.942124684404739E-4,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#379,1.942124684404739E-4,0.4354774756186373,58,553
com.google.javascript.rhino.Node#381,1.942124684404739E-4,0.41430458616152654,46,461
com.google.javascript.rhino.Node#383,1.942124684404739E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#384,1.942124684404739E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#385,1.942124684404739E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#386,1.942124684404739E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#387,1.942124684404739E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#388,1.942124684404739E-4,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#382,1.942124684404739E-4,0.24702512735363477,219,3681
com.google.javascript.rhino.Node#375,1.942124684404739E-4,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#377,1.942124684404739E-4,0.15288488585888332,386,10483
com.google.javascript.rhino.jstype.ObjectType#474,1.939487975174554E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,1.9353590090961874E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#383,1.9286403085824494E-4,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.IRFactory#382,1.9286403085824494E-4,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.IRFactory#386,1.9286403085824494E-4,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.UnionTypeBuilder#183,1.9249278152069297E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#354,1.923076923076923E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#408,1.902587519025875E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,1.9007793195210037E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.ObjectType#280,1.9007793195210037E-4,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.ObjectType#282,1.9007793195210037E-4,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.InstanceObjectType#88,1.9007793195210037E-4,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,1.9007793195210037E-4,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.ObjectType#273,1.9007793195210037E-4,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.ObjectType#426,1.9000570017100514E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#174,1.9000570017100514E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#247,1.9000570017100514E-4,0.8158702349969057,202,1028
com.google.javascript.rhino.jstype.PrototypeObjectType#248,1.9000570017100514E-4,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#242,1.9000570017100514E-4,0.5508865702331504,162,1221
com.google.javascript.rhino.jstype.PrototypeObjectType#236,1.9000570017100514E-4,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#239,1.9000570017100514E-4,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.PrototypeObjectType#241,1.9000570017100514E-4,0.2575521277082095,132,2128
com.google.javascript.rhino.jstype.JSTypeRegistry#978,1.8989745537409798E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#432,1.8719580681392738E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#431,1.8719580681392738E-4,0.0,0,1
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#201,1.8129079042784627E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#562,1.8129079042784627E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#563,1.8129079042784627E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#561,1.8129079042784627E-4,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#1199,1.8037518037518038E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2161,1.7556179775280898E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#470,1.7455053237912376E-4,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#317,1.7455053237912376E-4,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#441,1.7455053237912376E-4,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,1.7455053237912376E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#106,1.7455053237912376E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,1.7455053237912376E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,1.7455053237912376E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#175,1.7455053237912376E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#633,1.7455053237912376E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#956,1.7455053237912376E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1220,1.7455053237912376E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1238,1.7455053237912376E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#473,1.7455053237912376E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#429,1.7455053237912376E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,1.7455053237912376E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#181,1.7455053237912376E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#220,1.7455053237912376E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.AllType#58,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#184,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#189,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#199,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#275,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#496,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#759,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1001,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1078,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#189,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#111,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#145,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#149,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#153,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#157,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#234,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#238,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#246,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#255,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#265,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#281,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#318,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#326,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#432,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#555,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#990,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#875,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#879,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#883,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#957,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1030,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1040,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1087,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1193,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1239,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1281,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#75,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#109,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#522,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#542,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#547,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#634,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#413,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#430,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#440,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#506,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#512,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#522,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#534,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#97,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#233,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#258,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,1.7455053237912376E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1859,1.7455053237912376E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1877,1.7455053237912376E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,1.7455053237912376E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,1.7455053237912376E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#311,1.7455053237912376E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#328,1.7455053237912376E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#391,1.7455053237912376E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#588,1.7455053237912376E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#996,1.7455053237912376E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1221,1.7455053237912376E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1223,1.7455053237912376E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#120,1.7455053237912376E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#122,1.7455053237912376E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1805,1.7455053237912376E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,1.7455053237912376E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,1.7455053237912376E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,1.7455053237912376E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#144,1.7455053237912376E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#147,1.7455053237912376E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#354,1.7455053237912376E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#994,1.7455053237912376E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1041,1.7455053237912376E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#104,1.7455053237912376E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#602,1.7455053237912376E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#399,1.7455053237912376E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#251,1.7455053237912376E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.AllType#53,1.7455053237912376E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#53,1.7455053237912376E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,1.7455053237912376E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#65,1.7455053237912376E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#54,1.7455053237912376E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#53,1.7455053237912376E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#89,1.7455053237912376E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#53,1.7455053237912376E-4,1.8509149623250807,333,747
