Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.progress.ArgumentMatcherStorageImpl#33,0.18401748249129446,1.4481560607714832,3018,8653
org.mockito.internal.progress.HandyReturnValues#37,0.18186515719212626,1.6740767735483715,783,1942
org.mockito.internal.invocation.InvocationMatcher#33,0.17896499588156806,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationsFinder#20,0.1750752438129634,2.2469209819699216,7330,13545
org.mockito.internal.handler.NullResultGuardian#33,0.17343530079100547,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMarker#15,0.1660194150305841,2.2684668762750486,389,712
org.mockito.internal.invocation.InvocationMarker#21,0.16537964611894462,0.990039508229131,1166,4890
org.mockito.Mockito#2111,0.1610992248880472,2.2469209819699216,7330,13545
org.mockito.internal.verification.VerificationDataImpl#28,0.16080605044147392,2.2469209819699216,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#55,0.15877683720748895,2.2469209819699216,7330,13545
org.mockito.ArgumentCaptor#119,0.15713484026367722,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.ListUtil#17,0.15369465587356798,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.InvocationContainerImpl#121,0.15309310892394862,2.2469209819699216,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#41,0.15309310892394862,2.1018710804075753,3985,7872
org.mockito.internal.verification.DefaultRegisteredInvocations#40,0.15309310892394862,1.3026047005658226,16,51
org.mockito.internal.verification.DefaultRegisteredInvocations#44,0.15309310892394862,0.5931503547219371,14,98
org.mockito.internal.matchers.CapturingMatcher#40,0.1529438225803745,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.ListUtil#16,0.1517165212272521,2.4732277345773466,4863,8164
org.mockito.internal.matchers.LocalizedMatcher#32,0.14990633779917228,2.2469209819699216,7330,13545
org.mockito.internal.matchers.CapturingMatcher#36,0.14907119849998599,2.4732277345773466,4863,8164
org.mockito.internal.invocation.InvocationsFinder#145,0.1483773024199086,2.2469209819699216,7330,13545
org.mockito.internal.verification.VerificationModeFactory#25,0.14724203476646205,2.2469209819699216,7330,13545
org.mockito.internal.verification.Times#30,0.14724203476646205,0.9991995908403101,251,1043
org.mockito.internal.verification.Times#27,0.14724203476646205,0.998594900987565,209,869
org.mockito.internal.util.collections.ListUtil#15,0.14673479641335554,1.1293041769868801,167,614
org.mockito.internal.util.collections.ListUtil#14,0.14673479641335554,0.9776635207190066,162,688
org.mockito.internal.util.collections.ListUtil#20,0.14673479641335554,0.5981035935922663,207,1437
org.mockito.internal.verification.VerificationDataImpl#32,0.14591350804388875,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#132,0.14569556392217414,0.5758982084293521,763,5501
org.mockito.internal.handler.MockHandlerImpl#75,0.14569556392217414,0.49082459854231475,455,3849
org.mockito.internal.handler.MockHandlerImpl#74,0.1452625895207582,2.4732277345773466,4863,8164
org.mockito.internal.verification.MockAwareVerificationMode#25,0.1452625895207582,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#128,0.1452625895207582,1.6740767735483715,783,1942
org.mockito.internal.verification.VerificationDataImpl#39,0.1452625895207582,0.6936603193645565,210,1257
org.mockito.internal.verification.VerificationDataImpl#40,0.1452625895207582,0.5475329397715353,631,4785
org.mockito.internal.debugging.Localized#21,0.14483345242495158,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#57,0.14483345242495158,0.9688122460458306,21,90
org.mockito.internal.progress.MockingProgressImpl#59,0.14483345242495158,0.46960504007660636,101,893
org.mockito.internal.progress.MockingProgressImpl#58,0.14483345242495158,0.4345171203195585,18,172
org.mockito.internal.invocation.InvocationsFinder#141,0.14462030521243746,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationMatcher#42,0.14377703093791788,2.2469209819699216,7330,13545
org.mockito.internal.MockitoCore#89,0.14336088815212544,1.3193879758222586,279,878
org.mockito.internal.MockitoCore#90,0.14336088815212544,0.5781855521945488,850,6104
org.mockito.internal.progress.ThreadSafeMockingProgress#36,0.14315416722533839,2.1841785778927028,9199,17487
org.mockito.internal.debugging.Localized#17,0.14274339401925046,1.3275875965128336,894,2796
org.mockito.internal.progress.MockingProgressImpl#41,0.14274339401925046,0.8444852507905545,84,413
org.mockito.internal.debugging.Localized#16,0.14274339401925046,0.8075579950304989,523,2689
org.mockito.internal.progress.MockingProgressImpl#42,0.14274339401925046,0.6979603470340229,215,1279
org.mockito.internal.progress.MockingProgressImpl#40,0.14274339401925046,0.5473935774370327,417,3163
org.mockito.internal.verification.MockAwareVerificationMode#17,0.1419323454432932,1.3275875965128336,894,2796
org.mockito.internal.verification.MockAwareVerificationMode#16,0.1419323454432932,0.8075579950304989,523,2689
org.mockito.internal.verification.VerificationDataImpl#24,0.14153197131580672,0.6028741310288541,248,1708
org.mockito.internal.verification.VerificationDataImpl#23,0.14113496640665685,0.8645920424760438,86,413
org.mockito.internal.verification.VerificationDataImpl#36,0.14113496640665685,0.4617529218821895,372,3345
org.mockito.internal.verification.VerificationDataImpl#22,0.14113496640665685,0.33585864372526264,160,1978
org.mockito.internal.MockitoCore#86,0.14074128372513586,0.0,0,1
org.mockito.internal.MockitoCore#84,0.1405456737852613,0.554428373108042,180,1348
org.mockito.internal.invocation.InvocationMatcher#119,0.13882344401482427,2.4732277345773466,4863,8164
org.mockito.internal.invocation.ArgumentsProcessor#47,0.13764944032233706,2.1841785778927028,9199,17487
org.mockito.internal.invocation.ArgumentsProcessor#44,0.13707349871548613,2.4732277345773466,4863,8164
org.mockito.internal.matchers.Equals#20,0.13622298275594996,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationMatcher#105,0.1340050420345616,2.4732277345773466,4863,8164
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,0.12898007411770432,2.768034988702373,2,3
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#36,0.12898007411770432,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#51,0.12898007411770432,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#55,0.12898007411770432,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#45,0.12898007411770432,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,0.12898007411770432,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#63,0.12898007411770432,2.1841785778927028,9199,17487
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#32,0.12898007411770432,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#78,0.12898007411770432,0.900559328516183,95,438
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,0.12898007411770432,0.8304104966107119,1,5
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.12898007411770432,0.6326708012995864,263,1726
org.mockito.configuration.DefaultMockitoConfiguration#32,0.12862393885688164,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#67,0.1285058810634358,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.1285058810634358,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#39,0.12827073744270384,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#71,0.12827073744270384,1.3840174943511865,1,3
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.12654736218287935,1.6740767735483715,783,1942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.1264349255883269,0.44320703146485074,239,2239
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#119,0.12287351402242438,0.5758982084293521,763,5501
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,0.12287351402242438,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#111,0.12287351402242438,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,0.12287351402242438,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,0.12287351402242438,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.12274328238644311,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0.12274328238644311,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,0.12274328238644311,0.0,0,1
org.mockito.internal.creation.DelegatingMethod#38,0.12257667696681553,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.12257667696681553,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.12257667696681553,2.2469209819699216,7330,13545
org.mockito.internal.util.Primitives#42,0.12257667696681553,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.12248405657990008,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.12248405657990008,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.12248405657990008,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.12248405657990008,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.12248405657990008,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.12248405657990008,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.12248405657990008,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.12235505806429961,1.3840174943511865,1,3
org.mockito.Answers#90,0.12087344460380704,2.2469209819699216,7330,13545
org.mockito.internal.util.Primitives#58,0.12048289933537483,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#69,0.12048289933537483,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#65,0.12048289933537483,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#85,0.12048289933537483,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#64,0.12048289933537483,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#84,0.12048289933537483,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#60,0.12048289933537483,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#61,0.12048289933537483,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#62,0.12048289933537483,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#63,0.12048289933537483,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#71,0.12048289933537483,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#72,0.12048289933537483,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#73,0.12048289933537483,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#74,0.12048289933537483,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#75,0.12048289933537483,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#76,0.12048289933537483,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#78,0.12048289933537483,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#79,0.12048289933537483,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#80,0.12048289933537483,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#81,0.12048289933537483,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#82,0.12048289933537483,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#83,0.12048289933537483,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#59,0.12048289933537483,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#70,0.12048289933537483,0.19800982634963357,547,11470
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.11980845957463075,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#105,0.11980845957463075,0.8283900331153087,410,2055
org.mockito.internal.handler.MockHandlerImpl#106,0.11980845957463075,0.5651922511259863,1031,7574
org.mockito.internal.handler.MockHandlerImpl#98,0.11980845957463075,0.5277420161281077,219,1723
org.mockito.internal.handler.MockHandlerImpl#97,0.11971303267014333,0.6560000488423965,920,5823
org.mockito.internal.stubbing.answers.AnswersValidator#94,0.11952286093343938,1.150123813603146,1962,7083
org.mockito.internal.stubbing.answers.AnswersValidator#93,0.11952286093343938,0.9007452882691774,1880,8666
org.mockito.internal.creation.settings.CreationSettings#81,0.11895773785772161,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.11895773785772161,0.5437211584951089,11,84
org.mockito.internal.creation.DelegatingMethod#26,0.1166864762376621,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#93,0.11659831115047076,0.46561565263273014,496,4423
org.mockito.internal.handler.MockHandlerImpl#91,0.11659831115047076,0.3162496977264382,62,814
org.mockito.internal.invocation.InvocationMatcher#108,0.11649387422147171,0.6791937703760452,159,972
org.mockito.internal.creation.DelegatingMethod#42,0.11642257885594993,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#35,0.1164050492949297,0.48290556899496484,413,3551
org.mockito.internal.handler.InvocationNotifierHandler#48,0.11607348488012054,2.2684668762750486,389,712
org.mockito.internal.handler.InvocationNotifierHandler#38,0.11607348488012054,0.9044074715562209,308,1414
org.mockito.internal.handler.NullResultGuardian#30,0.11607348488012054,0.7314131706275594,727,4127
org.mockito.internal.handler.NullResultGuardian#31,0.11607348488012054,0.7277007356378297,1050,5991
org.mockito.internal.handler.InvocationNotifierHandler#39,0.11607348488012054,0.5690630306723152,918,6698
org.mockito.internal.handler.NullResultGuardian#29,0.11607348488012054,0.5222136845679269,1669,13270
org.mockito.internal.handler.InvocationNotifierHandler#37,0.11607348488012054,0.49082459854231475,455,3849
org.mockito.internal.invocation.InvocationMatcher#104,0.11594202898550725,4.1045098973697405,259,262
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.11590011139293838,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#30,0.11590011139293838,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.11590011139293838,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#86,0.11590011139293838,0.4099160094734406,31,314
org.mockito.internal.handler.MockHandlerImpl#88,0.11590011139293838,0.31276377874530087,69,916
org.mockito.internal.handler.MockHandlerImpl#87,0.11590011139293838,0.2850662898812892,46,670
org.mockito.internal.invocation.InvocationMatcher#102,0.115614662603216,0.7314131706275594,727,4127
org.mockito.internal.invocation.InvocationMatcher#103,0.115614662603216,0.7277007356378297,1050,5991
org.mockito.internal.invocation.InvocationMatcher#101,0.115614662603216,0.5222136845679269,1669,13270
org.mockito.internal.invocation.ArgumentsComparator#17,0.11550615515312267,1.7204486244009811,629,1518
org.mockito.internal.invocation.ArgumentsComparator#18,0.11550615515312267,1.1464074112501863,624,2260
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.11547005383792515,2.2684668762750486,389,712
org.mockito.internal.progress.MockingProgressImpl#54,0.11547005383792515,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.11547005383792515,1.0874423169902179,11,42
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.11521430589638527,2.984663813905167,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.11521430589638527,2.1841785778927028,9199,17487
org.mockito.internal.invocation.InvocationMatcher#58,0.11496816361579383,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.11479180976900714,1.0933203835685434,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.11479180976900714,0.7263308968344363,261,1492
org.mockito.internal.invocation.ArgumentsComparator#22,0.1147550621098494,0.830410496610712,19,95
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.11454053224818188,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#71,0.11445713905747734,0.5952243070111746,41,286
org.mockito.internal.handler.MockHandlerImpl#68,0.11445713905747734,0.47135153396935237,68,599
org.mockito.internal.invocation.InvocationMatcher#99,0.1143323900950059,0.9391881038642421,670,2962
org.mockito.internal.invocation.InvocationMatcher#97,0.1143323900950059,0.7939583220751846,636,3326
org.mockito.internal.invocation.InvocationMatcher#96,0.1143323900950059,0.5222136845679269,1669,13270
org.mockito.internal.handler.MockHandlerImpl#63,0.11429089766391891,0.31896562121471056,58,755
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.11412537853628002,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#61,0.11412537853628002,0.49879669431877893,145,1207
org.mockito.internal.progress.MockingProgressImpl#53,0.11404288819045581,0.27413826573118416,144,2181
org.mockito.Mockito#1256,0.1138550085106622,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#18,0.11379648627163223,2.595032801908475,5,8
org.mockito.internal.creation.DelegatingMethod#17,0.11379648627163223,1.8453566591349153,4,9
org.mockito.internal.invocation.MatchersBinder#26,0.11355167461566969,1.0788797790611613,33,127
org.mockito.internal.invocation.MatchersBinder#24,0.11355167461566969,0.5697499119112945,80,583
org.mockito.internal.invocation.MatchersBinder#27,0.11355167461566969,0.5526323375331851,189,1420
org.mockito.internal.invocation.MatchersBinder#31,0.11347042117083507,2.4732277345773466,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.11347042117083507,2.2469209819699216,7330,13545
org.mockito.internal.invocation.MatchersBinder#23,0.11347042117083507,0.48284049237319676,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.11347042117083507,0.41568304490869923,261,2607
org.mockito.internal.stubbing.answers.MethodInfo#22,0.11338934190276817,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#52,0.11338934190276817,0.48290556899496484,413,3551
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.11322770341445958,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#46,0.11314714296070713,2.2469209819699216,7330,13545
org.mockito.internal.verification.Times#39,0.1130918572906628,0.62198405252092,302,2016
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.11298653657320641,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#85,0.1125087900926024,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#78,0.1125087900926024,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#50,0.11063197515266965,2.2469209819699216,7330,13545
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#48,0.11034745181364906,0.7773716682910036,683,3648
org.mockito.internal.invocation.InvocationMatcher#31,0.10976425998969035,2.1018710804075753,3985,7872
org.mockito.internal.invocation.ArgumentsProcessor#43,0.10976425998969035,1.1293041769868801,167,614
org.mockito.internal.invocation.ArgumentsProcessor#42,0.10976425998969035,0.9776635207190066,162,688
org.mockito.internal.invocation.ArgumentsProcessor#50,0.10976425998969035,0.5981035935922663,207,1437
org.mockito.internal.util.MockUtil#66,0.1096908636190696,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#30,0.1089649068438222,1.2060389333178698,515,1773
org.mockito.internal.invocation.InvocationMatcher#29,0.1089649068438222,0.862466784163699,339,1632
org.mockito.internal.handler.InvocationNotifierHandler#68,0.10846522890932808,2.2469209819699216,7330,13545
