Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#932,1.0,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#967,1.0,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#2246,1.0,0.19449609520267758,523,2689
com.google.javascript.rhino.Node#1029,1.0,0.19332107843137256,631,3264
com.google.javascript.rhino.Node#844,1.0,0.174496644295302,26,149
com.google.javascript.rhino.Node#854,1.0,0.1638418079096045,29,177
com.google.javascript.rhino.Node#850,1.0,0.15625,5,32
com.google.javascript.rhino.Node#929,1.0,0.14349276974416017,129,899
com.google.javascript.rhino.Node#918,1.0,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#1050,1.0,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#975,1.0,0.1329656862745098,434,3264
com.google.javascript.rhino.Node#1067,1.0,0.13043478260869565,3,23
com.google.javascript.rhino.Node#1025,1.0,0.12875630620750164,587,4559
com.google.javascript.rhino.Node#916,1.0,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#1048,1.0,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#855,1.0,0.11612397018438603,592,5098
com.google.javascript.rhino.Node#843,1.0,0.10683012259194395,61,571
com.google.javascript.rhino.Node#976,1.0,0.09273504273504274,434,4680
com.google.javascript.rhino.Node#849,1.0,0.08955223880597014,6,67
com.google.javascript.rhino.Node#974,1.0,0.08045030203185063,879,10926
com.google.javascript.rhino.Node#930,1.0,0.07452339688041594,43,577
com.google.javascript.rhino.Node#971,1.0,0.07127362875735978,230,3227
com.google.javascript.rhino.Node#1016,1.0,0.06871508379888268,369,5370
com.google.javascript.rhino.Node#977,1.0,0.06144183506280721,225,3662
com.google.javascript.rhino.Node#963,1.0,0.042449773169151,131,3086
com.google.javascript.rhino.Node#848,1.0,0.03389830508474576,4,118
com.google.javascript.rhino.Node#978,1.0,0.03148148148148148,34,1080
com.google.javascript.rhino.Node#195,1.0,0.0,0,0
com.google.javascript.rhino.Node#217,1.0,0.0,0,0
com.google.javascript.rhino.Node#220,1.0,0.0,0,0
com.google.javascript.rhino.Node#933,1.0,0.0,0,1
com.google.javascript.rhino.Node#941,1.0,0.0,0,1
com.google.javascript.rhino.Node#980,1.0,0.0,0,10
com.google.javascript.rhino.Node#1024,1.0,0.0,0,15
com.google.javascript.rhino.Node#1039,1.0,0.0,0,0
com.google.javascript.rhino.Node#1058,1.0,0.0,0,0
com.google.javascript.rhino.Node#1066,1.0,0.0,0,9
com.google.javascript.rhino.Node#1069,1.0,0.0,0,0
com.google.javascript.rhino.Node#1070,1.0,0.0,0,0
com.google.javascript.rhino.Node#1074,1.0,0.0,0,0
com.google.javascript.rhino.Node#2245,1.0,0.0,0,0
com.google.javascript.rhino.Node#2248,1.0,0.0,0,0
com.google.javascript.rhino.Node#232,0.75,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#316,0.6,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#352,0.6,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#1485,0.6,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#264,0.5,0.8095238095238095,51,63
com.google.javascript.rhino.Node#1442,0.5,0.6666666666666666,4,6
com.google.javascript.jscomp.parsing.IRFactory#459,0.5,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#558,0.5,0.42857142857142855,6,14
com.google.javascript.jscomp.LiveVariablesAnalysis#234,0.5,0.17384173841738418,424,2439
com.google.javascript.jscomp.LiveVariablesAnalysis#235,0.5,0.13612358067071562,1031,7574
com.google.javascript.jscomp.CodeGenerator#258,0.5,0.12468827930174564,200,1604
com.google.javascript.jscomp.LiveVariablesAnalysis#233,0.5,0.11743772241992882,66,562
com.google.javascript.jscomp.CodeGenerator#265,0.5,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#559,0.5,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#259,0.5,0.07589285714285714,102,1344
com.google.javascript.jscomp.CodeGenerator#260,0.5,0.060494476591267755,230,3802
com.google.javascript.jscomp.CodeGenerator#262,0.5,0.05692980569298057,1588,27894
com.google.javascript.jscomp.CodeGenerator#261,0.5,0.04922623434045689,668,13570
com.google.javascript.jscomp.CodeGenerator#263,0.5,0.035654154699415665,360,10097
com.google.javascript.jscomp.CodeGenerator#557,0.5,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#231,0.5,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1091,0.5,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1091,0.5,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#235,0.5,0.0,0,0
com.google.javascript.rhino.Node#1486,0.5,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#315,0.42857142857142855,0.0,0,1
com.google.javascript.jscomp.NodeUtil#2102,0.42857142857142855,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1089,0.42857142857142855,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1203,0.42857142857142855,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#630,0.375,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#216,0.375,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#227,0.3333333333333333,0.16730038022813687,220,1315
com.google.javascript.jscomp.LiveVariablesAnalysis#228,0.3333333333333333,0.13612358067071562,1031,7574
com.google.javascript.jscomp.LiveVariablesAnalysis#225,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#349,0.3,0.2261985145172181,670,2962
com.google.javascript.jscomp.DeadAssignmentsElimination#343,0.3,0.13891726251276812,272,1958
com.google.javascript.jscomp.DeadAssignmentsElimination#348,0.3,0.12760416666666666,147,1152
com.google.javascript.jscomp.DeadAssignmentsElimination#347,0.3,0.10088148873653281,103,1021
com.google.javascript.jscomp.DeadAssignmentsElimination#342,0.26666666666666666,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DeadAssignmentsElimination#230,0.26666666666666666,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#314,0.26666666666666666,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#354,0.26666666666666666,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1325,0.25,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#425,0.25,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#960,0.25,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#961,0.25,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#409,0.25,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#414,0.25,0.10488245931283906,58,553
com.google.javascript.rhino.Node#415,0.25,0.09978308026030369,46,461
com.google.javascript.rhino.Node#417,0.25,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#418,0.25,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#419,0.25,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#420,0.25,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#421,0.25,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#422,0.25,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#423,0.25,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#424,0.25,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#416,0.25,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#411,0.25,0.05692980569298057,1588,27894
com.google.javascript.rhino.Node#412,0.25,0.05692980569298057,1588,27894
com.google.javascript.rhino.Node#410,0.25,0.04768962510897995,547,11470
com.google.javascript.rhino.Node#413,0.25,0.03682152055709244,386,10483
com.google.javascript.rhino.Node#408,0.25,0.0,0,0
com.google.javascript.rhino.Node#426,0.25,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#309,0.23529411764705882,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DeadAssignmentsElimination#313,0.23529411764705882,0.290468133107727,515,1773
com.google.javascript.jscomp.DeadAssignmentsElimination#310,0.23529411764705882,0.20772058823529413,339,1632
com.google.javascript.jscomp.DeadAssignmentsElimination#341,0.23529411764705882,0.0,0,5
com.google.javascript.jscomp.DeadAssignmentsElimination#358,0.23529411764705882,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#381,0.21428571428571427,0.0,0,15
com.google.javascript.jscomp.NodeUtil#2004,0.21052631578947367,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#372,0.2,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DeadAssignmentsElimination#375,0.2,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#374,0.2,0.2770012706480305,1962,7083
com.google.javascript.jscomp.DeadAssignmentsElimination#373,0.2,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#1085,0.2,0.0,0,0
com.google.javascript.rhino.Node#1483,0.2,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#215,0.18181818181818182,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#754,0.18181818181818182,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#755,0.18181818181818182,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#753,0.18181818181818182,0.11821252273317745,455,3849
com.google.javascript.jscomp.NodeUtil#2104,0.18181818181818182,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1205,0.18181818181818182,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#241,0.18181818181818182,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#370,0.17647058823529413,0.7435549525101763,548,737
com.google.javascript.jscomp.DeadAssignmentsElimination#371,0.17647058823529413,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#294,0.16666666666666666,1.0,2,2
com.google.javascript.jscomp.DeadAssignmentsElimination#307,0.16666666666666666,0.7435549525101763,548,737
com.google.javascript.jscomp.CodeGenerator#1118,0.16666666666666666,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#394,0.16666666666666666,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#112,0.16666666666666666,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#842,0.16666666666666666,0.17868273426137543,860,4813
com.google.javascript.jscomp.DeadAssignmentsElimination#388,0.16666666666666666,0.17615701478071238,727,4127
com.google.javascript.jscomp.DeadAssignmentsElimination#393,0.16666666666666666,0.17526289434151227,1050,5991
com.google.javascript.jscomp.CodeGenerator#844,0.16666666666666666,0.1582293959403277,1294,8178
com.google.javascript.jscomp.DeadAssignmentsElimination#386,0.16666666666666666,0.12577241899020347,1669,13270
com.google.javascript.jscomp.CodeGenerator#843,0.16666666666666666,0.12541363335539377,379,3022
com.google.javascript.jscomp.DeadAssignmentsElimination#293,0.16666666666666666,0.0,0,25
com.google.javascript.jscomp.DeadAssignmentsElimination#327,0.16666666666666666,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#328,0.16666666666666666,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#329,0.16666666666666666,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#330,0.16666666666666666,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#365,0.16666666666666666,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1330,0.16666666666666666,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#292,0.16,0.8055555555555556,58,72
com.google.javascript.jscomp.DeadAssignmentsElimination#144,0.15789473684210525,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DeadAssignmentsElimination#143,0.15789473684210525,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1323,0.14285714285714285,0.6,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#641,0.14285714285714285,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#645,0.14285714285714285,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#627,0.14285714285714285,0.3642611683848797,106,291
com.google.javascript.jscomp.ControlFlowAnalysis#626,0.14285714285714285,0.1696165191740413,345,2034
com.google.javascript.jscomp.ControlFlowAnalysis#644,0.14285714285714285,0.14201983769161405,315,2218
com.google.javascript.jscomp.ControlFlowAnalysis#345,0.14285714285714285,0.11630258899676375,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#625,0.14285714285714285,0.10662784248474765,769,7212
com.google.javascript.jscomp.ControlFlowAnalysis#623,0.14285714285714285,0.10458715596330276,57,545
com.google.javascript.jscomp.ControlFlowAnalysis#640,0.14285714285714285,0.0761904761904762,8,105
com.google.javascript.jscomp.ControlFlowAnalysis#624,0.14285714285714285,0.06521739130434782,6,92
com.google.javascript.jscomp.ControlFlowAnalysis#344,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#649,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#321,0.13636363636363635,0.5,3,6
com.google.javascript.jscomp.DeadAssignmentsElimination#322,0.13636363636363635,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#168,0.13043478260869565,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#786,0.13043478260869565,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#172,0.13043478260869565,0.3333333333333333,1,3
com.google.javascript.jscomp.parsing.IRFactory#785,0.13043478260869565,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#784,0.13043478260869565,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#788,0.13043478260869565,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#166,0.13043478260869565,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#167,0.13043478260869565,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#173,0.13043478260869565,0.0,0,60
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#253,0.13043478260869565,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#754,0.125,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#363,0.125,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#750,0.125,0.40319258496395466,783,1942
com.google.javascript.rhino.Node#709,0.125,0.2589073634204275,218,842
com.google.javascript.jscomp.CodeGenerator#544,0.125,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CodeGenerator#545,0.125,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CodeGenerator#756,0.125,0.13870205417196874,763,5501
com.google.javascript.rhino.Node#708,0.125,0.1362810417928528,225,1651
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#144,0.11764705882352941,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#218,0.11428571428571428,0.046027742749054225,146,3172
com.google.javascript.jscomp.CodeGenerator#548,0.1111111111111111,0.6,3,5
com.google.javascript.rhino.Node#1587,0.1111111111111111,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#605,0.1111111111111111,0.22413793103448276,117,522
com.google.javascript.jscomp.parsing.IRFactory#602,0.1111111111111111,0.1579941610853512,920,5823
com.google.javascript.jscomp.ControlFlowAnalysis#362,0.1111111111111111,0.13665943600867678,63,461
com.google.javascript.jscomp.ControlFlowAnalysis#368,0.1111111111111111,0.1214915797914996,303,2494
com.google.javascript.jscomp.parsing.IRFactory#603,0.1111111111111111,0.11746804625684723,193,1643
com.google.javascript.jscomp.ControlFlowAnalysis#299,0.1111111111111111,0.11630258899676375,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#360,0.1111111111111111,0.11352253756260434,68,599
com.google.javascript.jscomp.ControlFlowAnalysis#359,0.1111111111111111,0.11246943765281174,184,1636
com.google.javascript.jscomp.CodeGenerator#529,0.1111111111111111,0.1,188,1880
com.google.javascript.jscomp.CodeGenerator#533,0.1111111111111111,0.09537741369221767,163,1709
com.google.javascript.jscomp.CodeGenerator#527,0.1111111111111111,0.09220636663007684,84,911
com.google.javascript.jscomp.parsing.IRFactory#604,0.1111111111111111,0.08384458077709611,41,489
com.google.javascript.jscomp.ControlFlowAnalysis#358,0.1111111111111111,0.08045030203185063,879,10926
com.google.javascript.jscomp.CodeGenerator#537,0.1111111111111111,0.07920792079207921,24,303
com.google.javascript.jscomp.CodeGenerator#535,0.1111111111111111,0.07879924953095685,84,1066
com.google.javascript.jscomp.CodeGenerator#534,0.1111111111111111,0.06767458603311735,94,1389
com.google.javascript.jscomp.parsing.IRFactory#608,0.1111111111111111,0.06625,318,4800
com.google.javascript.jscomp.CodeGenerator#526,0.1111111111111111,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#298,0.1111111111111111,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#370,0.1111111111111111,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#705,0.1111111111111111,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#237,0.1111111111111111,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#234,0.10344827586206896,0.23844580777096114,1166,4890
com.google.javascript.jscomp.DeadAssignmentsElimination#235,0.10344827586206896,0.1945080091533181,1275,6555
com.google.javascript.jscomp.LiveVariablesAnalysis#214,0.10256410256410256,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LiveVariablesAnalysis#221,0.10256410256410256,0.0903387703889586,72,797
com.google.javascript.jscomp.LiveVariablesAnalysis#213,0.10256410256410256,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#92,0.0975609756097561,0.3826649883114548,2128,5561
com.google.javascript.jscomp.LiveVariablesAnalysis#93,0.0975609756097561,0.3487807696752571,3018,8653
com.google.javascript.jscomp.DeadAssignmentsElimination#214,0.0975609756097561,0.052533125487139516,337,6415
com.google.javascript.jscomp.NodeUtil#2127,0.09523809523809523,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#260,0.09375,0.20602409638554217,171,830
com.google.javascript.jscomp.DeadAssignmentsElimination#261,0.09375,0.13925294888597642,850,6104
com.google.javascript.jscomp.GoogleCodingConvention#115,0.09302325581395349,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#120,0.09302325581395349,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#197,0.09302325581395349,0.11214199273900767,278,2479
com.google.javascript.jscomp.DeadAssignmentsElimination#195,0.09302325581395349,0.10360884749708964,356,3436
com.google.javascript.jscomp.DeadAssignmentsElimination#204,0.09302325581395349,0.06337013922227556,264,4166
com.google.javascript.jscomp.GoogleCodingConvention#131,0.09090909090909091,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LiveVariablesAnalysis#269,0.09090909090909091,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#793,0.09090909090909091,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,0.09090909090909091,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LiveVariablesAnalysis#192,0.09090909090909091,0.11630258899676375,575,4944
com.google.javascript.jscomp.DeadAssignmentsElimination#233,0.09090909090909091,0.053973013493253376,36,667
com.google.javascript.jscomp.ControlFlowAnalysis#260,0.09090909090909091,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#132,0.09090909090909091,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#133,0.09090909090909091,0.0,0,59
com.google.javascript.jscomp.LiveVariablesAnalysis#190,0.09090909090909091,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1640,0.09090909090909091,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#173,0.09090909090909091,0.0,0,1
com.google.javascript.jscomp.DeadAssignmentsElimination#183,0.08888888888888889,0.2633204633204633,341,1295
com.google.javascript.jscomp.DeadAssignmentsElimination#184,0.08888888888888889,0.17493297587131368,261,1492
com.google.javascript.jscomp.LiveVariablesAnalysis#255,0.08888888888888889,0.11776212832550861,301,2556
com.google.javascript.jscomp.LiveVariablesAnalysis#247,0.08888888888888889,0.10662784248474765,769,7212
com.google.javascript.jscomp.LiveVariablesAnalysis#251,0.08888888888888889,0.09052333804809053,64,707
com.google.javascript.jscomp.LiveVariablesAnalysis#248,0.08888888888888889,0.08283132530120482,110,1328
com.google.javascript.jscomp.LiveVariablesAnalysis#256,0.08888888888888889,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1090,0.08888888888888889,0.0,0,0
com.google.javascript.rhino.Node#1636,0.08823529411764706,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#264,0.08695652173913043,0.9885496183206107,259,262
com.google.javascript.jscomp.DeadAssignmentsElimination#126,0.08695652173913043,0.8,28,35
com.google.javascript.jscomp.LineNumberCheck#67,0.08695652173913043,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LineNumberCheck#70,0.08695652173913043,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1635,0.08695652173913043,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#156,0.08695652173913043,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#293,0.08695652173913043,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#452,0.08695652173913043,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#280,0.08695652173913043,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DeadAssignmentsElimination#156,0.08695652173913043,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DeadAssignmentsElimination#267,0.08695652173913043,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LineNumberCheck#42,0.08695652173913043,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.08695652173913043,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#68,0.08695652173913043,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#60,0.08695652173913043,0.40319258496395466,783,1942
com.google.javascript.jscomp.DeadAssignmentsElimination#121,0.08695652173913043,0.35502958579881655,180,507
com.google.javascript.jscomp.DeadAssignmentsElimination#119,0.08695652173913043,0.33083832335329344,221,668
com.google.javascript.jscomp.DeadAssignmentsElimination#174,0.08695652173913043,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodeConsumer#124,0.08695652173913043,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CodeGenerator#865,0.08695652173913043,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#108,0.08695652173913043,0.23844580777096114,1166,4890
com.google.javascript.jscomp.LineNumberCheck#54,0.08695652173913043,0.23411978221415608,516,2204
com.google.javascript.jscomp.DeadAssignmentsElimination#172,0.08695652173913043,0.2169397645972767,1880,8666
com.google.javascript.jscomp.LineNumberCheck#52,0.08695652173913043,0.2156153050672182,417,1934
com.google.javascript.jscomp.CodeConsumer#125,0.08695652173913043,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CodeGenerator#866,0.08695652173913043,0.1945080091533181,1275,6555
com.google.javascript.jscomp.parsing.ParserRunner#109,0.08695652173913043,0.1945080091533181,1275,6555
com.google.javascript.jscomp.DeadAssignmentsElimination#97,0.08695652173913043,0.1661392405063291,105,632
com.google.javascript.jscomp.DeadAssignmentsElimination#271,0.08695652173913043,0.16358024691358025,159,972
com.google.javascript.jscomp.DeadAssignmentsElimination#96,0.08695652173913043,0.153125,49,320
com.google.javascript.jscomp.DeadAssignmentsElimination#98,0.08695652173913043,0.1442998640512721,743,5149
com.google.javascript.jscomp.DeadAssignmentsElimination#269,0.08695652173913043,0.1432896064581231,142,991
com.google.javascript.jscomp.LineNumberCheck#63,0.08695652173913043,0.13870205417196874,763,5501
com.google.javascript.jscomp.DeadAssignmentsElimination#122,0.08695652173913043,0.12577241899020347,1669,13270
com.google.javascript.jscomp.DeadAssignmentsElimination#177,0.08695652173913043,0.12577241899020347,1669,13270
com.google.javascript.jscomp.DeadAssignmentsElimination#178,0.08695652173913043,0.1138029315960912,559,4912
com.google.javascript.jscomp.DeadAssignmentsElimination#124,0.08695652173913043,0.10417545339519191,247,2371
com.google.javascript.jscomp.DeadAssignmentsElimination#182,0.08695652173913043,0.10337507960093398,487,4711
com.google.javascript.jscomp.DeadAssignmentsElimination#187,0.08695652173913043,0.1005586592178771,414,4117
com.google.javascript.jscomp.DeadAssignmentsElimination#191,0.08695652173913043,0.1005586592178771,414,4117
com.google.javascript.jscomp.DeadAssignmentsElimination#188,0.08695652173913043,0.09453471196454949,384,4062
com.google.javascript.jscomp.DeadAssignmentsElimination#192,0.08695652173913043,0.09453471196454949,384,4062
com.google.javascript.jscomp.DeadAssignmentsElimination#95,0.08695652173913043,0.08849557522123894,10,113
com.google.javascript.jscomp.DeadAssignmentsElimination#265,0.08695652173913043,0.07725029777097159,454,5877
com.google.javascript.jscomp.Compiler#1671,0.08695652173913043,0.07291666666666667,7,96
com.google.javascript.jscomp.parsing.IRFactory#135,0.08695652173913043,0.07291666666666667,7,96
com.google.javascript.jscomp.DeadAssignmentsElimination#266,0.08695652173913043,0.07264957264957266,34,468
com.google.javascript.jscomp.CodeConsumer#126,0.08695652173913043,0.0,0,0
com.google.javascript.jscomp.Compiler#282,0.08695652173913043,0.0,0,0
com.google.javascript.jscomp.Compiler#1670,0.08695652173913043,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#166,0.08695652173913043,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#99,0.08695652173913043,0.0,0,0
