Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeGenerator#681,0.05547001962252291,0.4378528073038299,174,1650
com.google.javascript.jscomp.CodeGenerator#682,0.05547001962252291,0.38173042630619713,65,707
com.google.javascript.jscomp.CodeGenerator#685,0.05547001962252291,0.3426299873487558,110,1333
com.google.javascript.jscomp.CodeGenerator#678,0.052342392259021375,0.9329941979882082,613,2728
com.google.javascript.jscomp.CodeGenerator#674,0.052342392259021375,0.6627173716337692,362,2268
com.google.javascript.rhino.Node#2367,0.04828045495852676,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2279,0.04740454631399772,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#969,0.04319342127906801,1.3840174943511865,1,3
com.google.javascript.jscomp.PrepareAst#150,0.04256282653793743,1.1573947467381267,858,3078
com.google.javascript.jscomp.PrepareAst#213,0.04256282653793743,1.0327617896296795,295,1186
com.google.javascript.jscomp.PrepareAst#214,0.04256282653793743,0.8698287163865367,331,1580
com.google.javascript.jscomp.PrepareAst#149,0.04256282653793743,0.6871879135980559,784,4737
com.google.javascript.jscomp.parsing.IRFactory#977,0.04256282653793743,0.6084588135851867,829,5657
com.google.javascript.jscomp.parsing.IRFactory#976,0.04256282653793743,0.5027148746298032,189,1561
com.google.javascript.jscomp.parsing.IRFactory#949,0.04256282653793743,0.41568304490869923,261,2607
com.google.javascript.jscomp.parsing.IRFactory#959,0.04256282653793743,0.4063999167752261,60,613
com.google.javascript.jscomp.parsing.IRFactory#963,0.04256282653793743,0.3426299873487558,110,1333
com.google.javascript.jscomp.parsing.IRFactory#962,0.04256282653793743,0.327560643652413,74,938
com.google.javascript.jscomp.parsing.IRFactory#960,0.04256282653793743,0.30103800492727584,53,731
com.google.javascript.rhino.Node#242,0.04252432555625623,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#995,0.0409272754535029,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeGenerator#1139,0.04003203845127178,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1150,0.04003203845127178,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1151,0.04003203845127178,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1052,0.04003203845127178,1.271036474404151,15,49
com.google.javascript.jscomp.CodeGenerator#1053,0.04003203845127178,0.895540731639003,11,51
com.google.javascript.jscomp.CodeGenerator#1013,0.03993615319154358,1.08372714545937,889,3406
com.google.javascript.jscomp.CodeGenerator#984,0.03993615319154358,0.9720776230742453,516,2204
com.google.javascript.jscomp.CodeGenerator#983,0.03993615319154358,0.895246062788694,417,1934
com.google.javascript.jscomp.CodeGenerator#986,0.03993615319154358,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeGenerator#982,0.03993615319154358,0.660672502020472,253,1590
com.google.javascript.jscomp.CodeGenerator#1011,0.03993615319154358,0.5243120994836125,420,3326
com.google.javascript.jscomp.CodeGenerator#1012,0.03993615319154358,0.4746519486731594,206,1802
com.google.javascript.jscomp.CodeGenerator#981,0.03993615319154358,0.4210550203437191,655,6459
com.google.javascript.jscomp.CodeGenerator#1003,0.03990434422338111,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#977,0.03990434422338111,0.7314131706275594,727,4127
com.google.javascript.jscomp.CodeGenerator#978,0.03990434422338111,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CodeGenerator#1016,0.03990434422338111,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#976,0.03990434422338111,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeGenerator#994,0.03990434422338111,0.45626950363225927,20,182
com.google.javascript.jscomp.CodeGenerator#991,0.03990434422338111,0.44356427577279706,61,571
com.google.javascript.jscomp.CodeGenerator#1050,0.039103094350288754,0.7009958737622893,13,77
com.google.javascript.jscomp.CodeGenerator#1162,0.039103094350288754,0.48215281874611754,592,5098
com.google.javascript.jscomp.CodeGenerator#1051,0.039103094350288754,0.40935728706161856,7,71
com.google.javascript.jscomp.CodeGenerator#1161,0.039103094350288754,0.3193886525425815,9,117
com.google.javascript.jscomp.CodeGenerator#1049,0.039103094350288754,0.2971917577712824,241,3367
com.google.javascript.jscomp.Compiler#323,0.03779644730092272,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#349,0.037555788309433985,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#528,0.03745029431365691,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#319,0.036785594638885484,1.3840174943511865,1,3
com.google.javascript.jscomp.Compiler#317,0.03673591791853225,1.3840174943511865,1,3
com.google.javascript.jscomp.ComposeWarningsGuard#138,0.03651483716701107,0.5981035935922663,207,1437
com.google.javascript.jscomp.CompilerOptions#1134,0.03646624787447364,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#130,0.03646624787447364,1.1293041769868801,167,614
com.google.javascript.jscomp.ComposeWarningsGuard#128,0.03646624787447364,0.9776635207190066,162,688
com.google.javascript.jscomp.DiagnosticGroup#72,0.03644202585395018,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#71,0.03644202585395018,1.6740767735483715,783,1942
com.google.javascript.jscomp.DiagnosticGroup#62,0.03644202585395018,1.3275875965128336,894,2796
com.google.javascript.jscomp.DiagnosticGroup#61,0.03644202585395018,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroup#74,0.03644202585395018,0.5758982084293521,763,5501
com.google.javascript.jscomp.ComposeWarningsGuard#158,0.03644202585395018,0.45377622765612674,100,915
com.google.javascript.jscomp.DiagnosticGroup#118,0.03571428571428571,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#119,0.03571428571428571,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#117,0.03571428571428571,1.7954821548339717,144,333
com.google.javascript.jscomp.CodeGenerator#705,0.034752402342845795,1.7300218679389832,5,12
com.google.javascript.jscomp.CodeGenerator#673,0.034752402342845795,0.7158711177678551,5,29
com.google.javascript.jscomp.CodeGenerator#669,0.034752402342845795,0.5263165119363667,72,568
com.google.javascript.jscomp.CodeGenerator#668,0.034752402342845795,0.4210550203437191,655,6459
com.google.javascript.jscomp.CodeGenerator#672,0.034752402342845795,0.0,0,33
com.google.javascript.jscomp.CodeGenerator#706,0.034752402342845795,0.0,0,4
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.033520076157699544,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#153,0.033520076157699544,1.3840174943511865,1,3
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.033520076157699544,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#1485,0.032495633692564134,2.2469209819699216,7330,13545
com.google.javascript.rhino.IR#447,0.031128640318234518,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#508,0.031098520678556146,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#599,0.030178582014172842,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PrepareAst#127,0.027831516999568835,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#147,0.027831516999568835,0.976953525424367,24,102
com.google.javascript.jscomp.PrepareAst#146,0.027831516999568835,0.8548343347463211,14,68
com.google.javascript.jscomp.parsing.IRFactory#948,0.027820744203732862,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#947,0.027820744203732862,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#979,0.027820744203732862,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#943,0.027820744203732862,0.23597855821957758,121,2129
com.google.javascript.rhino.Node#598,0.027703063158526546,0.628818638858891,204,1347
com.google.javascript.rhino.Node#593,0.027703063158526546,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#597,0.027703063158526546,0.49499558071990835,67,562
com.google.javascript.rhino.Node#594,0.027703063158526546,0.481235193453647,43,371
com.google.javascript.rhino.Node#595,0.027703063158526546,0.41430458616152654,46,461
com.google.javascript.rhino.Node#596,0.027703063158526546,0.33387638523523466,39,485
com.google.javascript.jscomp.CodeGenerator#246,0.02383656473113981,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#247,0.02383656473113981,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#270,0.02382979586411958,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#265,0.02382979586411958,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeConsumer#264,0.02382979586411958,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeConsumer#261,0.02382979586411958,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#255,0.02382979586411958,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#253,0.02382979586411958,0.42834428198949026,727,7047
com.google.javascript.jscomp.CodeConsumer#252,0.02382979586411958,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeConsumer#254,0.02382979586411958,0.35192486227234704,426,5026
com.google.javascript.jscomp.CodeConsumer#251,0.02382303276028985,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#283,0.023809523809523808,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#249,0.023809523809523808,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#245,0.023809523809523808,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#243,0.023809523809523808,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeConsumer#244,0.023809523809523808,0.4823568943866322,510,4390
com.google.javascript.jscomp.CodeConsumer#279,0.022651349466027825,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#160,0.0224337081912659,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#222,0.022183912735402846,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#225,0.022183912735402846,0.11533479119593221,1,36
com.google.javascript.jscomp.CodeGenerator#214,0.022162110358896814,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#217,0.022162110358896814,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodeGenerator#216,0.022162110358896814,0.5425549524135322,144,1102
com.google.javascript.jscomp.CodeGenerator#215,0.022162110358896814,0.38239189016299113,148,1607
com.google.javascript.jscomp.parsing.IRFactory#938,0.022091694090300196,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1493,0.022091694090300196,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#153,0.021721173748369155,2.0760262415267796,3,6
com.google.javascript.rhino.Node#2375,0.02171861213815347,2.2469209819699216,7330,13545
com.google.javascript.rhino.IR#455,0.02166248500719623,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#500,0.021632053030091192,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#150,0.021632053030091192,1.4360482272215318,138,399
com.google.javascript.rhino.Node#149,0.021632053030091192,0.4438960933642658,82,767
com.google.javascript.jscomp.CodeGenerator#393,0.020721216851891204,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#200,0.020589036786063403,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#201,0.020589036786063403,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#2259,0.019830187468537895,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2231,0.019555285163358464,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#548,0.019425717247145282,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#549,0.019425717247145282,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#539,0.019425717247145282,0.5594964338866498,114,846
com.google.javascript.jscomp.parsing.IRFactory#1217,0.018942247884916413,1.1573947467381267,858,3078
com.google.javascript.jscomp.parsing.IRFactory#1216,0.018942247884916413,0.6871879135980559,784,4737
com.google.javascript.jscomp.CodeGenerator#931,0.018741582819745837,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#930,0.018741582819745837,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeGenerator#929,0.018741582819745837,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeConsumer#236,0.018553546269482774,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#207,0.0185439735388071,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#224,0.018411492357966467,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#211,0.018405254345807757,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeConsumer#230,0.018405254345807757,0.5465373602447711,67,509
com.google.javascript.jscomp.CodeConsumer#235,0.018405254345807757,0.5463995878473016,187,1421
com.google.javascript.jscomp.CodeConsumer#213,0.018405254345807757,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeConsumer#216,0.018405254345807757,0.4164483777913001,134,1336
com.google.javascript.jscomp.CodeConsumer#214,0.018405254345807757,0.3348868560102215,123,1525
com.google.javascript.jscomp.CodeConsumer#220,0.018405254345807757,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1244,0.01830630064845531,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2371,0.01746341970383703,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#270,0.017154904816703558,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#272,0.017154904816703558,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1207,0.017154904816703558,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1215,0.017154904816703558,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#1206,0.017154904816703558,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#1205,0.017154904816703558,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#1209,0.017154904816703558,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1214,0.017154904816703558,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1219,0.017154904816703558,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1200,0.017154904816703558,0.23597855821957758,121,2129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#271,0.017154904816703558,0.0,0,1
com.google.javascript.jscomp.CodePrinter#492,0.017072205940667412,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#928,0.01695402368848362,3.0872791868566494,548,737
com.google.javascript.jscomp.CodeGenerator#908,0.016666666666666666,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#914,0.016666666666666666,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1170,0.016622858516380252,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeConsumer#135,0.01653853004139056,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,0.01653853004139056,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#143,0.01653853004139056,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#62,0.016524975718631645,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#92,0.016513705870960113,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1168,0.016506955020011944,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#96,0.016506955020011944,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1167,0.016506955020011944,0.30115495314614027,155,2137
com.google.javascript.jscomp.NodeUtil#2453,0.016495721976846452,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2452,0.016495721976846452,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2457,0.01648675203492335,0.8501300070843172,388,1895
com.google.javascript.jscomp.NodeUtil#2451,0.016484511834894675,1.4306697694416757,276,801
com.google.javascript.jscomp.NodeUtil#2450,0.016484511834894675,1.0814387708897935,193,741
com.google.javascript.jscomp.CodePrinter#511,0.01647108978476456,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#445,0.016462159944159827,1.0933203835685434,341,1295
com.google.javascript.jscomp.CodePrinter#446,0.016462159944159827,0.7263308968344363,261,1492
com.google.javascript.jscomp.CodeConsumer#139,0.016439898730535727,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#403,0.016415515398025365,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#208,0.01635831064016904,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#194,0.016356122383769687,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#287,0.01633428800962003,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,0.01633428800962003,0.9991995908403101,251,1043
com.google.javascript.jscomp.CodeConsumer#154,0.01633428800962003,0.998594900987565,209,869
com.google.javascript.jscomp.CodeConsumer#203,0.01633428800962003,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeConsumer#182,0.01633428800962003,0.6299348728442278,137,903
com.google.javascript.jscomp.CodeConsumer#189,0.01633428800962003,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodeConsumer#184,0.01633428800962003,0.2559484407361783,18,292
com.google.javascript.jscomp.CodeConsumer#188,0.01633428800962003,0.19929851918657085,36,750
com.google.javascript.jscomp.Compiler#2102,0.016284398958201052,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#160,0.016284398958201052,0.30275382688932206,7,96
com.google.javascript.jscomp.CompilerOptions#1486,0.01621574242496617,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1485,0.01621574242496617,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.ParserRunner#84,0.016192341538169387,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#567,0.01617327052797354,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CompilerOptions#1510,0.01617327052797354,1.7204486244009811,629,1518
com.google.javascript.jscomp.CompilerOptions#1512,0.01617327052797354,1.1464074112501863,624,2260
com.google.javascript.jscomp.CodePrinter#571,0.01617327052797354,0.5055607945686976,47,386
com.google.javascript.jscomp.CodePrinter#518,0.016126934718260072,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#437,0.016126934718260072,1.138872695250521,542,1976
com.google.javascript.jscomp.CodePrinter#517,0.016126934718260072,0.7612096218931527,11,60
com.google.javascript.jscomp.CodePrinter#436,0.016126934718260072,0.6380859876554172,71,462
com.google.javascript.jscomp.CodePrinter#435,0.016126934718260072,0.4724352038997112,123,1081
com.google.javascript.jscomp.CodePrinter#516,0.016126934718260072,0.34126458764823775,18,219
com.google.javascript.jscomp.CodeGenerator#402,0.0160416339428808,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeGenerator#389,0.0160416339428808,0.5957895109164729,129,899
com.google.javascript.jscomp.CodeGenerator#392,0.0160416339428808,0.3094250550629169,43,577
com.google.javascript.jscomp.CodeGenerator#396,0.0160416339428808,0.27762002836542976,68,1017
com.google.javascript.jscomp.CodeGenerator#388,0.01602308988614113,1.7411832993450411,13,31
com.google.javascript.jscomp.CodeGenerator#382,0.01602308988614113,0.9070017560068455,45,206
com.google.javascript.jscomp.CodeGenerator#377,0.01602308988614113,0.4947450254784259,260,2182
com.google.javascript.jscomp.CodeGenerator#374,0.01602308988614113,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodeGenerator#378,0.01602308988614113,0.2622064393595021,97,1536
com.google.javascript.jscomp.CodeGenerator#406,0.01602308988614113,0.0,0,5
com.google.javascript.jscomp.CodePrinter#115,0.01601897771107376,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodePrinter#203,0.01601897771107376,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1467,0.01601897771107376,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#76,0.01601897771107376,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#559,0.01601897771107376,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#68,0.01601897771107376,1.08372714545937,889,3406
com.google.javascript.jscomp.CodeGenerator#81,0.01601897771107376,1.0439446243106092,528,2100
com.google.javascript.jscomp.CodePrinter#634,0.01601897771107376,0.900559328516183,95,438
com.google.javascript.jscomp.CodePrinter#93,0.01601897771107376,0.890803987273309,118,550
com.google.javascript.jscomp.CodePrinter#686,0.01601897771107376,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodePrinter#94,0.01601897771107376,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodeGenerator#70,0.01601897771107376,0.6894552093631371,45,271
com.google.javascript.jscomp.CodePrinter#640,0.01601897771107376,0.6326708012995864,263,1726
com.google.javascript.jscomp.CodePrinter#657,0.01601897771107376,0.576791764755142,272,1958
com.google.javascript.jscomp.CodePrinter#92,0.01601897771107376,0.5479736240354374,428,3243
com.google.javascript.jscomp.CodePrinter#690,0.01601897771107376,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#68,0.01601897771107376,0.5064643995439324,106,869
com.google.javascript.jscomp.CodePrinter#629,0.01601897771107376,0.44320703146485074,239,2239
com.google.javascript.jscomp.CodePrinter#62,0.01601897771107376,0.43106034131940296,87,838
com.google.javascript.jscomp.CodePrinter#63,0.01601897771107376,0.4281804123148983,33,320
com.google.javascript.jscomp.CodePrinter#677,0.01601897771107376,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodePrinter#681,0.01601897771107376,0.4126263337196084,112,1127
com.google.javascript.jscomp.CodeGenerator#71,0.01601897771107376,0.3962539714117505,23,241
com.google.javascript.jscomp.CodePrinter#659,0.01601897771107376,0.3866656414373603,126,1353
com.google.javascript.jscomp.CodePrinter#66,0.01601897771107376,0.36346867370456865,803,9173
com.google.javascript.jscomp.CodePrinter#672,0.01601897771107376,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodeGenerator#80,0.01601897771107376,0.340745948457283,27,329
com.google.javascript.jscomp.CodePrinter#684,0.01601897771107376,0.33914080958430476,70,857
com.google.javascript.jscomp.CodePrinter#67,0.01601897771107376,0.3317664405139683,367,4593
com.google.javascript.jscomp.CodePrinter#682,0.01601897771107376,0.2860818284413067,74,1074
com.google.javascript.jscomp.CodePrinter#660,0.01601897771107376,0.27360216738787574,245,3718
com.google.javascript.jscomp.CodePrinter#65,0.01601897771107376,0.24702512735363477,219,3681
com.google.javascript.jscomp.CodeConsumer#53,0.016016922810454557,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2149,0.016012815380508715,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#2191,0.016012815380508715,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#100,0.016012815380508715,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#104,0.016012815380508715,0.48290556899496484,413,3551
com.google.javascript.jscomp.CodeGenerator#115,0.016012815380508715,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#108,0.016012815380508715,0.36563763575895386,239,2714
com.google.javascript.jscomp.CodeGenerator#110,0.016012815380508715,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CodeGenerator#112,0.016012815380508715,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodeGenerator#755,0.016012815380508715,0.3193886525425815,1,13
com.google.javascript.jscomp.CodeGenerator#111,0.016012815380508715,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodeGenerator#109,0.016012815380508715,0.24611858444582302,539,9093
com.google.javascript.jscomp.CodeGenerator#147,0.016012815380508715,0.0,0,1
com.google.javascript.jscomp.Compiler#1590,0.01601076285016887,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#337,0.015875015875023813,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#830,0.015875015875023813,0.529587457326225,976,7652
com.google.javascript.jscomp.BasicErrorManager#91,0.0157485197087178,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1009,0.0157485197087178,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#828,0.015734866893226687,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#818,0.015670978520180567,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1002,0.015644108482131068,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#86,0.015642194478516867,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#106,0.015642194478516867,1.1293041769868801,167,614
com.google.javascript.jscomp.BasicErrorManager#105,0.015642194478516867,0.9776635207190066,162,688
