Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.FunctionTypeBuilder#344,0.17407765595569785,0.5260479213129754,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#173,0.17407765595569785,0.2770012706480305,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#172,0.17407765595569785,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.FunctionType#1192,0.1732050807568877,0.16878980891719744,53,314
com.google.javascript.rhino.jstype.FunctionType#1193,0.1732050807568877,0.1606313834726091,173,1077
com.google.javascript.rhino.jstype.FunctionType#1191,0.1732050807568877,0.08183079056865465,295,3605
com.google.javascript.rhino.jstype.FunctionType#1194,0.1732050807568877,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#634,0.1723454968864278,0.5260479213129754,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#339,0.1723454968864278,0.2857142857142857,8,28
com.google.javascript.jscomp.FunctionTypeBuilder#342,0.1723454968864278,0.2770012706480305,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#341,0.1723454968864278,0.2169397645972767,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#340,0.1723454968864278,0.125,7,56
com.google.javascript.jscomp.FunctionTypeBuilder#169,0.1723454968864278,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#346,0.1723454968864278,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#338,0.1690308509457033,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#1283,0.1690308509457033,0.40319258496395466,783,1942
com.google.javascript.rhino.JSDocInfo#1286,0.1690308509457033,0.13870205417196874,763,5501
com.google.javascript.rhino.JSDocInfo#1297,0.1690308509457033,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypedScopeCreator#2069,0.16666666666666666,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#2068,0.16666666666666666,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#2067,0.1659003790827993,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#2065,0.1659003790827993,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypedScopeCreator#2064,0.1659003790827993,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#2066,0.1659003790827993,0.09244917715392062,382,4132
com.google.javascript.jscomp.NodeUtil#2841,0.16293763397807054,0.3333333333333333,1,3
com.google.javascript.jscomp.BasicErrorManager#161,0.15861031714362883,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NamedType#222,0.15491933384829668,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.NamedType#223,0.15491933384829668,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.NamedType#196,0.15491933384829668,0.25,1,4
com.google.javascript.rhino.jstype.NamedType#197,0.15491933384829668,0.1162085691188359,575,4948
com.google.javascript.rhino.jstype.NamedType#195,0.15491933384829668,0.02631578947368421,3,114
com.google.javascript.rhino.JSDocInfoBuilder#975,0.15191090506255,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#1267,0.15191090506255,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfoBuilder#976,0.15191090506255,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#454,0.15191090506255,0.2487352445193929,295,1186
com.google.javascript.jscomp.parsing.JsDocInfoParser#456,0.15191090506255,0.20949367088607596,331,1580
com.google.javascript.rhino.JSDocInfo#1272,0.15191090506255,0.20602409638554217,171,830
com.google.javascript.rhino.JSDocInfoBuilder#977,0.15191090506255,0.16960651289009498,125,737
com.google.javascript.rhino.JSDocInfo#1265,0.15191090506255,0.14349276974416017,129,899
com.google.javascript.rhino.JSDocInfo#1273,0.15191090506255,0.13925294888597642,850,6104
com.google.javascript.rhino.JSDocInfo#1266,0.15191090506255,0.10097719869706841,31,307
com.google.javascript.rhino.JSDocInfo#1269,0.15191090506255,0.07453416149068323,24,322
com.google.javascript.jscomp.TypeCheck#1443,0.14002800840280097,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#177,0.136504726557987,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSError#203,0.13074409009212268,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#243,0.13018891098082386,0.17615701478071238,727,4127
com.google.javascript.jscomp.ProcessClosurePrimitives#244,0.13018891098082386,0.17526289434151227,1050,5991
com.google.javascript.jscomp.ProcessClosurePrimitives#242,0.13018891098082386,0.12577241899020347,1669,13270
com.google.javascript.jscomp.ProcessClosurePrimitives#247,0.13018891098082386,0.0,0,0
com.google.javascript.jscomp.TypeCheck#429,0.12803687993289598,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#943,0.12666009927622474,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#944,0.12666009927622474,0.0,0,0
com.google.javascript.jscomp.TypeCheck#428,0.12278182636050872,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeCheck#431,0.12278182636050872,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#922,0.12097167578182677,0.16878980891719744,53,314
com.google.javascript.rhino.jstype.JSTypeRegistry#923,0.12097167578182677,0.1606313834726091,173,1077
com.google.javascript.rhino.jstype.JSTypeRegistry#920,0.12097167578182677,0.08183079056865465,295,3605
com.google.javascript.rhino.jstype.ObjectType#185,0.11785113019775792,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#187,0.11785113019775792,0.24065196548418025,251,1043
com.google.javascript.rhino.jstype.ObjectType#182,0.11785113019775792,0.24050632911392406,209,869
com.google.javascript.rhino.jstype.UnknownType#124,0.11521430589638529,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#117,0.11470786693528089,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.UnionTypeBuilder#178,0.11274690420042432,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#1446,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#529,0.1111111111111111,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#815,0.1111111111111111,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#530,0.1111111111111111,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#816,0.1111111111111111,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#360,0.11088319064318593,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#969,0.11065666703449763,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#531,0.11065666703449763,0.023255813953488372,1,43
com.google.javascript.rhino.jstype.FunctionType#528,0.11065666703449763,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#535,0.11065666703449763,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#526,0.11043152607484655,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnknownType#73,0.1091089451179962,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1707,0.1091089451179962,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#2120,0.10862508931871369,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#336,0.1063990353197863,0.1650485436893204,17,103
com.google.javascript.rhino.jstype.ObjectType#337,0.1063990353197863,0.14692982456140352,67,456
com.google.javascript.rhino.jstype.JSType#732,0.105999788000636,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NamedType#136,0.10482848367219183,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.NamedType#322,0.10482848367219183,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.NamedType#321,0.10482848367219183,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.NamedType#309,0.10482848367219183,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.NamedType#304,0.10482848367219183,0.10816326530612246,159,1470
com.google.javascript.rhino.jstype.NamedType#307,0.10482848367219183,0.10401647785787847,101,971
com.google.javascript.rhino.jstype.NamedType#308,0.10482848367219183,0.08762692741632193,233,2659
com.google.javascript.jscomp.ProcessClosurePrimitives#240,0.10482848367219183,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#310,0.10482848367219183,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#326,0.10482848367219183,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#92,0.10314212462587935,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#364,0.10314212462587935,0.5411590992986341,7330,13545
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#84,0.10314212462587935,0.2057142857142857,36,175
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#85,0.10314212462587935,0.12290502793296089,110,895
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#82,0.10314212462587935,0.10381861575178998,87,838
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#83,0.10314212462587935,0.05555555555555555,6,108
com.google.javascript.rhino.jstype.PropertyMap#100,0.10223972648864954,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#112,0.10223972648864954,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#359,0.10223972648864954,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#262,0.10118748860323272,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2838,0.10084389681792215,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#2837,0.10084389681792215,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.ObjectType#109,0.1005037815259212,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#88,0.10016708449412667,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#367,0.1,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#371,0.1,0.2770012706480305,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#370,0.1,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeTraversal#652,0.09983374884595826,0.2787524366471735,858,3078
com.google.javascript.jscomp.NodeTraversal#650,0.09983374884595826,0.16550559425796918,784,4737
com.google.javascript.jscomp.NodeTraversal#653,0.09983374884595826,0.0,0,0
com.google.javascript.jscomp.TypeInference#618,0.09950371902099892,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LinkedFlowScope#116,0.09869275424396534,0.19778481012658228,375,1896
com.google.javascript.jscomp.LinkedFlowScope#120,0.09869275424396534,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.ObjectType#332,0.09869275424396534,0.06602475928473177,144,2181
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#131,0.09743547036924463,0.3458646616541353,138,399
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#130,0.09743547036924463,0.10691003911342895,82,767
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#50,0.09743547036924463,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#51,0.09743547036924463,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#69,0.09743547036924463,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#70,0.09743547036924463,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#81,0.09743547036924463,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#82,0.09743547036924463,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#102,0.09743547036924463,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#103,0.09743547036924463,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#133,0.09743547036924463,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#144,0.09743547036924463,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#155,0.09743547036924463,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#167,0.09743547036924463,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#173,0.09743547036924463,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#179,0.09743547036924463,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#185,0.09743547036924463,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#191,0.09743547036924463,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#203,0.09743547036924463,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#216,0.09743547036924463,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#443,0.09563650695950074,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#491,0.09549105211188455,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#194,0.0949157995752499,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.ObjectType#193,0.0949157995752499,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.ObjectType#196,0.0949157995752499,0.13636363636363635,3,22
com.google.javascript.rhino.jstype.ObjectType#191,0.0949157995752499,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#195,0.0949157995752499,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#181,0.09463204468147676,1.0,1,1
com.google.javascript.rhino.jstype.JSTypeRegistry#796,0.09463204468147676,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NamedType#147,0.09463204468147676,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#77,0.09463204468147676,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#256,0.09463204468147676,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NamedType#221,0.09463204468147676,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.ObjectType#180,0.09463204468147676,0.2,2,10
com.google.javascript.rhino.jstype.NamedType#142,0.09463204468147676,0.1432896064581231,142,991
com.google.javascript.rhino.jstype.NamedType#220,0.09463204468147676,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.NamedType#189,0.09463204468147676,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.NamedType#190,0.09463204468147676,0.08283132530120482,110,1328
com.google.javascript.rhino.jstype.NamedType#134,0.09463204468147676,0.07725029777097159,454,5877
com.google.javascript.rhino.jstype.NamedType#135,0.09463204468147676,0.07264957264957266,34,468
com.google.javascript.rhino.jstype.NamedType#194,0.09463204468147676,0.06386554621848739,38,595
com.google.javascript.rhino.jstype.ObjectType#179,0.09463204468147676,0.056530214424951264,29,513
com.google.javascript.jscomp.ProcessClosurePrimitives#251,0.09463204468147676,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#143,0.09463204468147676,0.0,0,0
com.google.javascript.jscomp.TypeCheck#488,0.0936585811581694,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInference#615,0.09298135910606155,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ProxyObjectType#123,0.09258200997725516,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#183,0.09231861823449955,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#295,0.09218776257945031,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#214,0.09166984970282113,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#1068,0.09157370929912602,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#209,0.09141414530040079,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1593,0.09128709291752769,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#463,0.09103456935516067,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#341,0.09103456935516067,0.2770012706480305,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#340,0.09103456935516067,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ProcessClosurePrimitives#234,0.09103456935516067,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#235,0.09103456935516067,0.0,0,56
com.google.javascript.jscomp.ProcessClosurePrimitives#350,0.09103456935516067,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#436,0.09078412990032037,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#435,0.09078412990032037,0.19449609520267758,523,2689
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#363,0.09053574604251853,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#292,0.09004503377814962,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1595,0.0899235973995271,0.19649805447470817,202,1028
com.google.javascript.jscomp.Compiler#1596,0.0899235973995271,0.13925294888597642,850,6104
com.google.javascript.jscomp.Compiler#1589,0.0899235973995271,0.10545454545454545,174,1650
com.google.javascript.jscomp.Compiler#1590,0.0899235973995271,0.09193776520509193,65,707
com.google.javascript.jscomp.Compiler#1592,0.0899235973995271,0.07413010590015129,49,661
com.google.javascript.rhino.jstype.NamedType#111,0.08980265101338744,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.NamedType#107,0.08980265101338744,0.12,3,25
com.google.javascript.rhino.jstype.NamedType#108,0.08980265101338744,0.10050251256281408,20,199
com.google.javascript.rhino.jstype.NamedType#105,0.08980265101338744,0.0975609756097561,12,123
com.google.javascript.rhino.jstype.NamedType#110,0.08980265101338744,0.07990420204659264,367,4593
com.google.javascript.rhino.jstype.NamedType#109,0.08980265101338744,0.059494702526487364,219,3681
com.google.javascript.rhino.jstype.NamedType#98,0.08980265101338744,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#112,0.08980265101338744,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2342,0.08956221510397983,0.18957011980267793,538,2838
com.google.javascript.jscomp.NodeUtil#2338,0.08956221510397983,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#138,0.08944271909999159,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#361,0.08838834764831845,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#350,0.08606629658238704,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#366,0.08574929257125442,0.20066889632107024,780,3887
com.google.javascript.jscomp.ProcessClosurePrimitives#359,0.08574929257125442,0.1696165191740413,345,2034
com.google.javascript.jscomp.ProcessClosurePrimitives#358,0.08574929257125442,0.10662784248474765,769,7212
com.google.javascript.jscomp.ProcessClosurePrimitives#357,0.08564440043098775,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1649,0.08564440043098775,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1139,0.08564440043098775,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1663,0.08564440043098775,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1191,0.08564440043098775,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#449,0.08564440043098775,0.1659919028340081,41,247
com.google.javascript.jscomp.parsing.JsDocInfoParser#462,0.08564440043098775,0.11935730680948738,156,1307
com.google.javascript.jscomp.parsing.JsDocInfoParser#447,0.08564440043098775,0.10782241014799154,51,473
com.google.javascript.jscomp.parsing.JsDocInfoParser#443,0.08564440043098775,0.10534351145038168,69,655
com.google.javascript.jscomp.parsing.JsDocInfoParser#461,0.08564440043098775,0.09818181818181818,27,275
com.google.javascript.jscomp.parsing.JsDocInfoParser#440,0.08564440043098775,0.08415233415233415,137,1628
com.google.javascript.jscomp.parsing.JsDocInfoParser#444,0.08564440043098775,0.06752330561854371,268,3969
com.google.javascript.jscomp.parsing.JsDocInfoParser#446,0.08564440043098775,0.05984455958549223,231,3860
com.google.javascript.jscomp.ProcessClosurePrimitives#230,0.08564440043098775,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#231,0.08564440043098775,0.0,0,56
com.google.javascript.jscomp.ProcessClosurePrimitives#377,0.08564440043098775,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#472,0.08564440043098775,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#475,0.0854357657716761,1.0,3,3
com.google.javascript.jscomp.TypeInference#146,0.0854357657716761,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#476,0.0854357657716761,0.13636363636363635,3,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#439,0.0854357657716761,0.09937888198757763,16,161
com.google.javascript.jscomp.parsing.JsDocInfoParser#429,0.0854357657716761,0.09895833333333333,19,192
com.google.javascript.jscomp.parsing.JsDocInfoParser#432,0.0854357657716761,0.07718120805369127,23,298
com.google.javascript.jscomp.parsing.JsDocInfoParser#434,0.0854357657716761,0.06535947712418301,20,306
com.google.javascript.jscomp.parsing.JsDocInfoParser#431,0.0854357657716761,0.05918367346938776,29,490
com.google.javascript.jscomp.parsing.JsDocInfoParser#430,0.0854357657716761,0.05241935483870968,26,496
com.google.javascript.jscomp.parsing.JsDocInfoParser#428,0.0854357657716761,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#468,0.08533201859828614,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeInference#150,0.08533201859828614,0.23844580777096114,1166,4890
com.google.javascript.jscomp.TypeInference#151,0.08533201859828614,0.1945080091533181,1275,6555
com.google.javascript.jscomp.TypeInference#145,0.08522864845907041,0.0,0,1
com.google.javascript.jscomp.TypeInference#149,0.08512565307587487,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypeInference#143,0.08512565307587487,0.1696165191740413,345,2034
com.google.javascript.jscomp.TypeInference#141,0.08512565307587487,0.10662784248474765,769,7212
com.google.javascript.jscomp.ProcessClosurePrimitives#149,0.08481889296799709,0.5463483146067416,389,712
com.google.javascript.jscomp.ProcessClosurePrimitives#174,0.08471737420873575,0.6,45,75
com.google.javascript.jscomp.ProcessClosurePrimitives#835,0.08471737420873575,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#145,0.08471737420873575,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ProcessClosurePrimitives#836,0.08471737420873575,0.506224593495935,3985,7872
com.google.javascript.jscomp.ProcessClosurePrimitives#858,0.08471737420873575,0.43434343434343436,86,198
com.google.javascript.jscomp.ProcessClosurePrimitives#129,0.08471737420873575,0.24289772727272727,171,704
com.google.javascript.jscomp.ProcessClosurePrimitives#795,0.08471737420873575,0.24289772727272727,171,704
com.google.javascript.jscomp.ProcessClosurePrimitives#804,0.08471737420873575,0.19778481012658228,375,1896
com.google.javascript.jscomp.ProcessClosurePrimitives#810,0.08471737420873575,0.18957011980267793,538,2838
com.google.javascript.jscomp.ProcessClosurePrimitives#859,0.08471737420873575,0.16960651289009498,125,737
com.google.javascript.jscomp.ProcessClosurePrimitives#856,0.08471737420873575,0.15961199294532627,362,2268
com.google.javascript.jscomp.ProcessClosurePrimitives#148,0.08471737420873575,0.1518324607329843,29,191
com.google.javascript.jscomp.ProcessClosurePrimitives#132,0.08471737420873575,0.1451990632318501,248,1708
com.google.javascript.jscomp.ProcessClosurePrimitives#797,0.08471737420873575,0.1451990632318501,248,1708
com.google.javascript.jscomp.ProcessClosurePrimitives#126,0.08471737420873575,0.12627781118460613,420,3326
com.google.javascript.jscomp.ProcessClosurePrimitives#790,0.08471737420873575,0.10381861575178998,87,838
com.google.javascript.jscomp.ProcessClosurePrimitives#793,0.08471737420873575,0.103125,33,320
com.google.javascript.jscomp.ProcessClosurePrimitives#127,0.08471737420873575,0.08915971776779986,417,4677
com.google.javascript.jscomp.ProcessClosurePrimitives#794,0.08471737420873575,0.08098591549295775,46,568
com.google.javascript.jscomp.ProcessClosurePrimitives#128,0.08471737420873575,0.07242339832869081,286,3949
com.google.javascript.jscomp.ProcessClosurePrimitives#142,0.08471737420873575,0.05357142857142857,3,56
com.google.javascript.jscomp.ProcessClosurePrimitives#45,0.08471737420873575,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#49,0.08471737420873575,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#53,0.08471737420873575,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#57,0.08471737420873575,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#61,0.08471737420873575,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#65,0.08471737420873575,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#69,0.08471737420873575,0.0,0,0
