Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.graph.StandardUnionFind#130,0.06896551724137931,0.6818321479524228,67,408
com.google.javascript.jscomp.graph.StandardUnionFind#133,0.06896551724137931,0.5981035935922663,207,1437
com.google.javascript.jscomp.graph.StandardUnionFind#123,0.06896551724137931,0.5913902646485782,288,2022
com.google.javascript.jscomp.graph.StandardUnionFind#121,0.06896551724137931,0.5222136845679269,1669,13270
com.google.javascript.jscomp.graph.StandardUnionFind#122,0.06896551724137931,0.5080769970725755,430,3514
com.google.javascript.jscomp.graph.StandardUnionFind#129,0.06896551724137931,0.49824629796642717,9,75
com.google.javascript.jscomp.graph.StandardUnionFind#119,0.06896551724137931,0.49360064483853505,68,572
com.google.javascript.jscomp.DisambiguateProperties#910,0.06896551724137931,0.47170871481785853,743,6540
com.google.javascript.jscomp.DisambiguateProperties#882,0.06896551724137931,0.4094155336875522,198,2008
com.google.javascript.jscomp.DisambiguateProperties#880,0.06896551724137931,0.35019947142254587,160,1897
com.google.javascript.jscomp.DisambiguateProperties#881,0.06896551724137931,0.3109024806151216,217,2898
com.google.javascript.jscomp.DisambiguateProperties#176,0.06779661016949153,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#1156,0.06779661016949153,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DisambiguateProperties#271,0.06779661016949153,1.5888451148962373,2128,5561
com.google.javascript.jscomp.DisambiguateProperties#272,0.06779661016949153,1.4481560607714832,3018,8653
com.google.javascript.jscomp.DisambiguateProperties#175,0.06779661016949153,1.2982473961097047,111,355
com.google.javascript.jscomp.DisambiguateProperties#166,0.06779661016949153,1.0327617896296795,295,1186
com.google.javascript.rhino.jstype.FunctionType#1155,0.06779661016949153,0.9329941979882082,613,2728
com.google.javascript.jscomp.DisambiguateProperties#167,0.06779661016949153,0.8698287163865367,331,1580
com.google.javascript.jscomp.DisambiguateProperties#180,0.06779661016949153,0.8554228609664563,171,830
com.google.javascript.jscomp.DisambiguateProperties#566,0.06779661016949153,0.8158702349969057,202,1028
com.google.javascript.jscomp.DisambiguateProperties#274,0.06779661016949153,0.7020378594535003,140,828
com.google.javascript.rhino.jstype.FunctionType#1151,0.06779661016949153,0.6627173716337692,362,2268
com.google.javascript.jscomp.DisambiguateProperties#171,0.06779661016949153,0.6486368238259537,334,2138
com.google.javascript.jscomp.DisambiguateProperties#275,0.06779661016949153,0.6084588135851867,829,5657
com.google.javascript.jscomp.DisambiguateProperties#181,0.06779661016949153,0.5781855521945488,850,6104
com.google.javascript.jscomp.DisambiguateProperties#567,0.06779661016949153,0.5781855521945488,850,6104
com.google.javascript.jscomp.graph.StandardUnionFind#75,0.06666666666666667,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#944,0.06666666666666667,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#943,0.06666666666666667,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DisambiguateProperties#835,0.06557377049180328,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DisambiguateProperties#849,0.06557377049180328,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#308,0.06557377049180328,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#716,0.06557377049180328,1.3193879758222586,279,878
com.google.javascript.jscomp.CodeGenerator#702,0.06557377049180328,1.150123813603146,1962,7083
com.google.javascript.jscomp.DisambiguateProperties#839,0.06557377049180328,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeGenerator#701,0.06557377049180328,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DisambiguateProperties#838,0.06557377049180328,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.FunctionType#717,0.06557377049180328,0.5781855521945488,850,6104
com.google.javascript.jscomp.DisambiguateProperties#855,0.06557377049180328,0.5240454590261775,364,2884
com.google.javascript.jscomp.DisambiguateProperties#859,0.06557377049180328,0.3462134396745566,276,3310
com.google.javascript.jscomp.DisambiguateProperties#873,0.06557377049180328,0.31067805292778383,107,1430
com.google.javascript.jscomp.DisambiguateProperties#864,0.06557377049180328,0.18850853394062733,155,3414
com.google.javascript.jscomp.DisambiguateProperties#609,0.06451612903225806,2.768034988702373,24,36
com.google.javascript.jscomp.DisambiguateProperties#788,0.06451612903225806,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.StandardUnionFind#84,0.06451612903225806,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.StandardUnionFind#145,0.06451612903225806,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#155,0.06451612903225806,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DisambiguateProperties#154,0.06451612903225806,1.6740767735483715,783,1942
com.google.javascript.jscomp.graph.StandardUnionFind#160,0.06451612903225806,1.6740767735483715,783,1942
com.google.javascript.jscomp.graph.StandardUnionFind#225,0.06451612903225806,1.3275875965128336,894,2796
com.google.javascript.jscomp.graph.StandardUnionFind#147,0.06451612903225806,0.9170177263185776,36,163
com.google.javascript.jscomp.graph.StandardUnionFind#224,0.06451612903225806,0.8075579950304989,523,2689
com.google.javascript.jscomp.DisambiguateProperties#255,0.06451612903225806,0.7820009160908049,42,223
com.google.javascript.jscomp.DisambiguateProperties#157,0.06451612903225806,0.5758982084293521,763,5501
com.google.javascript.jscomp.graph.StandardUnionFind#163,0.06451612903225806,0.5758982084293521,763,5501
com.google.javascript.jscomp.graph.StandardUnionFind#80,0.06451612903225806,0.5222136845679269,1669,13270
com.google.javascript.jscomp.DisambiguateProperties#256,0.06451612903225806,0.5103081264088173,110,895
com.google.javascript.jscomp.graph.StandardUnionFind#149,0.06451612903225806,0.48408123628715205,596,5112
com.google.javascript.jscomp.graph.StandardUnionFind#81,0.06451612903225806,0.4823568943866322,510,4390
com.google.javascript.jscomp.graph.StandardUnionFind#144,0.06451612903225806,0.4802373956302912,48,415
com.google.javascript.jscomp.graph.StandardUnionFind#148,0.06451612903225806,0.4352958248362603,13,124
com.google.javascript.jscomp.graph.StandardUnionFind#83,0.06451612903225806,0.418208959061043,181,1797
com.google.javascript.jscomp.DisambiguateProperties#253,0.06451612903225806,0.3494049079719519,137,1628
com.google.javascript.jscomp.graph.StandardUnionFind#143,0.06451612903225806,0.3207472906765894,454,5877
com.google.javascript.jscomp.DisambiguateProperties#254,0.06451612903225806,0.22885328646751904,14,254
com.google.javascript.jscomp.DisambiguateProperties#563,0.06349206349206349,0.5594964338866498,114,846
com.google.javascript.jscomp.DisambiguateProperties#552,0.06349206349206349,0.5475329397715353,631,4785
com.google.javascript.jscomp.DisambiguateProperties#562,0.06349206349206349,0.4210550203437191,655,6459
com.google.javascript.jscomp.DisambiguateProperties#551,0.06349206349206349,0.3991120216268538,62,645
com.google.javascript.jscomp.TypeCheck#942,0.0625,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#795,0.0625,1.2069920008876627,50,172
com.google.javascript.jscomp.CodeGenerator#797,0.0625,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeGenerator#796,0.0625,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#735,0.06153846153846154,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#805,0.06153846153846154,1.6740767735483715,783,1942
com.google.javascript.jscomp.CodeGenerator#792,0.06153846153846154,1.1323779499236981,21,77
com.google.javascript.jscomp.DisambiguateProperties#791,0.06153846153846154,0.900559328516183,95,438
com.google.javascript.jscomp.TypedScopeCreator#1568,0.06153846153846154,0.660672502020472,253,1590
com.google.javascript.jscomp.DisambiguateProperties#792,0.06153846153846154,0.6326708012995864,263,1726
com.google.javascript.jscomp.DisambiguateProperties#277,0.06153846153846154,0.5758982084293521,763,5501
com.google.javascript.jscomp.DisambiguateProperties#270,0.06153846153846154,0.4490995542894666,159,1470
com.google.javascript.jscomp.TypedScopeCreator#1567,0.06153846153846154,0.4210550203437191,655,6459
com.google.javascript.jscomp.CodeGenerator#791,0.06153846153846154,0.3027618111142987,395,5417
com.google.javascript.jscomp.DisambiguateProperties#608,0.06060606060606061,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DisambiguateProperties#774,0.06060606060606061,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#389,0.06060606060606061,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeValidator#181,0.06060606060606061,0.5758982084293521,763,5501
com.google.javascript.jscomp.DisambiguateProperties#386,0.05970149253731343,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DisambiguateProperties#411,0.05970149253731343,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DisambiguateProperties#439,0.05970149253731343,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DisambiguateProperties#579,0.05970149253731343,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DisambiguateProperties#235,0.05970149253731343,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#286,0.05970149253731343,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#381,0.05970149253731343,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#400,0.05970149253731343,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#771,0.05970149253731343,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#831,0.05970149253731343,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#364,0.05970149253731343,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DisambiguateProperties#387,0.05970149253731343,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DisambiguateProperties#395,0.05970149253731343,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DisambiguateProperties#440,0.05970149253731343,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DisambiguateProperties#149,0.05970149253731343,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DisambiguateProperties#269,0.05970149253731343,1.6740767735483715,783,1942
com.google.javascript.jscomp.DisambiguateProperties#363,0.05970149253731343,1.6740767735483715,783,1942
com.google.javascript.jscomp.DisambiguateProperties#779,0.05970149253731343,1.6740767735483715,783,1942
com.google.javascript.jscomp.DisambiguateProperties#441,0.05970149253731343,1.3840174943511865,1,3
com.google.javascript.jscomp.DisambiguateProperties#754,0.05970149253731343,1.3275875965128336,894,2796
com.google.javascript.jscomp.DisambiguateProperties#753,0.05970149253731343,0.8075579950304989,523,2689
com.google.javascript.jscomp.DisambiguateProperties#454,0.05970149253731343,0.7277007356378297,1050,5991
com.google.javascript.jscomp.DisambiguateProperties#325,0.05970149253731343,0.6569767563061025,1294,8178
com.google.javascript.jscomp.DisambiguateProperties#307,0.05970149253731343,0.628818638858891,204,1347
com.google.javascript.jscomp.DisambiguateProperties#366,0.05970149253731343,0.5758982084293521,763,5501
com.google.javascript.jscomp.DisambiguateProperties#782,0.05970149253731343,0.5758982084293521,763,5501
com.google.javascript.jscomp.DisambiguateProperties#578,0.05970149253731343,0.5632121664709875,43,317
com.google.javascript.jscomp.DisambiguateProperties#316,0.05970149253731343,0.5437211584951089,11,84
com.google.javascript.jscomp.DisambiguateProperties#617,0.05970149253731343,0.5372506986914246,600,4637
com.google.javascript.jscomp.DisambiguateProperties#304,0.05970149253731343,0.5243120994836125,420,3326
com.google.javascript.jscomp.DisambiguateProperties#306,0.05970149253731343,0.49499558071990835,67,562
com.google.javascript.jscomp.DisambiguateProperties#615,0.05970149253731343,0.4667987998699268,19,169
com.google.javascript.jscomp.DisambiguateProperties#577,0.05970149253731343,0.4526346522406396,52,477
com.google.javascript.jscomp.DisambiguateProperties#786,0.05970149253731343,0.44320703146485074,239,2239
com.google.javascript.jscomp.DisambiguateProperties#451,0.05970149253731343,0.42834428198949026,727,7047
com.google.javascript.jscomp.DisambiguateProperties#450,0.05970149253731343,0.40888778418416727,1521,15445
com.google.javascript.jscomp.DisambiguateProperties#318,0.05970149253731343,0.38524198296373235,9,97
com.google.javascript.jscomp.DisambiguateProperties#453,0.05970149253731343,0.3838538355581945,382,4132
com.google.javascript.jscomp.DisambiguateProperties#324,0.05970149253731343,0.35106080493459113,162,1916
com.google.javascript.jscomp.DisambiguateProperties#323,0.05970149253731343,0.30196745331298613,12,165
com.google.javascript.jscomp.DisambiguateProperties#547,0.05970149253731343,0.2835548037207309,14,205
com.google.javascript.jscomp.DisambiguateProperties#574,0.05970149253731343,0.28233406883331413,616,9059
com.google.javascript.jscomp.DisambiguateProperties#305,0.05970149253731343,0.27903578515144895,75,1116
com.google.javascript.jscomp.DisambiguateProperties#546,0.05970149253731343,0.1935278699728354,44,944
com.google.javascript.jscomp.TypeValidator#177,0.058823529411764705,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#711,0.0547945205479452,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionType#710,0.0547945205479452,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.FunctionType#712,0.0547945205479452,0.554428373108042,180,1348
com.google.javascript.jscomp.TypedScopeCreator#1561,0.05405405405405406,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1560,0.05405405405405406,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeValidator#211,0.05333333333333334,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionType#281,0.05063291139240506,0.45377622765612674,100,915
com.google.javascript.rhino.jstype.FunctionType#802,0.05,0.8949798167211905,438,2032
com.google.javascript.rhino.jstype.FunctionType#800,0.05,0.7047451044855736,83,489
com.google.javascript.rhino.jstype.FunctionType#798,0.05,0.5192631133032874,253,2023
com.google.javascript.jscomp.TypeValidator#343,0.04819277108433735,0.0,0,1
com.google.javascript.rhino.jstype.FunctionType#788,0.047619047619047616,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.IRFactory#557,0.047619047619047616,0.9720776230742453,516,2204
com.google.javascript.jscomp.parsing.IRFactory#556,0.047619047619047616,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.UnionType#277,0.047058823529411764,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionType#276,0.047058823529411764,1.7954821548339717,144,333
com.google.javascript.jscomp.TypeCheck#2012,0.046511627906976744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#786,0.04395604395604396,0.3931530382290522,353,3728
com.google.javascript.rhino.jstype.FunctionType#784,0.04395604395604396,0.2917987103756528,192,2732
com.google.javascript.rhino.jstype.JSType#290,0.043478260869565216,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#761,0.0425531914893617,0.2282915454599895,64,1164
com.google.javascript.jscomp.TypeValidator#337,0.041666666666666664,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeValidator#336,0.041666666666666664,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#217,0.041237113402061855,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#218,0.041237113402061855,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.IRFactory#552,0.04040404040404041,0.0,0,1
com.google.javascript.jscomp.TypeCheck#582,0.0392156862745098,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#1579,0.0392156862745098,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypeValidator#333,0.0392156862745098,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeCheck#1581,0.0392156862745098,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypeValidator#329,0.0392156862745098,0.45079426958867214,133,1225
com.google.javascript.jscomp.TypeValidator#327,0.0392156862745098,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypeValidator#328,0.0392156862745098,0.3914392913316487,56,594
com.google.javascript.jscomp.TypeCheck#583,0.0392156862745098,0.35186885449606436,10,118
com.google.javascript.rhino.jstype.UnionTypeBuilder#156,0.038834951456310676,1.1625746952549967,21,75
com.google.javascript.rhino.jstype.UnionTypeBuilder#155,0.038834951456310676,0.5190065603816949,13,104
com.google.javascript.rhino.jstype.UnionTypeBuilder#153,0.038834951456310676,0.49391261310307116,155,1303
com.google.javascript.rhino.jstype.UnionTypeBuilder#157,0.038834951456310676,0.437058156110901,74,703
com.google.javascript.rhino.jstype.UnionTypeBuilder#151,0.038834951456310676,0.33403387631375425,879,10926
com.google.javascript.rhino.jstype.FunctionType#751,0.0380952380952381,0.5957895109164729,129,899
com.google.javascript.rhino.jstype.FunctionType#753,0.0380952380952381,0.5513098732685224,32,241
com.google.javascript.rhino.jstype.PrototypeObjectType#217,0.037383177570093455,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1260,0.03636363636363636,0.9391881038642421,670,2962
com.google.javascript.jscomp.TypeInference#1259,0.03636363636363636,0.673866195751514,130,801
com.google.javascript.jscomp.TypeInference#1263,0.03636363636363636,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeInference#1258,0.03636363636363636,0.5043453581110255,43,354
com.google.javascript.jscomp.TypeInference#1257,0.03636363636363636,0.38092224615170267,70,763
com.google.javascript.jscomp.TypeInference#424,0.03636363636363636,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#777,0.035398230088495575,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#464,0.034482758620689655,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#483,0.034482758620689655,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.ObjectType#593,0.034482758620689655,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1144,0.034482758620689655,0.7612096218931527,11,60
com.google.javascript.rhino.jstype.FunctionType#1150,0.034482758620689655,0.6039349066259723,320,2200
com.google.javascript.rhino.jstype.FunctionType#1142,0.034482758620689655,0.34126458764823775,18,219
com.google.javascript.rhino.jstype.NoObjectType#120,0.03225806451612903,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#154,0.031746031746031744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#142,0.03007518796992481,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#611,0.029411764705882353,2.768034988702373,24,36
com.google.javascript.jscomp.LinkedFlowScope#464,0.029411764705882353,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#228,0.029197080291970802,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#781,0.02877697841726619,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypeInference#776,0.02877697841726619,0.5913902646485782,288,2022
com.google.javascript.jscomp.TypeInference#774,0.02877697841726619,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeInference#773,0.02877697841726619,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeInference#775,0.02877697841726619,0.3510213944876934,344,4069
com.google.javascript.jscomp.DisambiguateProperties#587,0.025,0.6560000488423965,920,5823
com.google.javascript.jscomp.DisambiguateProperties#588,0.025,0.4830276195424858,146,1255
com.google.javascript.jscomp.DisambiguateProperties#590,0.025,0.0,0,3
com.google.javascript.jscomp.LinkedFlowScope#459,0.023809523809523808,0.7314131706275594,727,4127
com.google.javascript.jscomp.LinkedFlowScope#460,0.023809523809523808,0.7277007356378297,1050,5991
com.google.javascript.jscomp.LinkedFlowScope#457,0.023809523809523808,0.5222136845679269,1669,13270
com.google.javascript.jscomp.LinkedFlowScope#466,0.023809523809523808,0.0,0,1
com.google.javascript.jscomp.DisambiguateProperties#245,0.023255813953488372,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#586,0.023255813953488372,1.150123813603146,1962,7083
com.google.javascript.jscomp.DisambiguateProperties#585,0.023255813953488372,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.FunctionType#907,0.022857142857142857,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#762,0.022598870056497175,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#761,0.022598870056497175,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#769,0.022598870056497175,0.5465373602447711,67,509
com.google.javascript.jscomp.TypeInference#772,0.022598870056497175,0.5463995878473016,187,1421
com.google.javascript.jscomp.TypeInference#763,0.022598870056497175,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#764,0.022598870056497175,0.5080769970725755,430,3514
com.google.javascript.jscomp.TypeInference#766,0.022598870056497175,0.4164483777913001,134,1336
com.google.javascript.jscomp.DisambiguateProperties#661,0.022222222222222223,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DisambiguateProperties#935,0.022222222222222223,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#914,0.021505376344086023,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#299,0.0213903743315508,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#906,0.020942408376963352,1.6740767735483715,783,1942
com.google.javascript.jscomp.DisambiguateProperties#197,0.020833333333333332,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DisambiguateProperties#215,0.020833333333333332,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DisambiguateProperties#634,0.020833333333333332,2.4732277345773466,4863,8164
com.google.javascript.jscomp.graph.StandardUnionFind#114,0.020833333333333332,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#647,0.020833333333333332,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DisambiguateProperties#635,0.020833333333333332,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DisambiguateProperties#643,0.020833333333333332,2.1018710804075753,3985,7872
