Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.linear.EigenDecomposition#680,0.1,0.23063063063063063,128,555
org.apache.commons.math3.linear.Array2DRowRealMatrix#276,0.1,0.228287841191067,92,403
org.apache.commons.math3.linear.Array2DRowRealMatrix#412,0.1,0.22772277227722773,23,101
org.apache.commons.math3.linear.AbstractRealMatrix#71,0.1,0.22470674486803519,613,2728
org.apache.commons.math3.linear.EigenDecomposition#591,0.1,0.22470674486803519,613,2728
org.apache.commons.math3.linear.EigenDecomposition#601,0.1,0.22470674486803519,613,2728
org.apache.commons.math3.util.CompositeFormat#55,0.1,0.21782178217821782,308,1414
org.apache.commons.math3.util.MathArrays#748,0.1,0.21782178217821782,308,1414
org.apache.commons.math3.linear.AbstractRealMatrix#157,0.1,0.20474934036939313,388,1895
org.apache.commons.math3.linear.Array2DRowRealMatrix#534,0.1,0.20474934036939313,388,1895
org.apache.commons.math3.linear.EigenDecomposition#550,0.1,0.20474934036939313,388,1895
org.apache.commons.math3.linear.TriDiagonalTransformer#100,0.1,0.20055710306406685,72,359
org.apache.commons.math3.linear.TriDiagonalTransformer#194,0.1,0.20055710306406685,72,359
org.apache.commons.math3.linear.EigenDecomposition#715,0.1,0.19845360824742267,77,388
org.apache.commons.math3.linear.Array2DRowRealMatrix#291,0.1,0.19778481012658228,375,1896
org.apache.commons.math3.distribution.MultivariateNormalDistribution#149,0.1,0.19478737997256515,142,729
org.apache.commons.math3.linear.Array2DRowRealMatrix#414,0.1,0.19478737997256515,142,729
org.apache.commons.math3.linear.EigenDecomposition#540,0.1,0.19478737997256515,142,729
org.apache.commons.math3.linear.EigenDecomposition#123,0.1,0.1945080091533181,1275,6555
org.apache.commons.math3.linear.MatrixUtils#456,0.1,0.1945080091533181,1275,6555
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#42,0.1,0.19449609520267758,523,2689
org.apache.commons.math3.util.Precision#70,0.1,0.19449609520267758,523,2689
org.apache.commons.math3.linear.Array2DRowRealMatrix#290,0.1,0.1935483870967742,36,186
org.apache.commons.math3.linear.AbstractRealMatrix#153,0.1,0.19012345679012346,77,405
org.apache.commons.math3.linear.Array2DRowRealMatrix#294,0.1,0.18957011980267793,538,2838
org.apache.commons.math3.linear.Array2DRowRealMatrix#413,0.1,0.18571428571428572,13,70
org.apache.commons.math3.linear.AbstractRealMatrix#150,0.1,0.18333333333333332,33,180
org.apache.commons.math3.linear.EigenDecomposition#574,0.1,0.18321678321678322,131,715
org.apache.commons.math3.random.AbstractWell#100,0.1,0.18321678321678322,131,715
org.apache.commons.math3.linear.EigenDecomposition#537,0.1,0.18269230769230768,76,416
org.apache.commons.math3.random.AbstractWell#111,0.1,0.18181818181818182,6,33
org.apache.commons.math3.linear.EigenDecomposition#681,0.1,0.17532467532467533,81,462
org.apache.commons.math3.linear.Array2DRowRealMatrix#315,0.1,0.17493297587131368,261,1492
org.apache.commons.math3.linear.Array2DRowRealMatrix#333,0.1,0.17493297587131368,261,1492
org.apache.commons.math3.linear.TriDiagonalTransformer#68,0.1,0.17105263157894737,26,152
org.apache.commons.math3.linear.TriDiagonalTransformer#126,0.1,0.16666666666666666,12,72
org.apache.commons.math3.distribution.MultivariateNormalDistribution#155,0.1,0.1658291457286432,66,398
org.apache.commons.math3.linear.EigenDecomposition#547,0.1,0.1658291457286432,66,398
org.apache.commons.math3.linear.TriDiagonalTransformer#252,0.1,0.1658291457286432,66,398
org.apache.commons.math3.distribution.MultivariateNormalDistribution#141,0.1,0.16550559425796918,784,4737
org.apache.commons.math3.linear.EigenDecomposition#277,0.1,0.16358024691358025,159,972
org.apache.commons.math3.linear.EigenDecomposition#522,0.1,0.16358024691358025,159,972
org.apache.commons.math3.random.AbstractWell#159,0.1,0.1623931623931624,19,117
org.apache.commons.math3.linear.EigenDecomposition#578,0.1,0.16129032258064516,10,62
org.apache.commons.math3.linear.EigenDecomposition#582,0.1,0.16071428571428573,9,56
org.apache.commons.math3.linear.AbstractRealMatrix#68,0.1,0.15961199294532627,362,2268
org.apache.commons.math3.linear.EigenDecomposition#588,0.1,0.15961199294532627,362,2268
org.apache.commons.math3.linear.EigenDecomposition#598,0.1,0.15961199294532627,362,2268
org.apache.commons.math3.linear.Array2DRowRealMatrix#273,0.1,0.15622076707202995,334,2138
org.apache.commons.math3.util.Precision#342,0.1,0.15584415584415584,48,308
org.apache.commons.math3.util.Precision#344,0.1,0.15237543453070684,263,1726
org.apache.commons.math3.linear.EigenDecomposition#536,0.1,0.1465324384787472,131,894
org.apache.commons.math3.linear.RealMatrixFormat#142,0.1,0.1451990632318501,248,1708
org.apache.commons.math3.linear.TriDiagonalTransformer#77,0.1,0.1451990632318501,248,1708
org.apache.commons.math3.linear.EigenDecomposition#361,0.1,0.1440501043841336,207,1437
org.apache.commons.math3.random.AbstractWell#168,0.1,0.14210526315789473,27,190
org.apache.commons.math3.random.AbstractWell#110,0.1,0.14102564102564102,11,78
org.apache.commons.math3.linear.AbstractRealMatrix#141,0.1,0.13891726251276812,272,1958
org.apache.commons.math3.linear.EigenDecomposition#409,0.1,0.13870205417196874,763,5501
org.apache.commons.math3.linear.MatrixUtils#134,0.1,0.13870205417196874,763,5501
org.apache.commons.math3.linear.TriDiagonalTransformer#89,0.1,0.13870205417196874,763,5501
org.apache.commons.math3.linear.TriDiagonalTransformer#131,0.1,0.13870205417196874,763,5501
org.apache.commons.math3.linear.AbstractRealMatrix#600,0.1,0.13807315816589386,268,1941
org.apache.commons.math3.linear.AbstractRealMatrix#611,0.1,0.13705583756345177,918,6698
org.apache.commons.math3.util.CompositeFormat#56,0.1,0.13705583756345177,918,6698
org.apache.commons.math3.util.MathArrays#749,0.1,0.13705583756345177,918,6698
org.apache.commons.math3.linear.EigenDecomposition#544,0.1,0.1362810417928528,225,1651
org.apache.commons.math3.random.AbstractWell#163,0.1,0.1362810417928528,225,1651
org.apache.commons.math3.linear.AbstractRealMatrix#146,0.1,0.1349124613800206,131,971
org.apache.commons.math3.linear.EigenDecomposition#714,0.1,0.13333333333333333,4,30
org.apache.commons.math3.linear.Array2DRowRealMatrix#411,0.1,0.13163972286374134,171,1299
org.apache.commons.math3.linear.EigenDecomposition#121,0.1,0.1313220940550133,148,1127
org.apache.commons.math3.linear.MatrixUtils#413,0.1,0.12796697626418987,124,969
org.apache.commons.math3.linear.EigenDecomposition#687,0.1,0.12669683257918551,56,442
org.apache.commons.math3.random.AbstractWell#101,0.1,0.126514131897712,94,743
org.apache.commons.math3.linear.EigenDecomposition#431,0.1,0.12627781118460613,420,3326
org.apache.commons.math3.linear.EigenDecomposition#561,0.1,0.12627781118460613,420,3326
org.apache.commons.math3.linear.RealMatrixFormat#134,0.1,0.12627781118460613,420,3326
org.apache.commons.math3.linear.RealVectorFormat#107,0.1,0.12627781118460613,420,3326
org.apache.commons.math3.random.AbstractWell#112,0.1,0.12627781118460613,420,3326
org.apache.commons.math3.linear.TriDiagonalTransformer#103,0.1,0.1259259259259259,17,135
org.apache.commons.math3.util.Precision#331,0.1,0.12577241899020347,1669,13270
org.apache.commons.math3.linear.AbstractRealMatrix#149,0.1,0.12395309882747069,74,597
org.apache.commons.math3.distribution.MultivariateNormalDistribution#139,0.1,0.12209302325581395,21,172
org.apache.commons.math3.distribution.MultivariateNormalDistribution#125,0.1,0.12048192771084337,30,249
org.apache.commons.math3.distribution.MultivariateNormalDistribution#130,0.1,0.12,6,50
org.apache.commons.math3.linear.AbstractRealMatrix#573,0.1,0.11895910780669144,32,269
org.apache.commons.math3.util.CompositeFormat#54,0.1,0.11821252273317745,455,3849
org.apache.commons.math3.util.MathArrays#747,0.1,0.11821252273317745,455,3849
org.apache.commons.math3.linear.Array2DRowRealMatrix#289,0.1,0.11764705882352941,4,34
org.apache.commons.math3.linear.EigenDecomposition#532,0.1,0.11630526612221909,413,3551
org.apache.commons.math3.util.Precision#332,0.1,0.11617312072892938,510,4390
org.apache.commons.math3.random.AbstractWell#169,0.1,0.11469780219780219,167,1456
org.apache.commons.math3.linear.EigenDecomposition#432,0.1,0.11431742508324085,206,1802
org.apache.commons.math3.linear.EigenDecomposition#562,0.1,0.11431742508324085,206,1802
org.apache.commons.math3.linear.Array2DRowRealMatrix#285,0.1,0.11066666666666666,249,2250
org.apache.commons.math3.distribution.MultivariateNormalDistribution#122,0.1,0.1105121293800539,41,371
org.apache.commons.math3.linear.Array2DRowRealMatrix#61,0.1,0.10691003911342895,82,767
org.apache.commons.math3.linear.AbstractRealMatrix#572,0.1,0.10545454545454545,174,1650
org.apache.commons.math3.linear.EigenDecomposition#618,0.1,0.10416666666666667,20,192
org.apache.commons.math3.linear.AbstractRealMatrix#599,0.1,0.10380434782608695,573,5520
org.apache.commons.math3.linear.EigenDecomposition#577,0.1,0.10204081632653061,5,49
org.apache.commons.math3.linear.AbstractRealMatrix#598,0.1,0.09847847199741017,1521,15445
org.apache.commons.math3.linear.EigenDecomposition#575,0.1,0.09749303621169916,35,359
org.apache.commons.math3.linear.TriDiagonalTransformer#69,0.1,0.09619686800894854,43,447
org.apache.commons.math3.random.AbstractWell#120,0.1,0.09523809523809523,22,231
org.apache.commons.math3.random.AbstractWell#161,0.1,0.09473684210526316,9,95
org.apache.commons.math3.linear.Array2DRowRealMatrix#281,0.1,0.09463487332339791,254,2684
org.apache.commons.math3.linear.AbstractRealMatrix#143,0.1,0.09312638580931264,126,1353
org.apache.commons.math3.linear.EigenDecomposition#586,0.1,0.09302325581395349,4,43
org.apache.commons.math3.linear.Array2DRowRealMatrix#419,0.1,0.09291521486643438,80,861
org.apache.commons.math3.linear.Array2DRowRealMatrix#286,0.1,0.09042553191489362,17,188
org.apache.commons.math3.linear.EigenDecomposition#719,0.1,0.09,18,200
org.apache.commons.math3.linear.RealMatrixFormat#135,0.1,0.08915971776779986,417,4677
org.apache.commons.math3.linear.RealVectorFormat#108,0.1,0.08915971776779986,417,4677
org.apache.commons.math3.random.AbstractWell#113,0.1,0.08915971776779986,417,4677
org.apache.commons.math3.linear.RealMatrixFormat#136,0.1,0.0875395181510956,803,9173
org.apache.commons.math3.linear.RealMatrixFormat#137,0.1,0.0875395181510956,803,9173
org.apache.commons.math3.linear.RealMatrixFormat#138,0.1,0.0875395181510956,803,9173
org.apache.commons.math3.linear.RealVectorFormat#109,0.1,0.0875395181510956,803,9173
org.apache.commons.math3.linear.RealVectorFormat#110,0.1,0.0875395181510956,803,9173
org.apache.commons.math3.linear.RealVectorFormat#111,0.1,0.0875395181510956,803,9173
org.apache.commons.math3.linear.TriDiagonalTransformer#71,0.1,0.0875395181510956,803,9173
org.apache.commons.math3.linear.TriDiagonalTransformer#72,0.1,0.0875395181510956,803,9173
org.apache.commons.math3.random.AbstractWell#106,0.1,0.0875395181510956,803,9173
org.apache.commons.math3.random.AbstractWell#107,0.1,0.0875395181510956,803,9173
org.apache.commons.math3.random.AbstractWell#108,0.1,0.0875395181510956,803,9173
org.apache.commons.math3.random.AbstractWell#114,0.1,0.0875395181510956,803,9173
org.apache.commons.math3.distribution.MultivariateNormalDistribution#119,0.1,0.08609271523178808,13,151
org.apache.commons.math3.linear.EigenDecomposition#119,0.1,0.08249496981891348,123,1491
org.apache.commons.math3.distribution.MultivariateNormalDistribution#140,0.1,0.08227848101265822,13,158
org.apache.commons.math3.linear.Array2DRowRealMatrix#410,0.1,0.08045030203185063,879,10926
org.apache.commons.math3.distribution.MultivariateNormalDistribution#111,0.1,0.08,2,25
org.apache.commons.math3.linear.RealVectorFormat#112,0.1,0.07990420204659264,367,4593
org.apache.commons.math3.random.AbstractWell#115,0.1,0.07990420204659264,367,4593
org.apache.commons.math3.linear.EigenDecomposition#583,0.1,0.07894736842105263,3,38
org.apache.commons.math3.util.Precision#335,0.1,0.07806191117092867,232,2972
org.apache.commons.math3.random.AbstractWell#154,0.1,0.0756578947368421,92,1216
org.apache.commons.math3.linear.MatrixUtils#391,0.1,0.07291858962525383,395,5417
org.apache.commons.math3.linear.RealMatrixFormat#139,0.1,0.07242339832869081,286,3949
org.apache.commons.math3.linear.TriDiagonalTransformer#73,0.1,0.07242339832869081,286,3949
org.apache.commons.math3.distribution.MultivariateNormalDistribution#107,0.1,0.07142857142857142,1,14
org.apache.commons.math3.linear.AbstractRealMatrix#574,0.1,0.07017543859649122,4,57
org.apache.commons.math3.linear.Array2DRowRealMatrix#528,0.1,0.0693450742982939,630,9085
org.apache.commons.math3.linear.EigenDecomposition#679,0.1,0.0693450742982939,630,9085
org.apache.commons.math3.linear.TriDiagonalTransformer#99,0.1,0.0693450742982939,630,9085
org.apache.commons.math3.linear.TriDiagonalTransformer#193,0.1,0.0693450742982939,630,9085
org.apache.commons.math3.linear.TriDiagonalTransformer#70,0.1,0.06752330561854371,268,3969
org.apache.commons.math3.random.AbstractWell#102,0.1,0.06752330561854371,268,3969
org.apache.commons.math3.linear.AbstractRealMatrix#145,0.1,0.06678889470927186,510,7636
org.apache.commons.math3.linear.TriDiagonalTransformer#63,0.1,0.06602475928473177,144,2181
org.apache.commons.math3.distribution.MultivariateNormalDistribution#148,0.1,0.064,8,125
org.apache.commons.math3.linear.Array2DRowRealMatrix#279,0.1,0.06306306306306306,28,444
org.apache.commons.math3.linear.EigenDecomposition#573,0.1,0.05975753674498444,557,9321
org.apache.commons.math3.random.AbstractWell#99,0.1,0.05975753674498444,557,9321
org.apache.commons.math3.util.Precision#338,0.1,0.05736137667304015,60,1046
org.apache.commons.math3.linear.TriDiagonalTransformer#195,0.1,0.057291666666666664,11,192
org.apache.commons.math3.random.AbstractWell#109,0.1,0.056847545219638244,198,3483
org.apache.commons.math3.distribution.MultivariateNormalDistribution#132,0.1,0.056451612903225805,7,124
org.apache.commons.math3.linear.AbstractRealMatrix#144,0.1,0.05447520927237605,423,7765
org.apache.commons.math3.linear.EigenDecomposition#608,0.1,0.0454386169839972,389,8561
org.apache.commons.math3.distribution.MultivariateNormalDistribution#127,0.1,0.04424778761061947,5,113
org.apache.commons.math3.linear.EigenDecomposition#576,0.1,0.04424778761061947,5,113
org.apache.commons.math3.distribution.MultivariateNormalDistribution#117,0.1,0.043478260869565216,1,23
org.apache.commons.math3.distribution.MultivariateNormalDistribution#103,0.1,0.0392156862745098,2,51
org.apache.commons.math3.linear.Array2DRowRealMatrix#280,0.1,0.03407601572739188,26,763
org.apache.commons.math3.distribution.MultivariateNormalDistribution#145,0.1,0.008849557522123894,1,113
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#41,0.1,0.0,0,0
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#44,0.1,0.0,0,0
org.apache.commons.math3.distribution.MultivariateNormalDistribution#77,0.1,0.0,0,0
org.apache.commons.math3.distribution.MultivariateNormalDistribution#105,0.1,0.0,0,10
org.apache.commons.math3.distribution.MultivariateNormalDistribution#156,0.1,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#47,0.1,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#51,0.1,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#56,0.1,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#67,0.1,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#74,0.1,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#580,0.1,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#607,0.1,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#63,0.1,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#79,0.1,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#81,0.1,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#296,0.1,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#300,0.1,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#316,0.1,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#334,0.1,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#548,0.1,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#43,0.1,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#85,0.1,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#87,0.1,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#202,0.1,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#204,0.1,0.0,0,0
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#30,0.1,0.0,0,0
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#34,0.1,0.0,0,0
org.apache.commons.math3.linear.EigenDecomposition#81,0.1,0.0,0,0
org.apache.commons.math3.linear.EigenDecomposition#118,0.1,0.0,0,0
org.apache.commons.math3.linear.EigenDecomposition#128,0.1,0.0,0,0
org.apache.commons.math3.linear.EigenDecomposition#413,0.1,0.0,0,0
org.apache.commons.math3.linear.EigenDecomposition#430,0.1,0.0,0,0
org.apache.commons.math3.linear.EigenDecomposition#434,0.1,0.0,0,0
org.apache.commons.math3.linear.EigenDecomposition#564,0.1,0.0,0,0
org.apache.commons.math3.linear.EigenDecomposition#587,0.1,0.0,0,25
org.apache.commons.math3.linear.EigenDecomposition#596,0.1,0.0,0,18
org.apache.commons.math3.linear.EigenDecomposition#607,0.1,0.0,0,5
org.apache.commons.math3.linear.EigenDecomposition#674,0.1,0.0,0,0
org.apache.commons.math3.linear.EigenDecomposition#678,0.1,0.0,0,3
org.apache.commons.math3.linear.EigenDecomposition#699,0.1,0.0,0,2
org.apache.commons.math3.linear.EigenDecomposition#721,0.1,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#52,0.1,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#58,0.1,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#457,0.1,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#473,0.1,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#488,0.1,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#611,0.1,0.0,0,0
org.apache.commons.math3.linear.RealLinearOperator#53,0.1,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#101,0.1,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#117,0.1,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#133,0.1,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#143,0.1,0.0,0,0
org.apache.commons.math3.linear.RealVector#60,0.1,0.0,0,0
org.apache.commons.math3.linear.RealVector#1159,0.1,0.0,0,0
org.apache.commons.math3.linear.RealVectorFormat#83,0.1,0.0,0,0
org.apache.commons.math3.linear.RealVectorFormat#106,0.1,0.0,0,0
org.apache.commons.math3.linear.RealVectorFormat#114,0.1,0.0,0,0
org.apache.commons.math3.linear.TriDiagonalTransformer#62,0.1,0.0,0,0
org.apache.commons.math3.linear.TriDiagonalTransformer#78,0.1,0.0,0,0
org.apache.commons.math3.linear.TriDiagonalTransformer#253,0.1,0.0,0,0
org.apache.commons.math3.random.AbstractWell#73,0.1,0.0,0,0
org.apache.commons.math3.random.AbstractWell#94,0.1,0.0,0,0
org.apache.commons.math3.random.AbstractWell#122,0.1,0.0,0,0
org.apache.commons.math3.random.AbstractWell#170,0.1,0.0,0,0
org.apache.commons.math3.random.AbstractWell#180,0.1,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#40,0.1,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#42,0.1,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#171,0.1,0.0,0,0
org.apache.commons.math3.random.Well19937c#58,0.1,0.0,0,0
org.apache.commons.math3.util.FastMath#97,0.1,0.0,0,0
org.apache.commons.math3.util.FastMath#115,0.1,0.0,0,0
org.apache.commons.math3.util.FastMath#128,0.1,0.0,0,0
org.apache.commons.math3.util.FastMath#141,0.1,0.0,0,0
org.apache.commons.math3.util.FastMath#160,0.1,0.0,0,0
org.apache.commons.math3.util.FastMath#179,0.1,0.0,0,0
org.apache.commons.math3.util.FastMath#198,0.1,0.0,0,0
org.apache.commons.math3.util.FastMath#218,0.1,0.0,0,0
org.apache.commons.math3.util.FastMath#237,0.1,0.0,0,0
org.apache.commons.math3.util.FastMath#256,0.1,0.0,0,0
org.apache.commons.math3.util.FastMath#277,0.1,0.0,0,0
org.apache.commons.math3.util.FastMath#285,0.1,0.0,0,0
org.apache.commons.math3.util.FastMath#288,0.1,0.0,0,0
org.apache.commons.math3.util.MathUtils#267,0.1,0.0,0,0
org.apache.commons.math3.util.Precision#78,0.1,0.0,0,0
