Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSType#662,0.0380952380952381,0.15261958997722094,67,439
com.google.javascript.rhino.jstype.JSType#661,0.0380952380952381,0.09814814814814815,53,540
com.google.javascript.rhino.jstype.JSType#660,0.0380952380952381,0.06799867535048018,616,9059
com.google.javascript.rhino.jstype.JSType#667,0.0380952380952381,0.0,0,0
com.google.javascript.jscomp.Scope#162,0.035398230088495575,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#373,0.03508771929824561,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#413,0.03508771929824561,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#237,0.03389830508474576,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#167,0.032722513089005235,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#168,0.032722513089005235,0.12290502793296089,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#165,0.032722513089005235,0.10381861575178998,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#166,0.032722513089005235,0.05555555555555555,6,108
com.google.javascript.jscomp.LinkedFlowScope#448,0.031496062992125984,0.17615701478071238,727,4127
com.google.javascript.jscomp.LinkedFlowScope#449,0.031496062992125984,0.17526289434151227,1050,5991
com.google.javascript.jscomp.LinkedFlowScope#446,0.031496062992125984,0.12577241899020347,1669,13270
com.google.javascript.jscomp.LinkedFlowScope#455,0.031496062992125984,0.0,0,1
com.google.javascript.rhino.jstype.StringType#102,0.031007751937984496,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#255,0.03076923076923077,0.0,0,17
com.google.javascript.jscomp.NodeTraversal#514,0.03,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#483,0.02962962962962963,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#483,0.028985507246376812,0.0,0,0
com.google.javascript.jscomp.TypeCheck#484,0.028985507246376812,0.0,0,56
com.google.javascript.jscomp.TypeCheck#924,0.028368794326241134,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#584,0.028368794326241134,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#107,0.027972027972027972,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#922,0.027972027972027972,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeCheck#923,0.027972027972027972,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeCheck#921,0.027972027972027972,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#514,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#515,0.027777777777777776,0.0,0,56
com.google.javascript.jscomp.TypeCheck#1232,0.02694610778443114,0.23300970873786409,72,309
com.google.javascript.jscomp.TypeCheck#1231,0.02694610778443114,0.12197928653624857,106,869
com.google.javascript.jscomp.TypeCheck#1233,0.02694610778443114,0.11554993678887485,457,3955
com.google.javascript.rhino.jstype.UnionType#265,0.026143790849673203,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#309,0.025974025974025976,0.0,0,0
com.google.javascript.jscomp.TypeCheck#499,0.025477707006369428,0.0,0,0
com.google.javascript.jscomp.TypeCheck#500,0.025477707006369428,0.0,0,56
com.google.javascript.rhino.jstype.JSType#655,0.02263083451202263,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#659,0.02263083451202263,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.JSType#679,0.02263083451202263,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.UnionType#338,0.021505376344086023,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#712,0.02127659574468085,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#494,0.02127659574468085,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#495,0.02127659574468085,0.0,0,56
com.google.javascript.rhino.jstype.UnionType#264,0.021164021164021163,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionType#263,0.021164021164021163,0.5463483146067416,389,712
com.google.javascript.jscomp.TypeInference#207,0.020846362309776944,0.11764705882352941,2,17
com.google.javascript.jscomp.ControlFlowAnalysis#363,0.02072538860103627,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ProcessClosurePrimitives#355,0.020618556701030927,0.0,0,1
com.google.javascript.jscomp.TypeInference#524,0.020512820512820513,0.2787524366471735,858,3078
com.google.javascript.jscomp.Scope#243,0.020512820512820513,0.2633204633204633,341,1295
com.google.javascript.jscomp.Scope#244,0.020512820512820513,0.17493297587131368,261,1492
com.google.javascript.jscomp.TypeInference#523,0.020512820512820513,0.16550559425796918,784,4737
com.google.javascript.rhino.jstype.UnionType#196,0.020512820512820513,0.1440501043841336,207,1437
com.google.javascript.jscomp.Scope#245,0.020512820512820513,0.0,0,0
com.google.javascript.jscomp.TypeInference#526,0.020512820512820513,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#813,0.020445716622367615,0.38461538461538464,5,13
com.google.javascript.jscomp.ControlFlowAnalysis#1020,0.019972039145196723,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#586,0.0199501246882793,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.UnionType#194,0.01990049751243781,0.24065196548418025,251,1043
com.google.javascript.rhino.jstype.UnionType#195,0.01990049751243781,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1124,0.019762845849802372,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1123,0.01973164956590371,0.40319258496395466,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#378,0.01973164956590371,0.0,0,1
com.google.javascript.jscomp.ProcessClosurePrimitives#360,0.019417475728155338,0.20066889632107024,780,3887
com.google.javascript.jscomp.ProcessClosurePrimitives#353,0.019417475728155338,0.1696165191740413,345,2034
com.google.javascript.jscomp.ProcessClosurePrimitives#352,0.019417475728155338,0.10662784248474765,769,7212
com.google.javascript.jscomp.ProcessClosurePrimitives#351,0.01932367149758454,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionType#190,0.01932367149758454,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.UnionType#191,0.01932367149758454,0.24050632911392406,209,869
com.google.javascript.rhino.jstype.UnionType#189,0.01932367149758454,0.23546511627906977,162,688
com.google.javascript.jscomp.ProcessClosurePrimitives#227,0.01932367149758454,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#228,0.01932367149758454,0.0,0,56
com.google.javascript.jscomp.ProcessClosurePrimitives#371,0.01932367149758454,0.0,0,0
com.google.javascript.rhino.jstype.JSType#594,0.01893491124260355,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.JSType#595,0.01893491124260355,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.JSType#582,0.018890200708382526,0.40319258496395466,783,1942
com.google.javascript.jscomp.JSError#189,0.018867924528301886,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#767,0.018867924528301886,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeCheck#766,0.018867924528301886,0.0,0,0
com.google.javascript.jscomp.TypeInference#517,0.01880141010575793,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ProcessClosurePrimitives#171,0.018779342723004695,0.6,45,75
com.google.javascript.jscomp.ProcessClosurePrimitives#855,0.018779342723004695,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#146,0.018779342723004695,0.5463483146067416,389,712
com.google.javascript.jscomp.ProcessClosurePrimitives#142,0.018779342723004695,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ProcessClosurePrimitives#856,0.018779342723004695,0.506224593495935,3985,7872
com.google.javascript.jscomp.ProcessClosurePrimitives#878,0.018779342723004695,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.UnionType#262,0.018779342723004695,0.40319258496395466,783,1942
com.google.javascript.jscomp.ProcessClosurePrimitives#126,0.018779342723004695,0.24289772727272727,171,704
com.google.javascript.jscomp.ProcessClosurePrimitives#815,0.018779342723004695,0.24289772727272727,171,704
com.google.javascript.jscomp.ProcessClosurePrimitives#824,0.018779342723004695,0.19778481012658228,375,1896
com.google.javascript.jscomp.ProcessClosurePrimitives#830,0.018779342723004695,0.18957011980267793,538,2838
com.google.javascript.jscomp.ProcessClosurePrimitives#879,0.018779342723004695,0.16960651289009498,125,737
com.google.javascript.jscomp.ProcessClosurePrimitives#876,0.018779342723004695,0.15961199294532627,362,2268
com.google.javascript.jscomp.ProcessClosurePrimitives#145,0.018779342723004695,0.1518324607329843,29,191
com.google.javascript.jscomp.ProcessClosurePrimitives#129,0.018779342723004695,0.1451990632318501,248,1708
com.google.javascript.jscomp.ProcessClosurePrimitives#817,0.018779342723004695,0.1451990632318501,248,1708
com.google.javascript.jscomp.ProcessClosurePrimitives#123,0.018779342723004695,0.12627781118460613,420,3326
com.google.javascript.jscomp.ProcessClosurePrimitives#810,0.018779342723004695,0.10381861575178998,87,838
com.google.javascript.jscomp.ProcessClosurePrimitives#813,0.018779342723004695,0.103125,33,320
com.google.javascript.jscomp.ProcessClosurePrimitives#124,0.018779342723004695,0.08915971776779986,417,4677
com.google.javascript.jscomp.ProcessClosurePrimitives#814,0.018779342723004695,0.08098591549295775,46,568
com.google.javascript.jscomp.ProcessClosurePrimitives#125,0.018779342723004695,0.07242339832869081,286,3949
com.google.javascript.jscomp.ProcessClosurePrimitives#139,0.018779342723004695,0.05357142857142857,3,56
com.google.javascript.jscomp.ProcessClosurePrimitives#42,0.018779342723004695,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#46,0.018779342723004695,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#50,0.018779342723004695,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#54,0.018779342723004695,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#58,0.018779342723004695,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#62,0.018779342723004695,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#66,0.018779342723004695,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#70,0.018779342723004695,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#74,0.018779342723004695,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#78,0.018779342723004695,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#82,0.018779342723004695,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#86,0.018779342723004695,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#91,0.018779342723004695,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#96,0.018779342723004695,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#100,0.018779342723004695,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#111,0.018779342723004695,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#114,0.018779342723004695,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#116,0.018779342723004695,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#122,0.018779342723004695,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#131,0.018779342723004695,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#141,0.018779342723004695,0.0,0,17
com.google.javascript.jscomp.ProcessClosurePrimitives#143,0.018779342723004695,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#160,0.018779342723004695,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#260,0.018779342723004695,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#796,0.018779342723004695,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#797,0.018779342723004695,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#800,0.018779342723004695,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#803,0.018779342723004695,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#806,0.018779342723004695,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#809,0.018779342723004695,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#818,0.018779342723004695,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#831,0.018779342723004695,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#866,0.018779342723004695,0.0,0,0
com.google.javascript.jscomp.TypeInference#286,0.01818181818181818,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#201,0.017853954650955187,0.0,0,0
com.google.javascript.jscomp.TypeInference#289,0.01646090534979424,0.24065196548418025,251,1043
com.google.javascript.jscomp.TypeInference#285,0.01646090534979424,0.24050632911392406,209,869
com.google.javascript.jscomp.Scope#206,0.01639344262295082,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1287,0.016227180527383367,0.24680073126142596,135,547
com.google.javascript.jscomp.TypeInference#1284,0.016227180527383367,0.15622076707202995,334,2138
com.google.javascript.jscomp.TypeInference#1290,0.016227180527383367,0.11776212832550861,301,2556
com.google.javascript.jscomp.TypeInference#1291,0.016227180527383367,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#362,0.01568627450980392,0.13665943600867678,63,461
com.google.javascript.jscomp.ControlFlowAnalysis#368,0.01568627450980392,0.1214915797914996,303,2494
com.google.javascript.jscomp.ControlFlowAnalysis#299,0.01568627450980392,0.11630258899676375,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#360,0.01568627450980392,0.11352253756260434,68,599
com.google.javascript.jscomp.ControlFlowAnalysis#359,0.01568627450980392,0.11246943765281174,184,1636
com.google.javascript.jscomp.ControlFlowAnalysis#358,0.01568627450980392,0.08045030203185063,879,10926
com.google.javascript.jscomp.ControlFlowAnalysis#298,0.01568627450980392,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#370,0.01568627450980392,0.0,0,0
com.google.javascript.jscomp.TypeInference#255,0.015151515151515152,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.FunctionBuilder#70,0.01478415138971023,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#76,0.01478415138971023,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#122,0.01478415138971023,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#103,0.01478415138971023,0.23837209302325582,41,172
com.google.javascript.jscomp.FunctionTypeBuilder#658,0.01478415138971023,0.23411978221415608,516,2204
com.google.javascript.jscomp.FunctionTypeBuilder#650,0.01478415138971023,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.FunctionBuilder#71,0.01478415138971023,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#77,0.01478415138971023,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#123,0.01478415138971023,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#104,0.01478415138971023,0.12290502793296089,110,895
com.google.javascript.rhino.jstype.FunctionBuilder#102,0.01478415138971023,0.07167630057803469,124,1730
com.google.javascript.jscomp.TypeInference#254,0.014760147601476014,0.6,3,5
com.google.javascript.jscomp.TypeInference#242,0.014760147601476014,0.290468133107727,515,1773
com.google.javascript.jscomp.TypeInference#241,0.014760147601476014,0.20772058823529413,339,1632
com.google.javascript.jscomp.TypeInference#209,0.014760147601476014,0.0,0,0
com.google.javascript.jscomp.TypeInference#240,0.014760147601476014,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#116,0.014619883040935672,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#117,0.014619883040935672,0.16960651289009498,125,737
com.google.javascript.jscomp.TypeCheck#1887,0.014469453376205787,0.5260479213129754,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#643,0.014124293785310734,0.0,0,1
com.google.javascript.jscomp.TypeValidator#533,0.014092446448703494,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeCheck#1657,0.013953488372093023,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#112,0.013950892857142858,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#260,0.013937282229965157,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1048,0.013912075681691708,0.2787524366471735,858,3078
com.google.javascript.jscomp.TypedScopeCreator#1047,0.013912075681691708,0.16550559425796918,784,4737
com.google.javascript.jscomp.TypeValidator#519,0.013912075681691708,0.15040650406504066,407,2706
com.google.javascript.jscomp.TypeValidator#524,0.013912075681691708,0.13187042842215255,631,4785
com.google.javascript.jscomp.TypeValidator#509,0.013912075681691708,0.11520354472445306,416,3611
com.google.javascript.jscomp.TypeValidator#508,0.013912075681691708,0.1002931056454696,787,7847
com.google.javascript.jscomp.TypeValidator#562,0.013912075681691708,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1050,0.013912075681691708,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#133,0.013888888888888888,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#134,0.013888888888888888,0.5660377358490566,30,53
com.google.javascript.rhino.jstype.PrototypeObjectType#129,0.013888888888888888,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#132,0.013888888888888888,0.21074380165289255,102,484
com.google.javascript.rhino.jstype.PrototypeObjectType#131,0.013888888888888888,0.20526315789473684,39,190
com.google.javascript.rhino.jstype.PrototypeObjectType#137,0.013888888888888888,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#127,0.013888888888888888,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#128,0.013888888888888888,0.06637806637806638,92,1386
com.google.javascript.rhino.jstype.PrototypeObjectType#136,0.013888888888888888,0.0,0,0
com.google.javascript.rhino.jstype.JSType#308,0.013550135501355014,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1159,0.01353546291283162,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#635,0.01353546291283162,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeInference#458,0.013491635186184566,0.18722587719298245,683,3648
com.google.javascript.jscomp.TypeInference#453,0.013491635186184566,0.1591194968553459,253,1590
com.google.javascript.jscomp.TypeInference#448,0.013491635186184566,0.10140888682458585,655,6459
com.google.javascript.jscomp.TypeInference#439,0.013354700854700854,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#438,0.013354700854700854,0.0,0,0
com.google.javascript.jscomp.TypeCheck#557,0.013353115727002967,0.25,3,12
com.google.javascript.jscomp.TypeCheck#1661,0.013353115727002967,0.18722587719298245,683,3648
com.google.javascript.jscomp.TypeCheck#1637,0.013353115727002967,0.15040650406504066,407,2706
com.google.javascript.jscomp.TypeCheck#1653,0.013353115727002967,0.142433234421365,288,2022
com.google.javascript.jscomp.TypeCheck#1639,0.013353115727002967,0.13187042842215255,631,4785
com.google.javascript.jscomp.TypeCheck#1640,0.013353115727002967,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#1646,0.013353115727002967,0.11619205986281439,559,4811
com.google.javascript.jscomp.TypeCheck#1634,0.013353115727002967,0.11520354472445306,416,3611
com.google.javascript.jscomp.TypeCheck#1642,0.013353115727002967,0.1138029315960912,559,4912
com.google.javascript.jscomp.TypeCheck#1630,0.013353115727002967,0.1002931056454696,787,7847
com.google.javascript.jscomp.TypeCheck#1651,0.013353115727002967,0.09196020435600968,342,3719
com.google.javascript.jscomp.TypeCheck#558,0.013353115727002967,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#556,0.013353115727002967,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1664,0.013353115727002967,0.0,0,0
com.google.javascript.rhino.jstype.JSType#285,0.013304949441192123,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#505,0.013227513227513227,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#853,0.013227513227513227,0.13870205417196874,763,5501
com.google.javascript.jscomp.NodeUtil#1662,0.013201320132013201,0.0,0,0
com.google.javascript.rhino.JSDocInfo#942,0.013185654008438819,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#634,0.013150973172014729,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#839,0.013041210224308816,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#204,0.013020833333333334,0.17615701478071238,727,4127
com.google.javascript.jscomp.Scope#205,0.013020833333333334,0.17526289434151227,1050,5991
com.google.javascript.jscomp.Scope#203,0.013020833333333334,0.12577241899020347,1669,13270
com.google.javascript.jscomp.FunctionTypeBuilder#319,0.012973533990659055,0.20680628272251309,79,382
com.google.javascript.jscomp.FunctionTypeBuilder#318,0.012973533990659055,0.2,26,130
com.google.javascript.jscomp.FunctionTypeBuilder#342,0.012973533990659055,0.06625,318,4800
com.google.javascript.jscomp.ControlFlowAnalysis#648,0.012968299711815562,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#454,0.012866700977869275,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#208,0.012866700977869275,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#207,0.012866700977869275,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#210,0.012866700977869275,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypedScopeCreator#211,0.012866700977869275,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#209,0.012866700977869275,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#216,0.012866700977869275,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#662,0.012833675564681724,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#664,0.012833675564681724,0.0,0,25
com.google.javascript.rhino.JSTypeExpression#86,0.012807377049180328,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#855,0.012807377049180328,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1547,0.012807377049180328,0.0,0,1
com.google.javascript.rhino.jstype.JSTypeRegistry#1445,0.012800819252432157,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSTypeExpression#93,0.0127942681678608,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#819,0.01278118609406953,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#1556,0.012774655084312723,0.5260479213129754,9199,17487
