Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.util.OpenIntToDoubleHashMap#440,0.8181818181818182,0.3567269883104527,1486,17296
org.apache.commons.math3.util.OpenIntToDoubleHashMap#441,0.8181818181818182,0.3567269883104527,1486,17296
org.apache.commons.math3.util.OpenIntToDoubleHashMap#456,0.8181818181818182,0.3317664405139683,367,4593
org.apache.commons.math3.util.OpenIntToDoubleHashMap#442,0.8181818181818182,0.277310996118035,510,7636
org.apache.commons.math3.util.OpenIntToDoubleHashMap#446,0.8181818181818182,0.24811642882317694,557,9321
org.apache.commons.math3.util.OpenIntToDoubleHashMap#455,0.8181818181818182,0.22798893646052373,189,3442
org.apache.commons.math3.linear.OpenMapRealVector#182,0.6428571428571429,1.08372714545937,889,3406
org.apache.commons.math3.linear.OpenMapRealVector#180,0.6428571428571429,0.5243120994836125,420,3326
org.apache.commons.math3.linear.OpenMapRealVector#181,0.6428571428571429,0.4746519486731594,206,1802
org.apache.commons.math3.linear.OpenMapRealVector#591,0.6428571428571429,0.0,0,1
org.apache.commons.math3.linear.OpenMapRealVector#208,0.6,2.2469209819699216,7330,13545
org.apache.commons.math3.util.OpenIntToDoubleHashMap#207,0.6,0.5222136845679269,1669,13270
org.apache.commons.math3.util.OpenIntToDoubleHashMap#208,0.6,0.4823568943866322,510,4390
org.apache.commons.math3.util.OpenIntToDoubleHashMap#209,0.6,0.32411715210916076,232,2972
org.apache.commons.math3.util.OpenIntToDoubleHashMap#141,0.5625,1.08372714545937,889,3406
org.apache.commons.math3.util.OpenIntToDoubleHashMap#132,0.5625,0.4330361485393283,34,326
org.apache.commons.math3.util.OpenIntToDoubleHashMap#138,0.5625,0.3659863890837484,29,329
org.apache.commons.math3.util.OpenIntToDoubleHashMap#135,0.5625,0.3594031762096475,38,439
org.apache.commons.math3.util.OpenIntToDoubleHashMap#140,0.5625,0.3317664405139683,367,4593
org.apache.commons.math3.util.OpenIntToDoubleHashMap#133,0.5625,0.3075594431891525,22,297
org.apache.commons.math3.util.OpenIntToDoubleHashMap#131,0.5625,0.2651281316068178,109,1707
org.apache.commons.math3.util.OpenIntToDoubleHashMap#139,0.5625,0.24702512735363477,219,3681
org.apache.commons.math3.util.OpenIntToDoubleHashMap#134,0.5625,0.23011375207284787,23,415
org.apache.commons.math3.util.OpenIntToDoubleHashMap#136,0.5625,0.23011375207284787,23,415
org.apache.commons.math3.util.OpenIntToDoubleHashMap#137,0.5625,0.08141279378536391,5,255
org.apache.commons.math3.util.OpenIntToDoubleHashMap#529,0.45,1.0322782416431502,360,1448
org.apache.commons.math3.util.OpenIntToDoubleHashMap#526,0.45,0.5096080512399741,244,1988
org.apache.commons.math3.util.OpenIntToDoubleHashMap#532,0.45,0.47170871481785853,743,6540
org.apache.commons.math3.util.OpenIntToDoubleHashMap#274,0.42857142857142855,2.2469209819699216,7330,13545
org.apache.commons.math3.util.OpenIntToDoubleHashMap#332,0.42857142857142855,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.RealVector#177,0.42857142857142855,1.150123813603146,1962,7083
org.apache.commons.math3.util.OpenIntToDoubleHashMap#413,0.42857142857142855,1.08372714545937,889,3406
org.apache.commons.math3.linear.RealVector#176,0.42857142857142855,0.9007452882691774,1880,8666
org.apache.commons.math3.util.OpenIntToDoubleHashMap#411,0.42857142857142855,0.5243120994836125,420,3326
org.apache.commons.math3.util.OpenIntToDoubleHashMap#412,0.42857142857142855,0.4746519486731594,206,1802
org.apache.commons.math3.util.OpenIntToDoubleHashMap#273,0.391304347826087,0.0,0,1
org.apache.commons.math3.util.OpenIntToDoubleHashMap#238,0.34615384615384615,2.2469209819699216,7330,13545
org.apache.commons.math3.util.OpenIntToDoubleHashMap#515,0.34615384615384615,2.2469209819699216,7330,13545
org.apache.commons.math3.util.OpenIntToDoubleHashMap#503,0.34615384615384615,2.1841785778927028,9199,17487
org.apache.commons.math3.util.OpenIntToDoubleHashMap#569,0.34615384615384615,1.9976856286389766,51,106
org.apache.commons.math3.util.OpenIntToDoubleHashMap#574,0.34615384615384615,1.2060389333178698,515,1773
org.apache.commons.math3.util.OpenIntToDoubleHashMap#546,0.34615384615384615,1.0322782416431502,360,1448
org.apache.commons.math3.util.OpenIntToDoubleHashMap#501,0.34615384615384615,0.913451546271783,11,50
org.apache.commons.math3.util.OpenIntToDoubleHashMap#573,0.34615384615384615,0.862466784163699,339,1632
org.apache.commons.math3.util.OpenIntToDoubleHashMap#543,0.34615384615384615,0.5096080512399741,244,1988
org.apache.commons.math3.util.OpenIntToDoubleHashMap#549,0.34615384615384615,0.47170871481785853,743,6540
org.apache.commons.math3.util.OpenIntToDoubleHashMap#565,0.34615384615384615,0.41520524830535593,2,20
org.apache.commons.math3.util.OpenIntToDoubleHashMap#560,0.34615384615384615,0.367507470251445,47,531
org.apache.commons.math3.util.OpenIntToDoubleHashMap#498,0.34615384615384615,0.29314259428966105,122,1728
org.apache.commons.math3.util.OpenIntToDoubleHashMap#184,0.3333333333333333,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.OpenMapRealVector#351,0.3333333333333333,0.990039508229131,1166,4890
org.apache.commons.math3.linear.OpenMapRealVector#352,0.3333333333333333,0.8076074623788387,1275,6555
org.apache.commons.math3.linear.OpenMapRealVector#343,0.3333333333333333,0.5919248374601149,69,484
org.apache.commons.math3.linear.OpenMapRealVector#354,0.3333333333333333,0.5559233450113552,128,956
org.apache.commons.math3.linear.OpenMapRealVector#350,0.3333333333333333,0.5190065603816949,82,656
org.apache.commons.math3.linear.OpenMapRealVector#349,0.3333333333333333,0.30629895366788557,18,244
org.apache.commons.math3.util.OpenIntToDoubleHashMap#183,0.3333333333333333,0.25634410982330674,71,1150
org.apache.commons.math3.linear.OpenMapRealVector#590,0.28125,2.1841785778927028,9199,17487
org.apache.commons.math3.linear.OpenMapRealVector#589,0.28125,0.8698287163865367,331,1580
org.apache.commons.math3.linear.OpenMapRealVector#588,0.2647058823529412,1.0327617896296795,295,1186
org.apache.commons.math3.linear.OpenMapRealVector#449,0.2571428571428571,1.4481560607714832,3018,8653
org.apache.commons.math3.linear.OpenMapRealVector#342,0.25,0.576791764755142,272,1958
org.apache.commons.math3.util.OpenIntToDoubleHashMap#382,0.24324324324324326,2.2469209819699216,7330,13545
org.apache.commons.math3.util.OpenIntToDoubleHashMap#177,0.24324324324324326,0.5222136845679269,1669,13270
org.apache.commons.math3.util.OpenIntToDoubleHashMap#178,0.24324324324324326,0.4823568943866322,510,4390
org.apache.commons.math3.util.OpenIntToDoubleHashMap#179,0.24324324324324326,0.32411715210916076,232,2972
org.apache.commons.math3.linear.OpenMapRealVector#448,0.23076923076923078,1.5888451148962373,2128,5561
org.apache.commons.math3.linear.OpenMapRealVector#140,0.18,2.1841785778927028,9199,17487
org.apache.commons.math3.linear.RealVector#189,0.16981132075471697,2.4732277345773466,4863,8164
org.apache.commons.math3.util.OpenIntToDoubleHashMap#256,0.15517241379310345,2.2469209819699216,7330,13545
org.apache.commons.math3.util.OpenIntToDoubleHashMap#272,0.15517241379310345,2.2469209819699216,7330,13545
org.apache.commons.math3.util.OpenIntToDoubleHashMap#466,0.15517241379310345,2.2469209819699216,7330,13545
org.apache.commons.math3.util.OpenIntToDoubleHashMap#475,0.15517241379310345,1.7204486244009811,629,1518
org.apache.commons.math3.util.OpenIntToDoubleHashMap#476,0.15517241379310345,1.1464074112501863,624,2260
org.apache.commons.math3.util.OpenIntToDoubleHashMap#418,0.15517241379310345,0.6787008866529857,17,104
org.apache.commons.math3.util.OpenIntToDoubleHashMap#269,0.15517241379310345,0.5222136845679269,1669,13270
org.apache.commons.math3.util.OpenIntToDoubleHashMap#271,0.15517241379310345,0.4824355306645063,559,4811
org.apache.commons.math3.util.OpenIntToDoubleHashMap#270,0.15517241379310345,0.4725157447123249,559,4912
org.apache.commons.math3.util.OpenIntToDoubleHashMap#408,0.15517241379310345,0.42834428198949026,727,7047
org.apache.commons.math3.util.OpenIntToDoubleHashMap#407,0.15517241379310345,0.40888778418416727,1521,15445
org.apache.commons.math3.util.OpenIntToDoubleHashMap#410,0.15517241379310345,0.35693082749056915,49,570
org.apache.commons.math3.util.OpenIntToDoubleHashMap#409,0.15517241379310345,0.3089899522272416,240,3225
org.apache.commons.math3.util.OpenIntToDoubleHashMap#415,0.15517241379310345,0.22978916413846034,29,524
org.apache.commons.math3.util.OpenIntToDoubleHashMap#425,0.15517241379310345,0.20722239956631774,218,4368
org.apache.commons.math3.util.OpenIntToDoubleHashMap#417,0.15517241379310345,0.20113749052854613,14,289
org.apache.commons.math3.util.OpenIntToDoubleHashMap#416,0.15517241379310345,0.14828758868048428,22,616
org.apache.commons.math3.util.OpenIntToDoubleHashMap#419,0.15517241379310345,0.0,0,2
org.apache.commons.math3.util.OpenIntToDoubleHashMap#423,0.15517241379310345,0.0,0,5
org.apache.commons.math3.linear.OpenMapRealVector#123,0.13846153846153847,2.475478445180984,220,369
org.apache.commons.math3.linear.OpenMapRealVector#139,0.13846153846153847,1.150123813603146,1962,7083
org.apache.commons.math3.linear.OpenMapRealVector#137,0.13846153846153847,1.1265258674951517,70,258
org.apache.commons.math3.linear.OpenMapRealVector#138,0.13846153846153847,0.9007452882691774,1880,8666
org.apache.commons.math3.linear.OpenMapRealVector#136,0.13846153846153847,0.830410496610712,24,120
org.apache.commons.math3.linear.OpenMapRealVector#134,0.13846153846153847,0.5243120994836125,420,3326
org.apache.commons.math3.linear.OpenMapRealVector#135,0.13846153846153847,0.36748050712083224,77,870
org.apache.commons.math3.linear.OpenMapRealVector#401,0.1267605633802817,2.2469209819699216,7330,13545
org.apache.commons.math3.util.OpenIntToDoubleHashMap#100,0.1232876712328767,2.475478445180984,220,369
org.apache.commons.math3.linear.OpenMapRealVector#220,0.1232876712328767,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3020,0.1232876712328767,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3367,0.1232876712328767,2.2469209819699216,7330,13545
org.apache.commons.math3.util.OpenIntToDoubleHashMap#156,0.1232876712328767,2.2469209819699216,7330,13545
org.apache.commons.math3.util.OpenIntToDoubleHashMap#123,0.1232876712328767,1.08372714545937,889,3406
org.apache.commons.math3.util.OpenIntToDoubleHashMap#155,0.1232876712328767,0.9391881038642421,670,2962
org.apache.commons.math3.util.FastMath#3347,0.1232876712328767,0.9183667485881705,284,1284
org.apache.commons.math3.util.FastMath#3366,0.1232876712328767,0.5287991369926703,27,212
org.apache.commons.math3.util.OpenIntToDoubleHashMap#154,0.1232876712328767,0.5215801466315215,228,1815
org.apache.commons.math3.util.OpenIntToDoubleHashMap#150,0.1232876712328767,0.48290556899496484,413,3551
org.apache.commons.math3.util.FastMath#3351,0.1232876712328767,0.47170871481785853,743,6540
org.apache.commons.math3.util.OpenIntToDoubleHashMap#119,0.1232876712328767,0.43739178829113834,69,655
org.apache.commons.math3.util.FastMath#3334,0.1232876712328767,0.38493375855492046,103,1111
org.apache.commons.math3.util.FastMath#3361,0.1232876712328767,0.37681298219492915,53,584
org.apache.commons.math3.util.FastMath#3342,0.1232876712328767,0.3644931569092819,23,262
org.apache.commons.math3.util.OpenIntToDoubleHashMap#121,0.1232876712328767,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#3338,0.1232876712328767,0.3546236996202329,24,281
org.apache.commons.math3.util.OpenIntToDoubleHashMap#118,0.1232876712328767,0.3494049079719519,137,1628
org.apache.commons.math3.util.OpenIntToDoubleHashMap#122,0.1232876712328767,0.3317664405139683,367,4593
org.apache.commons.math3.util.OpenIntToDoubleHashMap#153,0.1232876712328767,0.3244759780186206,157,2009
org.apache.commons.math3.util.FastMath#3343,0.1232876712328767,0.30529797669511466,15,204
org.apache.commons.math3.util.OpenIntToDoubleHashMap#120,0.1232876712328767,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#3365,0.1232876712328767,0.18003479601316247,16,369
org.apache.commons.math3.util.OpenIntToDoubleHashMap#180,0.02631578947368421,2.2469209819699216,7330,13545
org.apache.commons.math3.util.OpenIntToDoubleHashMap#394,-1.0,0.0,0,0
org.apache.commons.math3.util.OpenIntToDoubleHashMap#395,-1.0,0.0,0,0
org.apache.commons.math3.util.OpenIntToDoubleHashMap#396,-1.0,0.0,0,0
org.apache.commons.math3.util.OpenIntToDoubleHashMap#397,-1.0,0.0,0,0
org.apache.commons.math3.linear.RealVector#180,-1.222222222222222,0.0,0,0
org.apache.commons.math3.util.OpenIntToDoubleHashMap#459,-1.222222222222222,0.0,0,0
org.apache.commons.math3.linear.OpenMapRealVector#179,-1.5555555555555554,0.0,0,0
org.apache.commons.math3.linear.OpenMapRealVector#183,-1.5555555555555554,0.0,0,0
org.apache.commons.math3.util.OpenIntToDoubleHashMap#130,-1.7777777777777777,0.0,0,0
org.apache.commons.math3.util.OpenIntToDoubleHashMap#142,-1.7777777777777777,0.0,0,0
org.apache.commons.math3.util.OpenIntToDoubleHashMap#37,-2.888888888888889,0.0,0,0
org.apache.commons.math3.util.OpenIntToDoubleHashMap#481,-2.888888888888889,0.0,0,0
org.apache.commons.math3.util.OpenIntToDoubleHashMap#495,-2.888888888888889,0.0,0,0
org.apache.commons.math3.util.OpenIntToDoubleHashMap#506,-2.888888888888889,0.0,0,0
org.apache.commons.math3.util.OpenIntToDoubleHashMap#508,-2.888888888888889,0.0,0,0
org.apache.commons.math3.util.OpenIntToDoubleHashMap#572,-2.888888888888889,0.0,0,0
org.apache.commons.math3.util.OpenIntToDoubleHashMap#577,-2.888888888888889,0.0,0,0
org.apache.commons.math3.util.OpenIntToDoubleHashMap#579,-2.888888888888889,0.0,0,0
org.apache.commons.math3.linear.OpenMapRealVector#34,-3.1111111111111107,0.0,0,0
org.apache.commons.math3.linear.OpenMapRealVector#594,-3.5555555555555554,0.0,0,0
org.apache.commons.math3.linear.RealVector#194,-4.777777777777778,0.0,0,0
org.apache.commons.math3.util.OpenIntToDoubleHashMap#420,-6.444444444444445,0.0,0,0
org.apache.commons.math3.linear.OpenMapRealVector#124,-7.222222222222221,0.0,0,0
org.apache.commons.math3.linear.OpenMapRealVector#133,-7.222222222222221,0.0,0,0
org.apache.commons.math3.linear.OpenMapRealVector#143,-7.222222222222221,0.0,0,0
org.apache.commons.math3.linear.RealVector#59,-8.11111111111111,0.0,0,0
org.apache.commons.math3.linear.SparseRealVector#25,-8.11111111111111,0.0,0,0
org.apache.commons.math3.util.FastMath#113,-8.11111111111111,0.0,0,0
org.apache.commons.math3.util.FastMath#126,-8.11111111111111,0.0,0,0
org.apache.commons.math3.util.FastMath#139,-8.11111111111111,0.0,0,0
org.apache.commons.math3.util.FastMath#158,-8.11111111111111,0.0,0,0
org.apache.commons.math3.util.FastMath#177,-8.11111111111111,0.0,0,0
org.apache.commons.math3.util.FastMath#196,-8.11111111111111,0.0,0,0
org.apache.commons.math3.util.FastMath#216,-8.11111111111111,0.0,0,0
org.apache.commons.math3.util.FastMath#235,-8.11111111111111,0.0,0,0
org.apache.commons.math3.util.FastMath#254,-8.11111111111111,0.0,0,0
org.apache.commons.math3.util.FastMath#275,-8.11111111111111,0.0,0,0
org.apache.commons.math3.util.FastMath#283,-8.11111111111111,0.0,0,0
org.apache.commons.math3.util.FastMath#286,-8.11111111111111,0.0,0,0
org.apache.commons.math3.util.OpenIntToDoubleHashMap#101,-8.11111111111111,0.0,0,0
org.apache.commons.math3.util.OpenIntToDoubleHashMap#117,-8.11111111111111,0.0,0,0
org.apache.commons.math3.util.OpenIntToDoubleHashMap#124,-8.11111111111111,0.0,0,0
org.apache.commons.math3.linear.RealVector#1049,-8.222222222222221,0.0,0,0
