Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.stat.descriptive.summary.Sum#121,0.012658227848101266,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#122,0.012658227848101266,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#123,0.012658227848101266,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#124,0.012658227848101266,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#127,0.012658227848101266,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#117,0.012048192771084338,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#118,0.012048192771084338,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#119,0.012048192771084338,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#120,0.012048192771084338,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#121,0.012048192771084338,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.SecondMoment#92,0.012048192771084338,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.SecondMoment#93,0.012048192771084338,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.SecondMoment#94,0.012048192771084338,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#79,0.01,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#80,0.01,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#81,0.01,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#82,0.01,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#97,0.009433962264150943,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#98,0.009433962264150943,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#99,0.009433962264150943,0.0,0,0
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#184,0.009009009009009009,0.0,0,0
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#163,0.008928571428571428,0.0,0,0
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#167,0.008928571428571428,0.0,0,0
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#171,0.008928571428571428,0.0,0,0
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#175,0.008928571428571428,0.0,0,0
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#180,0.008928571428571428,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#56,0.007518796992481203,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#57,0.007518796992481203,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#58,0.007518796992481203,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#59,0.007518796992481203,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#75,0.006622516556291391,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#84,0.006622516556291391,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#91,0.006622516556291391,0.0,0,0
org.apache.commons.math.util.FastMath#375,0.006578947368421052,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.SecondMoment#60,0.006060606060606061,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.SecondMoment#61,0.006060606060606061,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.SecondMoment#62,0.006060606060606061,0.0,0,0
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#35,0.005813953488372093,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#79,0.005813953488372093,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#80,0.005813953488372093,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#81,0.005813953488372093,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#82,0.005813953488372093,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#83,0.005813953488372093,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#84,0.005813953488372093,0.0,0,0
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#39,0.005747126436781609,0.0,0,0
org.apache.commons.math.util.FastMath#104,0.005235602094240838,0.0,0,0
org.apache.commons.math.util.FastMath#106,0.005235602094240838,0.0,0,0
org.apache.commons.math.util.FastMath#115,0.005235602094240838,0.0,0,0
org.apache.commons.math.util.FastMath#128,0.005235602094240838,0.0,0,0
org.apache.commons.math.util.FastMath#141,0.005235602094240838,0.0,0,0
org.apache.commons.math.util.FastMath#160,0.005235602094240838,0.0,0,0
org.apache.commons.math.util.FastMath#179,0.005235602094240838,0.0,0,0
org.apache.commons.math.util.FastMath#198,0.005235602094240838,0.0,0,0
org.apache.commons.math.util.FastMath#218,0.005235602094240838,0.0,0,0
org.apache.commons.math.util.FastMath#237,0.005235602094240838,0.0,0,0
org.apache.commons.math.util.FastMath#256,0.005235602094240838,0.0,0,0
org.apache.commons.math.util.FastMath#277,0.005235602094240838,0.0,0,0
org.apache.commons.math.util.FastMath#285,0.005235602094240838,0.0,0,0
org.apache.commons.math.util.FastMath#288,0.005235602094240838,0.0,0,0
