Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.optimization.linear.SimplexTableau#336,0.23570226039551587,0.830410496610712,3,15
org.apache.commons.math3.linear.Array2DRowRealMatrix#281,0.23570226039551587,0.8212129119963527,375,1896
org.apache.commons.math3.optimization.linear.SimplexTableau#353,0.23570226039551587,0.8087674246825863,142,729
org.apache.commons.math3.linear.Array2DRowRealMatrix#280,0.23570226039551587,0.8036230612361728,36,186
org.apache.commons.math3.optimization.linear.SimplexTableau#352,0.23570226039551587,0.7908671396292495,4,21
org.apache.commons.math3.linear.Array2DRowRealMatrix#284,0.23570226039551587,0.7871050866394697,538,2838
org.apache.commons.math3.linear.Array2DRowRealMatrix#263,0.23570226039551587,0.6486368238259537,334,2138
org.apache.commons.math3.linear.Array2DRowRealMatrix#279,0.23570226039551587,0.4884767627121835,4,34
org.apache.commons.math3.linear.Array2DRowRealMatrix#275,0.23570226039551587,0.4594938081245939,249,2250
org.apache.commons.math3.linear.Array2DRowRealMatrix#271,0.23570226039551587,0.39292896076587336,254,2684
org.apache.commons.math3.optimization.linear.SimplexTableau#332,0.23570226039551587,0.38117203123114646,28,305
org.apache.commons.math3.linear.Array2DRowRealMatrix#276,0.23570226039551587,0.37545155431867294,17,188
org.apache.commons.math3.optimization.linear.SimplexTableau#365,0.23570226039551587,0.3460043735877966,2,24
org.apache.commons.math3.linear.Array2DRowRealMatrix#269,0.23570226039551587,0.2618411475799542,28,444
org.apache.commons.math3.linear.Array2DRowRealMatrix#270,0.23570226039551587,0.14148540571348958,26,763
org.apache.commons.math3.optimization.linear.SimplexTableau#333,0.23570226039551587,0.0,0,27
org.apache.commons.math3.optimization.linear.SimplexTableau#351,0.23570226039551587,0.0,0,15
org.apache.commons.math3.optimization.linear.SimplexTableau#361,0.23570226039551587,0.0,0,17
org.apache.commons.math3.optimization.linear.SimplexSolver#174,0.22941573387056174,2.1841785778927028,9199,17487
org.apache.commons.math3.optimization.PointValuePair#41,0.22360679774997896,2.475478445180984,220,369
org.apache.commons.math3.linear.ArrayRealVector#448,0.22360679774997896,2.4732277345773466,4863,8164
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#92,0.22360679774997896,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.linear.SimplexTableau#317,0.22360679774997896,2.2469209819699216,7330,13545
org.apache.commons.math3.util.Precision#116,0.22360679774997896,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.ArrayRealVector#453,0.22360679774997896,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.PointValuePair#55,0.22360679774997896,1.8509149623250807,333,747
org.apache.commons.math3.optimization.linear.SimplexTableau#403,0.22360679774997896,1.5498444752411904,405,1085
org.apache.commons.math3.util.Pair#44,0.22360679774997896,1.3275875965128336,894,2796
org.apache.commons.math3.optimization.linear.SimplexTableau#420,0.22360679774997896,1.0933203835685434,341,1295
org.apache.commons.math3.optimization.linear.SimplexSolver#173,0.22360679774997896,1.0380131207633898,2,8
org.apache.commons.math3.linear.ArrayRealVector#455,0.22360679774997896,0.8501300070843172,388,1895
org.apache.commons.math3.optimization.linear.SimplexTableau#320,0.22360679774997896,0.8501300070843172,388,1895
org.apache.commons.math3.optimization.linear.SimplexTableau#426,0.22360679774997896,0.8501300070843172,388,1895
org.apache.commons.math3.linear.ArrayRealVector#452,0.22360679774997896,0.8417278457979107,119,587
org.apache.commons.math3.util.Pair#43,0.22360679774997896,0.8075579950304989,523,2689
org.apache.commons.math3.optimization.linear.SimplexTableau#421,0.22360679774997896,0.7263308968344363,261,1492
org.apache.commons.math3.linear.ArrayRealVector#451,0.22360679774997896,0.7102195036802141,13,76
org.apache.commons.math3.optimization.linear.SimplexTableau#409,0.22360679774997896,0.6244956986706574,407,2706
org.apache.commons.math3.linear.ArrayRealVector#450,0.22360679774997896,0.5689598834853165,84,613
org.apache.commons.math3.optimization.linear.SimplexTableau#402,0.22360679774997896,0.560163620267782,131,971
org.apache.commons.math3.optimization.linear.SimplexTableau#410,0.22360679774997896,0.5475329397715353,631,4785
org.apache.commons.math3.linear.ArrayRealVector#449,0.22360679774997896,0.48284049237319676,514,4420
org.apache.commons.math3.optimization.linear.SimplexTableau#405,0.22360679774997896,0.4783311639297371,416,3611
org.apache.commons.math3.optimization.linear.SimplexTableau#404,0.22360679774997896,0.416422238328425,787,7847
org.apache.commons.math3.optimization.linear.SimplexTableau#397,0.22360679774997896,0.40888778418416727,1521,15445
org.apache.commons.math3.optimization.linear.SimplexTableau#398,0.22360679774997896,0.36430225545459255,1027,11705
org.apache.commons.math3.optimization.linear.SimplexTableau#399,0.22360679774997896,0.3567269883104527,1486,17296
org.apache.commons.math3.optimization.linear.SimplexSolver#201,0.22360679774997896,0.29657517736096856,28,392
org.apache.commons.math3.optimization.linear.SimplexTableau#401,0.22360679774997896,0.277310996118035,510,7636
org.apache.commons.math3.optimization.linear.SimplexSolver#178,0.22360679774997896,0.07984716313564537,3,156
org.apache.commons.math3.optimization.linear.SimplexTableau#415,0.22360679774997896,0.0,0,1
org.apache.commons.math3.optimization.linear.SimplexSolver#196,0.2182178902359924,0.7549186332824654,2,11
org.apache.commons.math3.optimization.linear.SimplexSolver#198,0.2182178902359924,0.46133916478372883,2,18
org.apache.commons.math3.optimization.linear.SimplexTableau#439,0.21320071635561041,3.0872791868566494,548,737
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#127,0.21320071635561041,2.4732277345773466,4863,8164
org.apache.commons.math3.optimization.linear.SimplexSolver#151,0.21320071635561041,2.4732277345773466,4863,8164
org.apache.commons.math3.optimization.linear.SimplexTableau#385,0.21320071635561041,2.2469209819699216,7330,13545
org.apache.commons.math3.util.Precision#92,0.21320071635561041,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.linear.SimplexTableau#440,0.21320071635561041,2.1841785778927028,9199,17487
org.apache.commons.math3.optimization.linear.SimplexTableau#456,0.21320071635561041,2.1841785778927028,9199,17487
org.apache.commons.math3.optimization.linear.SimplexTableau#315,0.21320071635561041,2.1018710804075753,3985,7872
org.apache.commons.math3.util.Precision#309,0.21320071635561041,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.linear.SimplexSolver#72,0.21320071635561041,1.5498444752411904,405,1085
org.apache.commons.math3.optimization.linear.SimplexTableau#312,0.21320071635561041,1.4306697694416757,276,801
org.apache.commons.math3.optimization.linear.SimplexSolver#76,0.21320071635561041,1.3275875965128336,894,2796
org.apache.commons.math3.optimization.linear.SimplexSolver#150,0.21320071635561041,1.25172170444997,41,136
org.apache.commons.math3.optimization.linear.SimplexSolver#153,0.21320071635561041,1.1573947467381267,858,3078
org.apache.commons.math3.optimization.linear.SimplexSolver#74,0.21320071635561041,1.150123813603146,1962,7083
org.apache.commons.math3.optimization.linear.SimplexTableau#314,0.21320071635561041,1.150123813603146,1962,7083
org.apache.commons.math3.optimization.linear.SimplexTableau#311,0.21320071635561041,1.0814387708897935,193,741
org.apache.commons.math3.optimization.linear.SimplexSolver#71,0.21320071635561041,1.0174740483586349,161,657
org.apache.commons.math3.optimization.linear.SimplexSolver#91,0.21320071635561041,0.9575904825781182,128,555
org.apache.commons.math3.optimization.linear.SimplexSolver#73,0.21320071635561041,0.9007452882691774,1880,8666
org.apache.commons.math3.optimization.linear.SimplexTableau#313,0.21320071635561041,0.9007452882691774,1880,8666
org.apache.commons.math3.optimization.linear.SimplexSolver#103,0.21320071635561041,0.8645920424760438,86,413
org.apache.commons.math3.optimization.linear.SimplexSolver#79,0.21320071635561041,0.8501300070843172,388,1895
org.apache.commons.math3.optimization.linear.SimplexSolver#92,0.21320071635561041,0.8471141560252952,71,348
org.apache.commons.math3.optimization.linear.SimplexSolver#75,0.21320071635561041,0.8075579950304989,523,2689
org.apache.commons.math3.optimization.linear.SimplexSolver#94,0.21320071635561041,0.7314131706275594,727,4127
org.apache.commons.math3.optimization.linear.SimplexSolver#98,0.21320071635561041,0.7314131706275594,727,4127
org.apache.commons.math3.optimization.linear.SimplexSolver#96,0.21320071635561041,0.7277007356378297,1050,5991
org.apache.commons.math3.optimization.linear.SimplexSolver#99,0.21320071635561041,0.7277007356378297,1050,5991
org.apache.commons.math3.optimization.linear.SimplexSolver#152,0.21320071635561041,0.6871879135980559,784,4737
org.apache.commons.math3.optimization.linear.SimplexSolver#109,0.21320071635561041,0.6577508884045243,32,202
org.apache.commons.math3.optimization.linear.SimplexSolver#104,0.21320071635561041,0.6028741310288541,248,1708
org.apache.commons.math3.optimization.linear.SimplexSolver#137,0.21320071635561041,0.576791764755142,272,1958
org.apache.commons.math3.optimization.linear.SimplexSolver#146,0.21320071635561041,0.5582144823567525,105,781
org.apache.commons.math3.optimization.linear.SimplexSolver#93,0.21320071635561041,0.5222136845679269,1669,13270
org.apache.commons.math3.optimization.linear.SimplexSolver#97,0.21320071635561041,0.5222136845679269,1669,13270
org.apache.commons.math3.optimization.linear.SimplexSolver#139,0.21320071635561041,0.4188652358026608,103,1021
org.apache.commons.math3.optimization.linear.SimplexTableau#328,0.21320071635561041,0.41568304490869923,261,2607
org.apache.commons.math3.optimization.linear.SimplexSolver#141,0.21320071635561041,0.38589347883302194,287,3088
org.apache.commons.math3.optimization.linear.SimplexSolver#102,0.21320071635561041,0.33585864372526264,160,1978
org.apache.commons.math3.optimization.linear.SimplexSolver#147,0.21320071635561041,0.30755944318915257,4,54
org.apache.commons.math3.optimization.linear.SimplexSolver#70,0.21320071635561041,0.2879243879277647,630,9085
org.apache.commons.math3.optimization.linear.SimplexSolver#90,0.21320071635561041,0.2879243879277647,630,9085
org.apache.commons.math3.optimization.linear.SimplexSolver#140,0.21320071635561041,0.28358487634812735,184,2694
org.apache.commons.math3.optimization.linear.SimplexSolver#125,0.21320071635561041,0.20379340169116095,214,4360
org.apache.commons.math3.optimization.linear.SimplexSolver#101,0.21320071635561041,0.0,0,1
org.apache.commons.math3.optimization.linear.SimplexSolver#111,0.21320071635561041,0.0,0,1
org.apache.commons.math3.optimization.linear.SimplexTableau#316,0.21320071635561041,0.0,0,1
org.apache.commons.math3.optimization.linear.SimplexTableau#508,0.20851441405707477,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.linear.SimplexTableau#516,0.20851441405707477,2.2469209819699216,7330,13545
org.apache.commons.math3.util.Precision#118,0.20851441405707477,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.linear.SimplexTableau#155,0.20851441405707477,2.1841785778927028,9199,17487
org.apache.commons.math3.optimization.linear.SimplexTableau#168,0.20851441405707477,2.1841785778927028,9199,17487
org.apache.commons.math3.optimization.linear.SimplexTableau#188,0.20851441405707477,2.1841785778927028,9199,17487
org.apache.commons.math3.util.Precision#115,0.20851441405707477,1.6740767735483715,783,1942
org.apache.commons.math3.util.Precision#117,0.20851441405707477,1.3840174943511865,1,3
org.apache.commons.math3.optimization.linear.SimplexTableau#232,0.20851441405707477,0.7419000904687432,860,4813
org.apache.commons.math3.optimization.linear.SimplexTableau#234,0.20851441405707477,0.6569767563061025,1294,8178
org.apache.commons.math3.util.Precision#120,0.20851441405707477,0.5758982084293521,763,5501
org.apache.commons.math3.optimization.linear.SimplexTableau#233,0.20851441405707477,0.5207239877820314,379,3022
org.apache.commons.math3.optimization.linear.SimplexTableau#225,0.20851441405707477,0.0,0,1
org.apache.commons.math3.optimization.linear.SimplexTableau#382,0.20412414523193154,4.1045098973697405,259,262
org.apache.commons.math3.optimization.linear.SimplexSolver#51,0.20412414523193154,2.475478445180984,220,369
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#82,0.20412414523193154,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#89,0.20412414523193154,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#96,0.20412414523193154,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#103,0.20412414523193154,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.linear.SimplexTableau#473,0.20412414523193154,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3020,0.20412414523193154,2.2469209819699216,7330,13545
org.apache.commons.math3.util.Precision#90,0.20412414523193154,2.2469209819699216,7330,13545
org.apache.commons.math3.util.Precision#265,0.20412414523193154,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#75,0.20412414523193154,2.1841785778927028,9199,17487
org.apache.commons.math3.optimization.linear.SimplexTableau#165,0.20412414523193154,2.1841785778927028,9199,17487
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#108,0.20412414523193154,2.1018710804075753,3985,7872
org.apache.commons.math3.util.Precision#89,0.20412414523193154,1.6740767735483715,783,1942
org.apache.commons.math3.util.Precision#91,0.20412414523193154,1.3840174943511865,1,3
org.apache.commons.math3.optimization.linear.SimplexSolver#61,0.20412414523193154,1.3275875965128336,894,2796
org.apache.commons.math3.optimization.linear.SimplexTableau#384,0.20412414523193154,1.150123813603146,1962,7083
org.apache.commons.math3.optimization.linear.SimplexTableau#383,0.20412414523193154,0.9007452882691774,1880,8666
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#144,0.20412414523193154,0.8431370942599181,53,261
org.apache.commons.math3.optimization.linear.SimplexSolver#60,0.20412414523193154,0.8075579950304989,523,2689
org.apache.commons.math3.optimization.linear.SimplexTableau#388,0.20412414523193154,0.6791937703760452,159,972
org.apache.commons.math3.optimization.linear.SimplexSolver#187,0.20412414523193154,0.6560000488423965,920,5823
org.apache.commons.math3.util.Precision#94,0.20412414523193154,0.5758982084293521,763,5501
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#139,0.20412414523193154,0.5243120994836125,420,3326
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#147,0.20412414523193154,0.5103081264088173,110,895
org.apache.commons.math3.optimization.linear.SimplexSolver#195,0.20412414523193154,0.4803483855196669,146,1262
org.apache.commons.math3.optimization.linear.SimplexSolver#169,0.20412414523193154,0.46133916478372883,2,18
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#140,0.20412414523193154,0.370195827546148,417,4677
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#141,0.20412414523193154,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#142,0.20412414523193154,0.240750258229041,203,3501
org.apache.commons.math3.optimization.linear.SimplexTableau#465,0.2,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.linear.SimplexTableau#482,0.2,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.linear.SimplexTableau#500,0.2,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3002,0.2,2.2469209819699216,7330,13545
org.apache.commons.math3.util.Precision#306,0.2,2.1018710804075753,3985,7872
org.apache.commons.math3.util.Precision#70,0.2,1.3275875965128336,894,2796
org.apache.commons.math3.util.Precision#63,0.2,0.8075579950304989,523,2689
org.apache.commons.math3.util.Precision#312,0.2,0.6470731142421132,48,308
org.apache.commons.math3.util.Precision#314,0.2,0.6326708012995864,263,1726
org.apache.commons.math3.util.Precision#301,0.2,0.5222136845679269,1669,13270
org.apache.commons.math3.util.Precision#302,0.2,0.4823568943866322,510,4390
org.apache.commons.math3.util.Precision#305,0.2,0.32411715210916076,232,2972
org.apache.commons.math3.util.Precision#308,0.2,0.23816744644666688,60,1046
org.apache.commons.math3.linear.ArrayRealVector#316,0.19611613513818404,2.4732277345773466,4863,8164
org.apache.commons.math3.linear.AbstractRealMatrix#478,0.19611613513818404,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.ArrayRealVector#623,0.19611613513818404,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.AbstractRealMatrix#490,0.19611613513818404,2.1841785778927028,9199,17487
org.apache.commons.math3.linear.AbstractRealMatrix#518,0.19611613513818404,2.1018710804075753,3985,7872
org.apache.commons.math3.linear.ArrayRealVector#64,0.19611613513818404,2.1018710804075753,3985,7872
org.apache.commons.math3.linear.ArrayRealVector#323,0.19611613513818404,2.1018710804075753,3985,7872
org.apache.commons.math3.linear.AbstractRealMatrix#517,0.19611613513818404,1.5498444752411904,405,1085
org.apache.commons.math3.linear.ArrayRealVector#322,0.19611613513818404,1.5498444752411904,405,1085
org.apache.commons.math3.linear.AbstractRealMatrix#489,0.19611613513818404,1.468129054781369,64,181
org.apache.commons.math3.linear.AbstractRealMatrix#521,0.19611613513818404,0.8501300070843172,388,1895
org.apache.commons.math3.linear.ArrayRealVector#325,0.19611613513818404,0.8501300070843172,388,1895
org.apache.commons.math3.linear.AbstractRealMatrix#516,0.19611613513818404,0.5825267662791561,47,335
org.apache.commons.math3.linear.ArrayRealVector#321,0.19611613513818404,0.5825267662791561,47,335
org.apache.commons.math3.linear.AbstractRealMatrix#514,0.19611613513818404,0.576791764755142,272,1958
org.apache.commons.math3.optimization.linear.SimplexTableau#265,0.19611613513818404,0.5758982084293521,763,5501
org.apache.commons.math3.linear.AbstractRealMatrix#515,0.19611613513818404,0.565021575013474,66,485
org.apache.commons.math3.linear.AbstractRealMatrix#484,0.19611613513818404,0.4939244589506093,32,269
org.apache.commons.math3.linear.AbstractRealMatrix#483,0.19611613513818404,0.4378528073038299,174,1650
org.apache.commons.math3.linear.ArrayRealVector#318,0.19611613513818404,0.38712614187734273,233,2499
org.apache.commons.math3.linear.ArrayRealVector#317,0.19611613513818404,0.33403387631375425,879,10926
org.apache.commons.math3.linear.AbstractRealMatrix#485,0.19611613513818404,0.291372104073934,4,57
org.apache.commons.math3.linear.ArrayRealVector#319,0.19611613513818404,0.24603425180723948,137,2312
org.apache.commons.math3.linear.ArrayRealVector#320,0.19611613513818404,0.18949529587972633,45,986
org.apache.commons.math3.linear.ArrayRealVector#763,0.19245008972987526,2.4732277345773466,4863,8164
org.apache.commons.math3.linear.Array2DRowRealMatrix#295,0.19245008972987526,1.5888451148962373,2128,5561
org.apache.commons.math3.linear.Array2DRowRealMatrix#296,0.19245008972987526,1.4481560607714832,3018,8653
org.apache.commons.math3.linear.ArrayRealVector#106,0.19245008972987526,0.9991995908403101,251,1043
org.apache.commons.math3.linear.ArrayRealVector#103,0.19245008972987526,0.998594900987565,209,869
org.apache.commons.math3.linear.ArrayRealVector#374,0.1889822365046136,4.1045098973697405,259,262
org.apache.commons.math3.optimization.linear.SimplexTableau#286,0.1889822365046136,2.768034988702373,24,36
org.apache.commons.math3.linear.RealVectorFormat#82,0.1889822365046136,2.475478445180984,220,369
org.apache.commons.math3.optimization.linear.LinearConstraint#81,0.1889822365046136,2.475478445180984,220,369
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#58,0.1889822365046136,2.475478445180984,220,369
org.apache.commons.math3.linear.MatrixUtils#379,0.1889822365046136,2.4732277345773466,4863,8164
org.apache.commons.math3.linear.MatrixUtils#394,0.1889822365046136,2.4732277345773466,4863,8164
org.apache.commons.math3.optimization.linear.SimplexTableau#285,0.1889822365046136,2.4732277345773466,4863,8164
org.apache.commons.math3.linear.Array2DRowRealMatrix#255,0.1889822365046136,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.Array2DRowRealMatrix#323,0.1889822365046136,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.Array2DRowRealMatrix#329,0.1889822365046136,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.ArrayRealVector#285,0.1889822365046136,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.ArrayRealVector#629,0.1889822365046136,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.ArrayRealVector#733,0.1889822365046136,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.RealVector#527,0.1889822365046136,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.RealVectorFormat#162,0.1889822365046136,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.RealVectorFormat#171,0.1889822365046136,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.linear.LinearConstraint#168,0.1889822365046136,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.linear.LinearConstraint#176,0.1889822365046136,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.linear.LinearConstraint#184,0.1889822365046136,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#75,0.1889822365046136,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#83,0.1889822365046136,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.linear.SimplexTableau#274,0.1889822365046136,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.linear.SimplexTableau#539,0.1889822365046136,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.linear.SimplexTableau#547,0.1889822365046136,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.linear.SimplexTableau#555,0.1889822365046136,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.linear.SimplexTableau#159,0.1889822365046136,2.1841785778927028,9199,17487
org.apache.commons.math3.optimization.linear.SimplexTableau#249,0.1889822365046136,2.1841785778927028,9199,17487
org.apache.commons.math3.optimization.linear.SimplexTableau#374,0.1889822365046136,2.1841785778927028,9199,17487
org.apache.commons.math3.linear.ArrayRealVector#85,0.1889822365046136,2.1018710804075753,3985,7872
org.apache.commons.math3.linear.ArrayRealVector#199,0.1889822365046136,2.1018710804075753,3985,7872
org.apache.commons.math3.linear.ArrayRealVector#375,0.1889822365046136,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.linear.Relationship#43,0.1889822365046136,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.linear.SimplexTableau#260,0.1889822365046136,1.6740767735483715,783,1942
org.apache.commons.math3.optimization.linear.SimplexTableau#206,0.1889822365046136,1.5498444752411904,405,1085
org.apache.commons.math3.linear.Array2DRowRealMatrix#57,0.1889822365046136,1.4360482272215318,138,399
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#67,0.1889822365046136,1.3275875965128336,894,2796
org.apache.commons.math3.optimization.linear.SimplexTableau#248,0.1889822365046136,1.1293041769868801,167,614
org.apache.commons.math3.optimization.linear.SimplexTableau#284,0.1889822365046136,1.1293041769868801,167,614
org.apache.commons.math3.linear.Array2DRowRealMatrix#302,0.1889822365046136,1.0933203835685434,341,1295
org.apache.commons.math3.linear.RealVectorFormat#113,0.1889822365046136,1.08372714545937,889,3406
org.apache.commons.math3.optimization.linear.LinearConstraint#102,0.1889822365046136,1.08372714545937,889,3406
org.apache.commons.math3.optimization.linear.SimplexTableau#157,0.1889822365046136,1.0380131207633898,1,4
org.apache.commons.math3.optimization.linear.SimplexTableau#146,0.1889822365046136,1.0085241116507937,171,704
org.apache.commons.math3.linear.MatrixUtils#367,0.1889822365046136,0.990039508229131,1166,4890
org.apache.commons.math3.optimization.linear.SimplexTableau#247,0.1889822365046136,0.9776635207190066,162,688
org.apache.commons.math3.optimization.linear.SimplexTableau#283,0.1889822365046136,0.9776635207190066,162,688
org.apache.commons.math3.linear.AbstractRealMatrix#57,0.1889822365046136,0.9329941979882082,613,2728
org.apache.commons.math3.util.CompositeFormat#55,0.1889822365046136,0.9044074715562209,308,1414
org.apache.commons.math3.optimization.linear.SimplexTableau#238,0.1889822365046136,0.8501300070843172,388,1895
org.apache.commons.math3.optimization.linear.SimplexTableau#167,0.1889822365046136,0.8304104966107119,1,5
org.apache.commons.math3.linear.MatrixUtils#368,0.1889822365046136,0.8076074623788387,1275,6555
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#66,0.1889822365046136,0.8075579950304989,523,2689
org.apache.commons.math3.optimization.linear.SimplexTableau#205,0.1889822365046136,0.7585480497886311,76,416
org.apache.commons.math3.linear.Array2DRowRealMatrix#303,0.1889822365046136,0.7263308968344363,261,1492
org.apache.commons.math3.linear.ArrayRealVector#377,0.1889822365046136,0.6791937703760452,159,972
org.apache.commons.math3.linear.AbstractRealMatrix#54,0.1889822365046136,0.6627173716337692,362,2268
org.apache.commons.math3.optimization.linear.SimplexTableau#230,0.1889822365046136,0.6037159989858324,351,2414
org.apache.commons.math3.optimization.linear.SimplexTableau#147,0.1889822365046136,0.6028741310288541,248,1708
org.apache.commons.math3.optimization.linear.SimplexTableau#251,0.1889822365046136,0.5981035935922663,207,1437
org.apache.commons.math3.optimization.linear.SimplexTableau#289,0.1889822365046136,0.5981035935922663,207,1437
org.apache.commons.math3.util.CompositeFormat#56,0.1889822365046136,0.5690630306723152,918,6698
org.apache.commons.math3.optimization.linear.SimplexTableau#190,0.1889822365046136,0.5356295463013934,145,1124
