Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#466,0.014331119346411592,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#467,0.014331119346411592,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#465,0.014331119346411592,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.UnionTypeBuilder#143,0.014062208184742752,6.22807872458034,3,2
com.google.javascript.rhino.jstype.ObjectType#448,0.014062208184742752,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#304,0.014062208184742752,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#426,0.014062208184742752,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.014062208184742752,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#62,0.014062208184742752,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#101,0.014062208184742752,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionType#272,0.014062208184742752,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.014062208184742752,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#168,0.014062208184742752,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#615,0.014062208184742752,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#893,0.014062208184742752,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1156,0.014062208184742752,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1174,0.014062208184742752,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#451,0.014062208184742752,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#410,0.014062208184742752,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,0.014062208184742752,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#134,0.014062208184742752,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#158,0.014062208184742752,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.AllType#68,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#172,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#187,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#251,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#664,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#758,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#823,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#867,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#146,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#169,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#110,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#151,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#155,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#159,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#234,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#238,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#347,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#470,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#849,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#810,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#814,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#894,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#966,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#976,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1023,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1129,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1175,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1217,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1258,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#494,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#506,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#394,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#411,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#419,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#516,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#522,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#171,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#198,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.014062208184742752,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1977,0.014062208184742752,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1995,0.014062208184742752,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.014062208184742752,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.014062208184742752,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#261,0.014062208184742752,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#273,0.014062208184742752,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#300,0.014062208184742752,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#570,0.014062208184742752,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#933,0.014062208184742752,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1157,0.014062208184742752,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1159,0.014062208184742752,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#115,0.014062208184742752,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#117,0.014062208184742752,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1923,0.014062208184742752,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,0.014062208184742752,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.014062208184742752,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.014062208184742752,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#134,0.014062208184742752,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#137,0.014062208184742752,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#816,0.014062208184742752,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#851,0.014062208184742752,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#103,0.014062208184742752,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#584,0.014062208184742752,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#475,0.014062208184742752,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#477,0.014062208184742752,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#80,0.014062208184742752,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#189,0.014062208184742752,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.AllType#53,0.014062208184742752,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.014062208184742752,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#65,0.014062208184742752,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#54,0.014062208184742752,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.014062208184742752,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#86,0.014062208184742752,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#53,0.014062208184742752,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.014062208184742752,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.014062208184742752,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,0.014062208184742752,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,0.014062208184742752,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,0.014062208184742752,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,0.014062208184742752,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionType#260,0.014062208184742752,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#429,0.014062208184742752,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#432,0.014062208184742752,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#663,0.014062208184742752,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#151,0.014062208184742752,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#324,0.014062208184742752,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#471,0.014062208184742752,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.PrototypeObjectType#456,0.014062208184742752,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#186,0.014062208184742752,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#577,0.014062208184742752,1.6146870767430508,14,36
com.google.javascript.rhino.jstype.FunctionType#810,0.014062208184742752,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.UnionTypeBuilder#206,0.014062208184742752,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1155,0.014062208184742752,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#811,0.014062208184742752,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.UnionTypeBuilder#208,0.014062208184742752,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.014062208184742752,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.FunctionPrototypeType#57,0.014062208184742752,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#60,0.014062208184742752,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,0.014062208184742752,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.014062208184742752,1.2982473961097047,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#188,0.014062208184742752,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.PrototypeObjectType#469,0.014062208184742752,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#301,0.014062208184742752,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#423,0.014062208184742752,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.FunctionType#299,0.014062208184742752,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionType#431,0.014062208184742752,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#155,0.014062208184742752,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ObjectType#473,0.014062208184742752,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#127,0.014062208184742752,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#168,0.014062208184742752,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,0.014062208184742752,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#141,0.014062208184742752,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.UnionType#83,0.014062208184742752,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#932,0.014062208184742752,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#404,0.014062208184742752,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,0.014062208184742752,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#142,0.014062208184742752,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1154,0.014062208184742752,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#474,0.014062208184742752,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#471,0.014062208184742752,0.998594900987565,209,869
com.google.javascript.rhino.jstype.FunctionType#132,0.014062208184742752,0.9938423496670754,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#931,0.014062208184742752,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#603,0.014062208184742752,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#620,0.014062208184742752,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#470,0.014062208184742752,0.953277355803113,90,392
com.google.javascript.rhino.jstype.JSType#865,0.014062208184742752,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,0.014062208184742752,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1138,0.014062208184742752,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.ObjectType#256,0.014062208184742752,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#455,0.014062208184742752,0.9020288691349981,398,1832
com.google.javascript.rhino.jstype.FunctionType#298,0.014062208184742752,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.FunctionType#430,0.014062208184742752,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#154,0.014062208184742752,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#472,0.014062208184742752,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#126,0.014062208184742752,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,0.014062208184742752,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#602,0.014062208184742752,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#619,0.014062208184742752,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#574,0.014062208184742752,0.8741163122218021,4,19
com.google.javascript.rhino.jstype.UnionTypeBuilder#187,0.014062208184742752,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.014062208184742752,0.8554228609664563,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1162,0.014062208184742752,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.FunctionType#297,0.014062208184742752,0.8468001774648707,31,152
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,0.014062208184742752,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionType#850,0.014062208184742752,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#853,0.014062208184742752,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#599,0.014062208184742752,0.7766116974572488,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#311,0.014062208184742752,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#433,0.014062208184742752,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.014062208184742752,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.014062208184742752,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#622,0.014062208184742752,0.7472078884872652,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#228,0.014062208184742752,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#544,0.014062208184742752,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.PrototypeObjectType#405,0.014062208184742752,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.FunctionType#128,0.014062208184742752,0.7220960840093147,8,46
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.014062208184742752,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.014062208184742752,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#201,0.014062208184742752,0.6846255306683852,170,1031
com.google.javascript.rhino.jstype.ObjectType#455,0.014062208184742752,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.JSTypeRegistry#308,0.014062208184742752,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#430,0.014062208184742752,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#233,0.014062208184742752,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#566,0.014062208184742752,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#610,0.014062208184742752,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#123,0.014062208184742752,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,0.014062208184742752,0.6486368238259537,334,2138
com.google.javascript.rhino.jstype.UnionType#82,0.014062208184742752,0.6380859876554172,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,0.014062208184742752,0.6290988610687211,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#114,0.014062208184742752,0.628818638858891,204,1347
com.google.javascript.rhino.jstype.JSTypeRegistry#540,0.014062208184742752,0.6255076532483997,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#623,0.014062208184742752,0.62198405252092,302,2016
com.google.javascript.rhino.jstype.UnionTypeBuilder#124,0.014062208184742752,0.6183907953484026,7,47
