Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ErrorFormat#54,5.025757004648825E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#47,5.025757004648825E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#90,5.025757004648825E-4,0.0,0,0
com.google.javascript.jscomp.SourceMap#46,5.024494410249969E-4,0.0,0,0
com.google.javascript.jscomp.SourceMap#52,5.024494410249969E-4,0.0,0,0
com.google.javascript.jscomp.SourceMap#58,5.024494410249969E-4,0.0,0,0
com.google.javascript.jscomp.SourceMap#64,5.024494410249969E-4,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#268,5.019450370184465E-4,0.0,0,0
com.google.javascript.jscomp.SourceMap#79,5.014416447285947E-4,0.0,0,0
com.google.javascript.jscomp.SourceMap#86,5.014416447285947E-4,0.0,0,0
com.google.javascript.rhino.IR#418,4.928536224741252E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#504,4.916420845624386E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#156,4.916420845624386E-4,0.3458646616541353,138,399
com.google.javascript.rhino.Node#155,4.916420845624386E-4,0.10691003911342895,82,767
com.google.javascript.rhino.Node#157,4.916420845624386E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#691,3.834355828220859E-4,0.17384173841738418,424,2439
com.google.javascript.jscomp.parsing.IRFactory#685,3.834355828220859E-4,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#692,3.834355828220859E-4,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#689,3.834355828220859E-4,0.13250366032210834,543,4098
com.google.javascript.jscomp.parsing.IRFactory#690,3.834355828220859E-4,0.07169682485489928,210,2929
com.google.javascript.jscomp.CodeConsumer#236,3.7439161362785476E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#207,3.7313432835820896E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#208,3.7313432835820896E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#224,3.681885125184094E-4,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#211,3.68052999631947E-4,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodeConsumer#230,3.68052999631947E-4,0.13163064833005894,67,509
com.google.javascript.jscomp.CodeConsumer#235,3.68052999631947E-4,0.13159746657283602,187,1421
com.google.javascript.jscomp.CodeConsumer#213,3.68052999631947E-4,0.10088148873653281,103,1021
com.google.javascript.jscomp.CodeConsumer#216,3.68052999631947E-4,0.10029940119760479,134,1336
com.google.javascript.jscomp.CodeConsumer#214,3.68052999631947E-4,0.08065573770491803,123,1525
com.google.javascript.jscomp.CodeConsumer#220,3.68052999631947E-4,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#238,3.68052999631947E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1166,3.6114120621162876E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#623,3.5310734463276836E-4,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#622,3.5310734463276836E-4,0.6,3,5
com.google.javascript.jscomp.CodeGenerator#624,3.5310734463276836E-4,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#621,3.5310734463276836E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1452,3.5174111853675694E-4,0.21052631578947367,4,19
com.google.javascript.jscomp.NodeUtil#1437,3.489183531053733E-4,0.6666666666666666,4,6
com.google.javascript.rhino.Node#2329,3.2981530343007914E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1300,3.2310177705977385E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#397,3.214400514304082E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#381,3.214400514304082E-4,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#387,3.214400514304082E-4,0.10488245931283906,58,553
com.google.javascript.rhino.Node#389,3.214400514304082E-4,0.09978308026030369,46,461
com.google.javascript.rhino.Node#391,3.214400514304082E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#392,3.214400514304082E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#393,3.214400514304082E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#394,3.214400514304082E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#395,3.214400514304082E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#396,3.214400514304082E-4,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#390,3.214400514304082E-4,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#383,3.214400514304082E-4,0.04768962510897995,547,11470
com.google.javascript.rhino.Node#385,3.214400514304082E-4,0.03682152055709244,386,10483
com.google.javascript.rhino.Node#380,3.214400514304082E-4,0.0,0,0
com.google.javascript.rhino.Node#398,3.214400514304082E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#491,3.112356053532524E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodePrinter#506,3.112356053532524E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#192,3.0478512648582747E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#874,2.9761904761904765E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#881,2.9761904761904765E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#883,2.9761904761904765E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1227,2.9761904761904765E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1162,2.962085308056872E-4,0.6,45,75
com.google.javascript.jscomp.CodeGenerator#191,2.9394473838918284E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#135,2.9214139643587495E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,2.9214139643587495E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeConsumer#136,2.9214139643587495E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#143,2.9214139643587495E-4,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#62,2.920560747663551E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#63,2.920560747663551E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1090,2.915451895043732E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#78,2.915451895043732E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#1089,2.915451895043732E-4,0.07253158633598503,155,2137
com.google.javascript.jscomp.CodeGenerator#79,2.915451895043732E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2404,2.9120559114735004E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#2403,2.9120559114735004E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeUtil#2408,2.9086678301337986E-4,0.20474934036939313,388,1895
com.google.javascript.jscomp.NodeUtil#2402,2.907822041291073E-4,0.37327188940092165,405,1085
com.google.javascript.jscomp.NodeUtil#2401,2.907822041291073E-4,0.2450532724505327,161,657
com.google.javascript.jscomp.NodeUtil#2400,2.907822041291073E-4,0.0693450742982939,630,9085
com.google.javascript.jscomp.CodePrinter#510,2.894356005788712E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#511,2.894356005788712E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#201,2.892681515765114E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#562,2.892681515765114E-4,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#563,2.892681515765114E-4,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#561,2.892681515765114E-4,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#1273,2.892681515765114E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#444,2.891844997108155E-4,0.2633204633204633,341,1295
com.google.javascript.jscomp.CodePrinter#445,2.891844997108155E-4,0.17493297587131368,261,1492
com.google.javascript.jscomp.CodePrinter#446,2.891844997108155E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#139,2.886836027713626E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#146,2.886836027713626E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#200,2.883506343713956E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#402,2.875215641173088E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#194,2.860411899313501E-4,0.0,0,1
com.google.javascript.jscomp.CodePrinter#207,2.8595939376608524E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1921,2.853067047075606E-4,0.07291666666666667,7,96
com.google.javascript.jscomp.parsing.IRFactory#146,2.853067047075606E-4,0.07291666666666667,7,96
com.google.javascript.jscomp.Compiler#1920,2.853067047075606E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#145,2.853067047075606E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#274,2.852253280091272E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,2.852253280091272E-4,0.24065196548418025,251,1043
com.google.javascript.jscomp.CodeConsumer#154,2.852253280091272E-4,0.24050632911392406,209,869
com.google.javascript.jscomp.CodeConsumer#203,2.852253280091272E-4,0.18722587719298245,683,3648
com.google.javascript.jscomp.CodeConsumer#182,2.852253280091272E-4,0.15171650055370986,137,903
com.google.javascript.jscomp.CodeConsumer#189,2.852253280091272E-4,0.1229124916499666,184,1497
com.google.javascript.jscomp.CodeConsumer#184,2.852253280091272E-4,0.06164383561643835,18,292
com.google.javascript.jscomp.CodeConsumer#188,2.852253280091272E-4,0.048,36,750
com.google.javascript.jscomp.CodeConsumer#161,2.852253280091272E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#204,2.852253280091272E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#78,2.8401022436807724E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1347,2.832058906825262E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.CompilerOptions#1346,2.832058906825262E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.CompilerOptions#1348,2.832058906825262E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#614,2.801905295601009E-4,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#615,2.801905295601009E-4,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#517,2.7839643652561246E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#436,2.7839643652561246E-4,0.2742914979757085,542,1976
com.google.javascript.jscomp.CodePrinter#516,2.7839643652561246E-4,0.18333333333333332,11,60
com.google.javascript.jscomp.CodePrinter#435,2.7839643652561246E-4,0.15367965367965367,71,462
com.google.javascript.jscomp.CodePrinter#434,2.7839643652561246E-4,0.11378353376503238,123,1081
com.google.javascript.jscomp.CodePrinter#515,2.7839643652561246E-4,0.0821917808219178,18,219
com.google.javascript.jscomp.CodeConsumer#299,2.7839643652561246E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#402,2.7839643652561246E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#417,2.7839643652561246E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#418,2.7839643652561246E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#419,2.7839643652561246E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#420,2.7839643652561246E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#437,2.7839643652561246E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#401,2.7586206896551725E-4,0.19332107843137256,631,3264
com.google.javascript.jscomp.CodeGenerator#388,2.7586206896551725E-4,0.14349276974416017,129,899
com.google.javascript.jscomp.CodeGenerator#391,2.7586206896551725E-4,0.07452339688041594,43,577
com.google.javascript.jscomp.CodeGenerator#395,2.7586206896551725E-4,0.06686332350049164,68,1017
com.google.javascript.jscomp.CodePrinter#574,2.754820936639118E-4,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#575,2.754820936639118E-4,0.16960651289009498,125,737
com.google.javascript.jscomp.CodeGenerator#387,2.75178866263071E-4,0.41935483870967744,13,31
com.google.javascript.jscomp.CodeGenerator#381,2.75178866263071E-4,0.21844660194174756,45,206
com.google.javascript.jscomp.CodeGenerator#376,2.75178866263071E-4,0.11915673693858846,260,2182
com.google.javascript.jscomp.CodeGenerator#373,2.75178866263071E-4,0.11121076233183856,372,3345
com.google.javascript.jscomp.CodeGenerator#377,2.75178866263071E-4,0.06315104166666667,97,1536
com.google.javascript.jscomp.CodeGenerator#405,2.75178866263071E-4,0.0,0,5
com.google.javascript.jscomp.CodePrinter#114,2.7495188342040145E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,2.7495188342040145E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#202,2.7495188342040145E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#566,2.7495188342040145E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#67,2.7495188342040145E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.CodePrinter#664,2.7495188342040145E-4,0.21689497716894976,95,438
com.google.javascript.jscomp.CodePrinter#92,2.7495188342040145E-4,0.21454545454545454,118,550
com.google.javascript.jscomp.CodePrinter#716,2.7495188342040145E-4,0.18704284221525602,358,1914
com.google.javascript.jscomp.CodePrinter#93,2.7495188342040145E-4,0.1690793283149971,292,1727
com.google.javascript.jscomp.CodePrinter#670,2.7495188342040145E-4,0.15237543453070684,263,1726
com.google.javascript.jscomp.CodePrinter#692,2.7495188342040145E-4,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodePrinter#91,2.7495188342040145E-4,0.13197656490903484,428,3243
com.google.javascript.jscomp.CodePrinter#720,2.7495188342040145E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodePrinter#659,2.7495188342040145E-4,0.10674408217954444,239,2239
com.google.javascript.jscomp.CodePrinter#61,2.7495188342040145E-4,0.10381861575178998,87,838
com.google.javascript.jscomp.CodePrinter#62,2.7495188342040145E-4,0.103125,33,320
com.google.javascript.jscomp.CodePrinter#707,2.7495188342040145E-4,0.1,188,1880
com.google.javascript.jscomp.CodePrinter#711,2.7495188342040145E-4,0.09937888198757763,112,1127
com.google.javascript.jscomp.CodePrinter#694,2.7495188342040145E-4,0.09312638580931264,126,1353
com.google.javascript.jscomp.CodePrinter#65,2.7495188342040145E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CodePrinter#702,2.7495188342040145E-4,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodePrinter#714,2.7495188342040145E-4,0.08168028004667445,70,857
com.google.javascript.jscomp.CodePrinter#66,2.7495188342040145E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.CodePrinter#712,2.7495188342040145E-4,0.06890130353817504,74,1074
com.google.javascript.jscomp.CodePrinter#695,2.7495188342040145E-4,0.06589564281871974,245,3718
com.google.javascript.jscomp.CodePrinter#64,2.7495188342040145E-4,0.059494702526487364,219,3681
com.google.javascript.jscomp.CodePrinter#35,2.7495188342040145E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#52,2.7495188342040145E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,2.7495188342040145E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#55,2.7495188342040145E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#60,2.7495188342040145E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#68,2.7495188342040145E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#106,2.7495188342040145E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#121,2.7495188342040145E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#548,2.7495188342040145E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#549,2.7495188342040145E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#550,2.7495188342040145E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#551,2.7495188342040145E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#552,2.7495188342040145E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#553,2.7495188342040145E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#554,2.7495188342040145E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#558,2.7495188342040145E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#565,2.7495188342040145E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#567,2.7495188342040145E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#676,2.7495188342040145E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#677,2.7495188342040145E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#678,2.7495188342040145E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#679,2.7495188342040145E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2124,2.748763056624519E-4,0.6,45,75
com.google.javascript.jscomp.NodeUtil#2166,2.748763056624519E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#82,2.748763056624519E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#56,2.748763056624519E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#51,2.748763056624519E-4,0.290468133107727,515,1773
com.google.javascript.jscomp.CodeGenerator#50,2.748763056624519E-4,0.20772058823529413,339,1632
com.google.javascript.jscomp.CodeGenerator#86,2.748763056624519E-4,0.11630526612221909,413,3551
com.google.javascript.jscomp.CodeGenerator#97,2.748763056624519E-4,0.09220636663007684,84,911
com.google.javascript.jscomp.CodeGenerator#90,2.748763056624519E-4,0.08806190125276345,239,2714
com.google.javascript.jscomp.CodeGenerator#92,2.748763056624519E-4,0.08591581868640148,1486,17296
com.google.javascript.jscomp.CodeGenerator#94,2.748763056624519E-4,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodeGenerator#746,2.748763056624519E-4,0.07692307692307693,1,13
com.google.javascript.jscomp.CodeGenerator#93,2.748763056624519E-4,0.06599220345275664,711,10774
com.google.javascript.jscomp.CodeGenerator#91,2.748763056624519E-4,0.059276366435719784,539,9093
com.google.javascript.jscomp.CodeConsumer#29,2.748763056624519E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,2.748763056624519E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#31,2.748763056624519E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#32,2.748763056624519E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#38,2.748763056624519E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#49,2.748763056624519E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#60,2.748763056624519E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#83,2.748763056624519E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#125,2.748763056624519E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#127,2.748763056624519E-4,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#747,2.748763056624519E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1144,2.748763056624519E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1145,2.748763056624519E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1146,2.748763056624519E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1147,2.748763056624519E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1148,2.748763056624519E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1152,2.748763056624519E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1153,2.748763056624519E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#40,2.748007694421544E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1453,2.727024815925825E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1458,2.727024815925825E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#91,2.699055330634278E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#932,2.699055330634278E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#86,2.633658151171978E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#925,2.633658151171978E-4,0.5411590992986341,7330,13545
