Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.LineNumberCheck#72,0.0036101083032490976,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#69,0.0035587188612099642,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#41,0.0035587188612099642,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#62,0.0035587188612099642,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#70,0.0035587188612099642,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.0035587188612099642,1.6740767735483715,783,1942
com.google.javascript.jscomp.LineNumberCheck#71,0.0035587188612099642,1.3840174943511865,1,3
com.google.javascript.jscomp.ProcessClosurePrimitives#207,0.0035587188612099642,1.083144126013972,6,23
com.google.javascript.jscomp.LineNumberCheck#54,0.0035587188612099642,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.0035587188612099642,0.895246062788694,417,1934
com.google.javascript.jscomp.LineNumberCheck#64,0.0035587188612099642,0.5758982084293521,763,5501
com.google.javascript.jscomp.ProcessClosurePrimitives#206,0.0035587188612099642,0.0,0,4
com.google.javascript.jscomp.NodeUtil#3341,0.0035335689045936395,1.0488565626706996,532,2106
com.google.javascript.jscomp.NodeUtil#3329,0.0035335689045936395,0.8283900331153087,410,2055
com.google.javascript.jscomp.AstValidator#69,0.0035335689045936395,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#73,0.0035335689045936395,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeUtil#3330,0.0035335689045936395,0.5651922511259863,1031,7574
com.google.javascript.jscomp.NodeUtil#3326,0.0035335689045936395,0.5177122796824887,200,1604
com.google.javascript.jscomp.NodeUtil#3338,0.0035335689045936395,0.4698041035871,37,327
com.google.javascript.jscomp.NodeUtil#3337,0.0035335689045936395,0.4513100525058217,5,46
com.google.javascript.jscomp.NodeUtil#3339,0.0035335689045936395,0.43106034131940296,87,838
com.google.javascript.jscomp.NodeUtil#3340,0.0035335689045936395,0.34726257130993404,23,275
com.google.javascript.jscomp.NodeUtil#3327,0.0035335689045936395,0.315111125946029,102,1344
com.google.javascript.jscomp.NodeUtil#3328,0.0035335689045936395,0.28861479751439056,101,1453
com.google.javascript.jscomp.AstValidator#72,0.0035335689045936395,0.2556666478633955,783,12716
com.google.javascript.jscomp.NodeUtil#3334,0.0035335689045936395,0.2434168202462923,122,2081
com.google.javascript.jscomp.AstValidator#71,0.0035335689045936395,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#70,0.0035335689045936395,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#1543,0.003278688524590164,0.7277007356378297,1050,5991
com.google.javascript.rhino.Node#1533,0.003278688524590164,0.48290556899496484,413,3551
com.google.javascript.rhino.Node#1541,0.003278688524590164,0.3244759780186206,157,2009
com.google.javascript.rhino.Node#1542,0.003278688524590164,0.2784913250828607,154,2296
com.google.javascript.rhino.Node#1546,0.003278688524590164,0.0,0,1
com.google.javascript.rhino.Node#1724,0.003236245954692557,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1557,0.003194888178913738,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1554,0.003067484662576687,1.6265772614024252,228,582
com.google.javascript.rhino.Node#1491,0.0030303030303030303,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1727,0.0030120481927710845,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1722,0.0030120481927710845,0.7092473992404658,48,281
com.google.javascript.rhino.Node#1729,0.0030120481927710845,0.6586825468866836,168,1059
com.google.javascript.rhino.Node#1726,0.0030120481927710845,0.5843629420593899,38,270
com.google.javascript.rhino.Node#1721,0.0030120481927710845,0.3425234442760482,123,1491
com.google.javascript.rhino.Node#1723,0.0030120481927710845,0.1668235372655448,9,224
com.google.javascript.rhino.Node#1720,0.0027548209366391185,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1719,0.0027548209366391185,1.0814387708897935,193,741
com.google.javascript.rhino.Node#1731,0.0027548209366391185,0.8501300070843172,388,1895
com.google.javascript.jscomp.VarCheck#269,0.0027472527472527475,2.4912314898321357,45,75
com.google.javascript.rhino.Node#1708,0.0027397260273972603,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1712,0.0027397260273972603,0.6614380796296835,119,747
com.google.javascript.rhino.Node#1702,0.0027397260273972603,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#1705,0.0027397260273972603,0.370195827546148,417,4677
com.google.javascript.rhino.Node#1706,0.0027397260273972603,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#1707,0.0027397260273972603,0.3317664405139683,367,4593
com.google.javascript.jscomp.VarCheck#268,0.002688172043010753,2.4732277345773466,4863,8164
com.google.javascript.jscomp.VarCheck#117,0.002688172043010753,2.2469209819699216,7330,13545
com.google.javascript.jscomp.VarCheck#131,0.002688172043010753,1.1573947467381267,858,3078
com.google.javascript.jscomp.VarCheck#129,0.002688172043010753,0.6871879135980559,784,4737
com.google.javascript.jscomp.VarCheck#206,0.0026666666666666666,2.2469209819699216,7330,13545
com.google.javascript.jscomp.VarCheck#204,0.0026666666666666666,0.4824355306645063,559,4811
com.google.javascript.jscomp.VarCheck#202,0.0026666666666666666,0.38182359483848277,342,3719
com.google.javascript.jscomp.VarCheck#203,0.0026666666666666666,0.25764809517375536,217,3497
com.google.javascript.jscomp.VarCheck#136,0.0026595744680851063,0.7220960840093147,24,138
com.google.javascript.jscomp.VarCheck#114,0.002652519893899204,2.4732277345773466,4863,8164
com.google.javascript.jscomp.VarCheck#156,0.002652519893899204,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2153,0.002652519893899204,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Compiler#2154,0.002652519893899204,1.4481560607714832,3018,8653
com.google.javascript.jscomp.VarCheck#105,0.002652519893899204,1.08372714545937,889,3406
com.google.javascript.jscomp.VarCheck#159,0.002652519893899204,0.6095616293585124,260,1771
com.google.javascript.jscomp.VarCheck#134,0.002652519893899204,0.5550301519763113,104,778
com.google.javascript.jscomp.VarCheck#102,0.002652519893899204,0.5243120994836125,420,3326
com.google.javascript.jscomp.VarCheck#181,0.002652519893899204,0.4824355306645063,559,4811
com.google.javascript.jscomp.VarCheck#103,0.002652519893899204,0.4746519486731594,206,1802
com.google.javascript.jscomp.VarCheck#128,0.002652519893899204,0.4704927196405489,257,2268
com.google.javascript.jscomp.VarCheck#155,0.002652519893899204,0.4617529218821895,372,3345
com.google.javascript.jscomp.VarCheck#124,0.002652519893899204,0.416422238328425,787,7847
com.google.javascript.jscomp.VarCheck#135,0.002652519893899204,0.41520524830535593,4,40
com.google.javascript.jscomp.VarCheck#179,0.002652519893899204,0.35019947142254587,160,1897
com.google.javascript.jscomp.VarCheck#170,0.002652519893899204,0.3441658806356829,156,1882
com.google.javascript.jscomp.VarCheck#180,0.002652519893899204,0.25764809517375536,217,3497
com.google.javascript.jscomp.VarCheck#162,0.002652519893899204,0.22039684795336031,118,2223
com.google.javascript.jscomp.ProcessClosurePrimitives#389,0.002617801047120419,1.150123813603146,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#388,0.002617801047120419,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ProcessClosurePrimitives#266,0.002617801047120419,0.0,0,56
com.google.javascript.jscomp.NodeTraversal#724,0.002583979328165375,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#352,0.002577319587628866,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#356,0.002577319587628866,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#103,0.002577319587628866,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#355,0.002577319587628866,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#354,0.002577319587628866,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#353,0.002577319587628866,0.19800982634963357,547,11470
com.google.javascript.jscomp.ProcessClosurePrimitives#409,0.0024630541871921183,0.0,0,1
com.google.javascript.jscomp.JSError#87,0.0023752969121140144,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RecentChange#36,0.002364066193853428,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#621,0.002364066193853428,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#626,0.002364066193853428,0.6255076532483997,892,5921
com.google.javascript.jscomp.AstValidator#246,0.002364066193853428,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#625,0.002364066193853428,0.3088117210523006,137,1842
com.google.javascript.jscomp.AstValidator#624,0.002364066193853428,0.2956898783240701,167,2345
com.google.javascript.jscomp.AstValidator#622,0.002364066193853428,0.2864175133027781,143,2073
com.google.javascript.jscomp.AstValidator#623,0.002364066193853428,0.27469994076527793,148,2237
com.google.javascript.jscomp.SyntacticScopeCreator#52,0.00234192037470726,1.3275875965128336,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#51,0.00234192037470726,0.8075579950304989,523,2689
com.google.javascript.jscomp.ProcessClosurePrimitives#414,0.002325581395348837,0.833187789241517,780,3887
com.google.javascript.jscomp.ProcessClosurePrimitives#407,0.002325581395348837,0.7042566896034799,345,2034
com.google.javascript.jscomp.ProcessClosurePrimitives#406,0.002325581395348837,0.4427243981514403,769,7212
com.google.javascript.jscomp.ProcessClosurePrimitives#405,0.002320185614849188,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#262,0.002320185614849188,0.0,0,56
com.google.javascript.jscomp.ProcessClosurePrimitives#162,0.002277904328018223,2.2684668762750486,389,712
com.google.javascript.jscomp.ProcessClosurePrimitives#203,0.0022727272727272726,2.4912314898321357,45,75
com.google.javascript.jscomp.ProcessClosurePrimitives#944,0.0022727272727272726,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#158,0.0022727272727272726,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessClosurePrimitives#945,0.0022727272727272726,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ProcessClosurePrimitives#967,0.0022727272727272726,1.803416735063667,86,198
com.google.javascript.jscomp.ProcessClosurePrimitives#138,0.0022727272727272726,1.0085241116507937,171,704
com.google.javascript.jscomp.ProcessClosurePrimitives#904,0.0022727272727272726,1.0085241116507937,171,704
com.google.javascript.jscomp.ProcessClosurePrimitives#913,0.0022727272727272726,0.8212129119963527,375,1896
com.google.javascript.jscomp.ProcessClosurePrimitives#919,0.0022727272727272726,0.7871050866394697,538,2838
com.google.javascript.jscomp.ProcessClosurePrimitives#968,0.0022727272727272726,0.7042151429873743,125,737
com.google.javascript.jscomp.ProcessClosurePrimitives#153,0.0022727272727272726,0.6920087471755932,1,6
com.google.javascript.jscomp.ProcessClosurePrimitives#965,0.0022727272727272726,0.6627173716337692,362,2268
com.google.javascript.jscomp.ProcessClosurePrimitives#141,0.0022727272727272726,0.6028741310288541,248,1708
com.google.javascript.jscomp.ProcessClosurePrimitives#906,0.0022727272727272726,0.6028741310288541,248,1708
com.google.javascript.jscomp.ProcessClosurePrimitives#135,0.0022727272727272726,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessClosurePrimitives#899,0.0022727272727272726,0.43106034131940296,87,838
com.google.javascript.jscomp.ProcessClosurePrimitives#902,0.0022727272727272726,0.4281804123148983,33,320
com.google.javascript.jscomp.ProcessClosurePrimitives#136,0.0022727272727272726,0.370195827546148,417,4677
com.google.javascript.jscomp.ProcessClosurePrimitives#161,0.0022727272727272726,0.36421513009241746,15,171
com.google.javascript.jscomp.ProcessClosurePrimitives#903,0.0022727272727272726,0.33625777151490094,46,568
com.google.javascript.jscomp.ProcessClosurePrimitives#151,0.0022727272727272726,0.3193886525425815,4,52
com.google.javascript.jscomp.ProcessClosurePrimitives#137,0.0022727272727272726,0.30070575086181767,286,3949
com.google.javascript.jscomp.ProcessClosurePrimitives#157,0.0022727272727272726,0.0,0,5
com.google.javascript.jscomp.AstValidator#369,0.0022522522522522522,0.976953525424367,24,102
com.google.javascript.jscomp.AstValidator#368,0.0022522522522522522,0.8548343347463211,14,68
com.google.javascript.jscomp.AstValidator#280,0.0022026431718061676,0.976953525424367,24,102
com.google.javascript.jscomp.AstValidator#279,0.0022026431718061676,0.8548343347463211,14,68
com.google.javascript.jscomp.Compiler#2050,0.0021551724137931034,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#2051,0.0021551724137931034,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RecentChange#28,0.0021551724137931034,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#393,0.002044989775051125,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#392,0.002044989775051125,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#396,0.002044989775051125,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#399,0.002044989775051125,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#398,0.002044989775051125,0.5425549524135322,144,1102
com.google.javascript.jscomp.AstValidator#124,0.002044989775051125,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#391,0.002044989775051125,0.47088082279373356,329,2901
com.google.javascript.jscomp.AstValidator#397,0.002044989775051125,0.38239189016299113,148,1607
com.google.javascript.jscomp.AstValidator#475,0.002,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#477,0.002,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#476,0.002,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#127,0.002,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#780,0.0019723865877712033,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#811,0.0019723865877712033,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#815,0.0019646365422396855,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#810,0.0019646365422396855,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#809,0.0019646365422396855,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1191,0.00196078431372549,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#238,0.001949317738791423,0.4828944534295705,575,4944
com.google.javascript.jscomp.GoogleCodingConvention#78,0.0019047619047619048,0.867482393780833,234,1120
com.google.javascript.jscomp.GoogleCodingConvention#79,0.0019047619047619048,0.833428951566082,497,2476
com.google.javascript.jscomp.GoogleCodingConvention#86,0.0019047619047619048,0.529587457326225,976,7652
com.google.javascript.rhino.Node#232,0.001869158878504673,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#794,0.001869158878504673,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#801,0.001869158878504673,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#793,0.001869158878504673,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#792,0.001869158878504673,0.4427243981514403,769,7212
com.google.javascript.jscomp.AstValidator#340,0.0018656716417910447,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#342,0.0018656716417910447,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#341,0.0018656716417910447,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#156,0.0018587360594795538,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#778,0.0018484288354898336,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#94,0.001841620626151013,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#334,0.001841620626151013,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#89,0.001841620626151013,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#327,0.001841620626151013,1.0327617896296795,295,1186
com.google.javascript.jscomp.AstValidator#328,0.001841620626151013,0.8698287163865367,331,1580
com.google.javascript.jscomp.AstValidator#294,0.001834862385321101,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#768,0.001834862385321101,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#80,0.001834862385321101,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#782,0.001834862385321101,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#79,0.001834862385321101,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#88,0.001834862385321101,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#301,0.001834862385321101,1.150123813603146,1962,7083
com.google.javascript.jscomp.AstValidator#308,0.001834862385321101,1.150123813603146,1962,7083
com.google.javascript.jscomp.AstValidator#78,0.001834862385321101,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#87,0.001834862385321101,0.9411318961588069,17,75
com.google.javascript.jscomp.AstValidator#300,0.001834862385321101,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#307,0.001834862385321101,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#784,0.001834862385321101,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#85,0.001834862385321101,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#777,0.001834862385321101,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#77,0.001834862385321101,0.47088082279373356,329,2901
com.google.javascript.jscomp.AstValidator#86,0.001834862385321101,0.4472739463452005,106,984
com.google.javascript.jscomp.AstValidator#776,0.001834862385321101,0.4427243981514403,769,7212
com.google.javascript.jscomp.AstValidator#779,0.001834862385321101,0.0,0,1
com.google.javascript.rhino.Node#1564,0.0018214936247723133,0.47170871481785853,743,6540
com.google.javascript.rhino.Node#1552,0.0018181818181818182,0.9313866632310663,511,2278
com.google.javascript.rhino.Node#1516,0.0018181818181818182,0.5240454590261775,364,2884
com.google.javascript.rhino.Node#1522,0.0018181818181818182,0.3462134396745566,276,3310
com.google.javascript.rhino.Node#1526,0.0018181818181818182,0.29476015179572396,232,3268
com.google.javascript.jscomp.parsing.IRFactory#1082,0.0017211703958691911,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.IRFactory#1081,0.0017211703958691911,0.7939583220751846,636,3326
com.google.javascript.jscomp.parsing.IRFactory#1104,0.0017211703958691911,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1080,0.0017211703958691911,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#1525,0.0017064846416382253,2.2469209819699216,7330,13545
com.google.javascript.rhino.IR#447,0.0016611295681063123,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#510,0.0016556291390728477,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1447,0.0015748031496062992,0.6244956986706574,407,2706
com.google.javascript.jscomp.Compiler#1448,0.0015748031496062992,0.5475329397715353,631,4785
com.google.javascript.jscomp.Compiler#1440,0.0015748031496062992,0.4947450254784259,260,2182
com.google.javascript.jscomp.Compiler#1443,0.0015748031496062992,0.39251308554716074,384,4062
com.google.javascript.jscomp.CompilerOptions#1529,0.001564945226917058,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1472,0.0015625,1.2102395129976742,65,223
com.google.javascript.jscomp.Compiler#1487,0.0015625,1.0736428617506917,113,437
com.google.javascript.jscomp.Compiler#1417,0.0015625,0.9067700825059497,19,87
com.google.javascript.jscomp.Compiler#1471,0.0015625,0.8936536801274217,130,604
com.google.javascript.jscomp.Compiler#1480,0.0015625,0.6244956986706574,407,2706
com.google.javascript.jscomp.Compiler#1481,0.0015625,0.5475329397715353,631,4785
com.google.javascript.jscomp.Compiler#1414,0.0015625,0.4889545373235999,301,2556
com.google.javascript.jscomp.Compiler#1476,0.0015625,0.4783311639297371,416,3611
com.google.javascript.jscomp.Compiler#1388,0.0015625,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1387,0.0015625,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1392,0.0015625,0.43575102187565906,193,1839
com.google.javascript.jscomp.Compiler#1473,0.0015625,0.416422238328425,787,7847
com.google.javascript.jscomp.Compiler#1379,0.0015625,0.39349516996259226,29,306
com.google.javascript.jscomp.Compiler#1401,0.0015625,0.3363931409881356,70,864
com.google.javascript.jscomp.Compiler#1420,0.0015625,0.2217115403572289,231,4326
com.google.javascript.jscomp.Compiler#1386,0.0015625,0.18872965832061636,1,22
